日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,3.61,3.5,3.63,3.29,20176217,7579686992.0,9.29,-4.37,-0.16,5.53,3.7175000000000002,3.86875,4.24125,4.391666666666667
2022-05-06,3.49,3.37,3.54,3.36,6647236,2492515808.0,5.14,-3.71,-0.13,1.82,3.585,3.7725,4.14875,4.335416666666666
2022-05-13,3.35,3.52,3.63,3.31,15812497,5982577696.0,9.5,4.45,0.15,4.34,3.5125,3.7125000000000004,4.076875,4.2891666666666675
2022-05-20,3.54,3.64,3.69,3.47,12725212,4918335184.0,6.25,3.41,0.12,3.49,3.5075000000000003,3.6762499999999996,4.01125,4.24875
2022-05-27,3.6,3.63,3.68,3.53,13753375,5375134560.0,4.12,-0.27,-0.01,3.77,3.54,3.62875,3.95375,4.209583333333334
2022-06-02,3.67,3.67,3.7,3.62,10062731,3779497488.0,2.2,1.1,0.04,2.76,3.615,3.6,3.8893750000000002,4.16
2022-06-10,3.66,3.62,3.72,3.56,15822733,5897085952.0,4.36,-1.36,-0.05,4.34,3.64,3.57625,3.8275,4.112916666666667
2022-06-17,3.59,3.79,3.97,3.49,37160256,14378234048.0,13.26,4.7,0.17,10.19,3.6775,3.5925,3.78375,4.077083333333333
2022-06-24,3.81,3.8,3.86,3.72,16565756,6415362592.0,3.69,0.26,0.01,4.54,3.72,3.63,3.7493749999999997,4.0375
2022-07-01,3.81,3.84,3.93,3.77,18741261,7388994096.0,4.21,1.05,0.04,5.14,3.7625,3.68875,3.730625,3.995416666666667
2022-07-08,3.82,3.83,3.92,3.74,15415387,6024376944.0,4.69,-0.26,-0.01,4.23,3.815,3.7275,3.7199999999999998,3.9604166666666667
2022-07-15,3.82,3.65,3.83,3.6,12277520,4701509331.34,6.01,-4.7,-0.18,3.37,3.78,3.72875,3.7024999999999997,3.9170833333333337
2022-07-22,3.65,3.8,3.87,3.64,13087851,5072172859.02,6.3,4.11,0.15,3.59,3.78,3.75,3.689375,3.8858333333333337
2022-07-29,3.8,3.8,3.87,3.74,10398357,4052565389.66,3.42,0.0,0.0,2.85,3.77,3.76625,3.683125,3.848333333333333
2022-08-05,3.79,3.75,3.81,3.6,15550777,5880032652.74,5.53,-1.32,-0.05,4.26,3.75,3.7824999999999998,3.679375,3.8125
2022-08-12,3.75,3.86,3.89,3.74,12176976,4751588550.09,4.0,2.93,0.11,3.34,3.8024999999999998,3.79125,3.691875,3.7862499999999994
2022-08-19,3.85,3.86,3.94,3.81,13836650,5477750895.78,3.37,0.0,0.0,3.79,3.8175,3.79875,3.714375,3.765833333333333
2022-08-26,3.86,3.7,3.89,3.69,11539114,4469448994.69,5.18,-4.15,-0.16,3.16,3.7925,3.78125,3.735,3.7475
2022-09-02,3.68,3.53,3.72,3.51,14955746,5529926573.87,5.68,-4.59,-0.17,4.1,3.7375,3.7437500000000004,3.735625,3.7279166666666668
2022-09-09,3.53,3.53,3.58,3.46,12554601,4530941985.88,3.4,0.0,0.0,3.44,3.655,3.72875,3.7287500000000002,3.71125
2022-09-16,3.54,3.36,3.55,3.36,12247433,4339653634.56,5.38,-4.82,-0.17,3.36,3.5300000000000002,3.6737499999999996,3.711875,3.6841666666666666
2022-09-23,3.34,3.3,3.35,3.22,10115754,3425305170.22,3.87,-1.79,-0.06,2.77,3.4299999999999997,3.61125,3.6887499999999998,3.6591666666666662
2022-09-30,3.27,3.18,3.29,3.13,11162635,3686830903.81,4.85,-3.64,-0.12,3.06,3.3425,3.54,3.66125,3.632916666666667
2022-10-14,3.23,3.46,3.5,3.13,19095193,6514892040.99,11.64,8.81,0.28,5.24,3.325,3.49,3.640625,3.6245833333333333
2022-10-21,3.44,3.51,3.59,3.43,16813847,6086926377.25,4.62,1.45,0.05,4.61,3.3625000000000003,3.4462499999999996,3.6225,3.625
2022-10-28,3.52,3.42,3.56,3.39,11163656,3996667441.25,4.84,-2.56,-0.09,3.06,3.3925,3.41125,3.59625,3.627083333333333
2022-11-04,3.33,3.45,3.51,3.21,16318333,5646179310.67,8.77,0.88,0.03,4.47,3.46,3.4012499999999997,3.5725000000000002,3.624166666666666
2022-11-11,3.48,3.46,3.56,3.37,12414592,4409381289.47,5.51,0.29,0.01,3.4,3.46,3.3925,3.560625,3.6166666666666667
2022-11-18,3.47,3.53,3.68,3.41,19401343,7073153055.92,7.8,2.02,0.07,5.32,3.465,3.4137500000000003,3.5437499999999997,3.6125000000000003
2022-11-25,3.52,3.49,3.58,3.46,10871428,3909466217.96,3.4,-1.13,-0.04,2.98,3.4825,3.4375,3.524375,3.605
2022-12-02,3.46,3.46,3.54,3.39,11049846,3940099998.97,4.3,-0.86,-0.03,3.03,3.4850000000000003,3.4725,3.50625,3.598333333333333
2022-12-09,3.47,3.52,3.58,3.47,13180358,4766023784.27,3.18,1.73,0.06,3.61,3.5,3.48,3.485,3.5870833333333336
2022-12-16,3.5,3.5,3.51,3.42,8447031,3008715045.35,2.56,-0.57,-0.02,2.32,3.4925,3.4787500000000002,3.4625,3.5745833333333334
2022-12-23,3.49,3.3,3.5,3.28,7968029,2754857005.09,6.29,-5.71,-0.2,2.18,3.445,3.46375,3.4375,3.5520833333333335
2022-12-30,3.29,3.29,3.34,3.26,5803019,1967554743.04,2.42,-0.3,-0.01,1.59,3.4025000000000003,3.44375,3.4225,3.529583333333333
2023-01-06,3.3,3.53,3.61,3.28,15090481,5338855282.67,10.03,7.29,0.24,4.14,3.405,3.4524999999999997,3.4225,3.5245833333333327
2023-01-13,3.54,3.67,3.68,3.51,19353097,7151830829.75,4.82,3.97,0.14,5.31,3.4475,3.4699999999999998,3.4418749999999996,3.5191666666666666
2023-01-20,3.66,3.94,4.02,3.66,23814490,9378881167.32,9.81,7.36,0.27,6.53,3.6075,3.52625,3.481875,3.525
2023-02-03,3.98,3.92,4.04,3.86,22462524,9041148285.95,4.57,-0.51,-0.02,6.16,3.7649999999999997,3.5837499999999998,3.528125,3.532083333333333
2023-02-10,3.9,3.99,4.05,3.88,16087897,6518498181.48,4.34,1.79,0.07,4.41,3.88,3.6425,3.56125,3.5375
2023-02-17,4.0,4.02,4.23,3.94,25419396,10653716369.8,7.27,0.75,0.03,6.97,3.9675,3.7074999999999996,3.593125,3.544166666666667
2023-02-24,4.02,4.05,4.18,4.01,16331062,6826736788.03,4.23,0.75,0.03,4.39,3.995,3.8012499999999996,3.6325,3.55875
2023-03-03,4.03,4.14,4.19,4.02,13559470,5700827488.49,4.2,2.22,0.09,3.65,4.05,3.9074999999999998,3.6756249999999997,3.5841666666666665
2023-03-10,4.16,3.98,4.28,3.96,17329761,7238509884.32,7.73,-3.86,-0.16,4.66,4.047499999999999,3.9637499999999997,3.708125,3.6029166666666668
2023-03-17,3.97,4.08,4.12,3.94,14319735,5907337077.95,4.52,2.51,0.1,3.85,4.0625,4.015,3.7425,3.6329166666666666
2023-03-24,4.11,4.4,4.41,4.1,24298797,10580018022.8,7.6,7.84,0.32,6.53,4.15,4.0725,3.799375,3.6787499999999995
2023-03-31,4.4,4.35,4.45,4.22,19282722,8466991652.92,5.23,-1.14,-0.05,5.19,4.202500000000001,4.12625,3.855,3.7274999999999996
2023-04-07,4.34,4.38,4.44,4.31,15227060,6796566833.32,2.99,0.69,0.03,4.09,4.3025,4.175,3.90875,3.765833333333333
2023-04-14,4.36,4.26,4.42,4.22,18820803,8316784238.3,4.57,-2.74,-0.12,5.05,4.3475,4.205,3.9562500000000003,3.797083333333333
2023-04-21,4.27,4.07,4.3,4.06,16587963,7121523235.08,5.63,-4.46,-0.19,4.45,4.265,4.2075000000000005,4.004375,3.8241666666666667
2023-04-28,4.06,3.93,4.08,3.86,14131805,5699002951.9,5.41,-3.44,-0.14,3.79,4.16,4.18125,4.044375,3.8441666666666667
2023-05-05,3.88,3.9,3.97,3.79,6293374,2507227238.63,4.58,-0.76,-0.03,1.69,4.04,4.17125,4.0675,3.8624999999999994
2023-05-12,3.93,3.83,4.04,3.82,12621498,5062055462.02,5.64,-1.79,-0.07,3.38,3.9325,4.140000000000001,4.0775,3.875
2023-05-19,3.83,3.87,3.9,3.77,8239110,3250378047.84,3.39,1.04,0.04,2.21,3.8825,4.07375,4.073125,3.890833333333333
2023-05-26,3.89,3.77,3.95,3.63,13954922,5387429852.23,8.27,-2.58,-0.1,3.74,3.8425,4.00125,4.06375,3.9037500000000005
2023-06-02,3.78,3.89,3.93,3.76,10899329,4304889950.11,4.51,3.18,0.12,2.92,3.84,3.94,4.0575,3.919166666666667
2023-06-09,3.89,3.97,4.02,3.83,12386491,4921156126.04,4.88,2.06,0.08,3.32,3.8750000000000004,3.90375,4.054375,3.93875
2023-06-16,3.95,4.01,4.03,3.88,13524586,5407225768.69,3.78,1.01,0.04,3.63,3.91,3.89625,4.051875,3.9683333333333333
2023-06-21,4.01,3.95,4.06,3.93,6634355,2673327685.15,3.24,-1.5,-0.06,1.78,3.955,3.89875,4.04,3.9958333333333336
2023-06-30,3.93,4.06,4.07,3.88,16908921,6788402498.41,4.81,2.78,0.11,4.53,3.9975,3.91875,4.045,4.017916666666667
2023-07-07,4.08,4.29,4.31,4.07,19635594,8289543356.94,5.91,5.67,0.23,5.27,4.0775,3.9762500000000003,4.0581249999999995,4.04375
2023-07-14,4.3,4.34,4.37,4.17,17263656,7408008419.04,4.66,1.17,0.05,4.63,4.16,4.035,4.054375,4.060416666666667
2023-07-21,4.32,4.18,4.4,4.16,12906396,5542460432.15,5.53,-3.69,-0.16,3.46,4.2175,4.08625,4.04375,4.07125
2023-07-28,4.16,4.17,4.23,4.07,12487425,5215034601.75,3.83,-0.24,-0.01,3.35,4.245,4.12125,4.030625000000001,4.07875
2023-08-04,4.17,4.14,4.23,4.1,11394112,4782471954.59,3.12,-0.72,-0.03,3.06,4.2075,4.1425,4.023125,4.083749999999999
2023-08-11,4.13,3.93,4.15,3.93,10830337,4410138112.92,5.31,-5.07,-0.21,2.9,4.105,4.1325,4.014375,4.07875
2023-08-18,3.9,3.83,3.98,3.83,10366227,4084545045.93,3.82,-2.54,-0.1,2.78,4.0175,4.1175,4.008125,4.065833333333333
2023-08-25,3.83,3.74,3.88,3.7,12285592,4705335519.86,4.7,-2.35,-0.09,3.29,3.9099999999999997,4.0775,3.998125,4.055833333333333
2023-09-01,3.91,3.97,4.0,3.77,14892649,5866780443.07,6.15,6.15,0.23,4.0,3.8675,4.0375,4.006875,4.0512500000000005
2023-09-08,3.99,3.94,4.08,3.89,11345908,4574889691.3,4.79,-0.76,-0.03,3.05,3.87,3.9875,4.0112499999999995,4.0320833333333335
2023-09-15,3.95,3.82,3.96,3.81,11516480,4503087138.3,3.81,-3.05,-0.12,3.09,3.8675,3.9425,4.014375,4.01
2023-09-22,3.8,3.86,3.88,3.73,10269895,3923378155.45,3.93,1.05,0.04,2.76,3.8975,3.90375,4.0125,3.9883333333333333
2023-09-28,3.87,3.83,3.87,3.76,8069714,3092310849.21,2.85,-0.78,-0.03,2.17,3.8625,3.865,4.00375,3.9704166666666665
2023-10-13,3.82,3.97,3.99,3.8,12503880,4940424680.36,4.96,3.66,0.14,3.36,3.87,3.87,4.00125,3.96625
2023-10-20,3.97,3.74,3.98,3.72,12394384,4825474734.62,6.55,-5.79,-0.23,3.33,3.85,3.8587499999999997,3.988125,3.9583333333333335
2023-10-27,3.73,3.8,3.81,3.63,13249334,4965331410.53,4.81,1.6,0.06,3.56,3.835,3.86625,3.971875,3.954166666666667
2023-11-03,3.79,3.82,4.01,3.71,23059453,8908668752.68,7.89,0.53,0.02,6.19,3.8325,3.8475,3.9425,3.95375
2023-11-10,3.85,3.92,4.0,3.84,19069662,7585375929.62,4.19,2.62,0.1,5.12,3.82,3.845,3.9162500000000002,3.955833333333333
2023-11-17,3.94,3.95,4.0,3.9,11000715,4373715185.48,2.55,0.77,0.03,2.95,3.8725,3.86125,3.901875,3.963333333333333
2023-11-24,3.95,3.83,3.97,3.83,10739524,4209695953.99,3.54,-3.04,-0.12,2.88,3.8800000000000003,3.8575,3.880625,3.960833333333333
2023-12-01,3.83,3.84,3.96,3.79,13989553,5443609038.3,4.44,0.26,0.01,3.75,3.8850000000000002,3.8587499999999997,3.861875,3.9554166666666664
2023-12-08,3.85,3.84,3.86,3.72,13161119,5053143805.99,3.65,0.0,0.0,3.53,3.865,3.8425,3.85625,3.9483333333333337
2023-12-15,3.84,3.7,3.84,3.69,13808396,5202478036.55,3.91,-3.65,-0.14,3.71,3.8024999999999998,3.8375000000000004,3.848125,3.9379166666666667
2023-12-22,3.7,3.71,3.74,3.61,11685262,4334944040.98,3.51,0.27,0.01,3.14,3.7725,3.82625,3.84625,3.9233333333333333
2023-12-29,3.72,3.87,3.89,3.66,14060639,5344118984.1,6.2,4.31,0.16,3.82,3.78,3.8325,3.8400000000000003,3.9058333333333337
2024-01-05,3.86,3.76,3.87,3.74,11187860,4291108649.97,3.36,-2.84,-0.11,3.04,3.76,3.8125,3.82875,3.8816666666666664
2024-01-12,3.79,3.69,3.94,3.68,18048840,6882937641.71,6.91,-1.86,-0.07,4.91,3.7575000000000003,3.78,3.8206249999999997,3.86125
2024-01-19,3.67,3.62,3.72,3.51,15251097,5586727860.87,5.69,-1.9,-0.07,4.15,3.735,3.75375,3.805625,3.838333333333333
2024-01-26,3.62,3.72,3.75,3.5,15265164,5577567332.42,6.91,2.76,0.1,4.15,3.6975000000000002,3.73875,3.79875,3.820833333333333
2024-02-02,3.73,3.62,3.76,3.52,15400098,5655953138.11,6.45,-2.69,-0.1,4.19,3.6625,3.71125,3.776875,3.807916666666667
2024-02-08,3.6,3.85,3.87,3.54,20477870,7747598046.33,9.12,6.35,0.23,5.57,3.7025000000000006,3.73,3.78375,3.80875
2024-02-23,3.87,3.95,4.0,3.83,17854775,7070647075.29,4.42,2.6,0.1,4.86,3.785,3.7600000000000002,3.793125,3.8174999999999994
2024-03-01,3.95,4.08,4.08,3.85,20444143,8155394181.29,5.82,3.29,0.13,5.56,3.875,3.78625,3.809375,3.822083333333333
2024-03-08,4.1,4.02,4.11,3.99,16085220,6532960330.39,2.94,-1.47,-0.06,4.38,3.975,3.8187499999999996,3.815625,3.825416666666667
2024-03-15,4.02,4.01,4.07,3.95,14974053,6061848833.78,2.99,-0.25,-0.01,4.07,4.015000000000001,3.85875,3.819375,3.8333333333333335
2024-03-22,4.01,3.89,4.05,3.89,15502836,6222475205.47,3.99,-2.99,-0.12,4.22,4.0,3.8925,3.8231249999999997,3.8345833333333332
2024-03-29,3.89,4.03,4.04,3.87,14450469,5751548064.89,4.37,3.6,0.14,3.93,3.9875,3.9312500000000004,3.835,3.842916666666667
2024-04-03,4.05,4.31,4.38,4.04,23015526,9906723180.25,8.44,6.95,0.28,6.26,4.06,4.0175,3.864375,3.857083333333333
2024-04-12,4.33,4.2,4.39,4.19,19436698,8354012600.34,4.64,-2.55,-0.11,5.27,4.1075,4.061249999999999,3.895625,3.87625
2024-04-19,4.2,4.21,4.38,4.18,20440052,8738779595.94,4.76,0.24,0.01,5.55,4.1875,4.09375,3.926875,3.893333333333333
2024-04-26,4.2,4.34,4.34,4.15,16056182,6875630979.15,4.51,3.09,0.13,4.36,4.265,4.12625,3.95625,3.9149999999999996
2024-04-30,4.33,4.33,4.39,4.29,7913969,3452614632.48,2.3,-0.23,-0.01,2.15,4.2700000000000005,4.165,3.991875,3.9320833333333334
2024-05-10,4.42,4.35,4.53,4.31,22943797,10202394279.09,5.08,0.46,0.02,6.23,4.3075,4.2075,4.033125,3.94875
2024-05-17,4.33,4.38,4.4,4.24,14784411,6439588514.73,3.68,0.69,0.03,4.01,4.35,4.26875,4.0806249999999995,3.971666666666667
2024-05-24,4.38,4.2,4.4,4.19,16775800,7258124530.59,4.79,-4.11,-0.18,4.55,4.3149999999999995,4.29,4.110625,3.986666666666667
2024-05-31,4.2,4.05,4.28,4.03,18332169,7598010693.56,5.95,-3.57,-0.15,4.97,4.245,4.2575,4.1375,3.995416666666667
2024-06-07,4.05,4.11,4.15,3.98,15091318,6209120006.51,4.2,1.48,0.06,4.1,4.185,4.24625,4.15375,4.0125
2024-06-14,4.1,4.04,4.13,3.93,12230091,4978605746.23,4.87,-1.7,-0.07,3.32,4.1,4.225,4.159375,4.02625
2024-06-21,4.02,4.05,4.14,3.96,15665986,6381851155.22,4.46,0.25,0.01,4.25,4.0625,4.18875,4.1575,4.03375
2024-06-26,4.04,3.99,4.04,3.87,10764656,4255168994.59,4.2,-1.48,-0.06,2.92,4.0475,4.14625,4.155625,4.043333333333334
