日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,10.87,10.7,10.88,10.67,32798,42212422.0,1.96,-0.09,-0.01,1.23,10.827499999999999,11.09,11.504375000000001,11.424166666666666
2021-09-30,10.71,10.4,10.92,10.13,58681,74180142.0,7.38,-2.8,-0.3,2.2,10.657499999999999,10.89,11.45875,11.382916666666667
2021-10-08,10.51,10.6,10.62,10.4,9203,11615091.0,2.12,1.92,0.2,0.35,10.6025,10.77125,11.399375000000001,11.31375
2021-10-15,10.8,11.94,12.4,10.47,224067,309220081.0,18.21,12.64,1.34,8.41,10.91,10.9175,11.345625,11.321250000000001
2021-10-22,11.87,11.54,12.15,11.52,86995,121453303.0,5.28,-3.35,-0.4,3.27,11.120000000000001,10.97375,11.33625,11.319166666666666
2021-10-29,11.55,11.09,12.2,10.98,100788,138948133.0,10.57,-3.9,-0.45,3.78,11.292499999999999,10.975000000000001,11.25125,11.30625
2021-11-05,11.11,11.26,12.23,11.11,127697,173680350.0,10.1,1.53,0.17,4.79,11.4575,11.03,11.223125,11.355833333333335
2021-11-12,11.26,11.95,12.07,11.03,112536,155152255.0,9.24,6.13,0.69,4.23,11.46,11.185,11.26,11.417916666666665
2021-11-19,11.96,12.5,12.6,11.71,152892,217680122.0,7.45,4.6,0.55,5.74,11.7,11.41,11.25,11.472916666666665
2021-11-26,12.56,13.99,14.28,12.19,242434,375607921.0,16.72,11.92,1.49,9.1,12.425,11.858749999999999,11.374375,11.592083333333333
2021-12-03,13.41,13.1,14.14,13.08,164211,257487447.0,7.58,-6.36,-0.89,6.17,12.885,12.17125,11.47125,11.656666666666666
2021-12-10,13.44,13.4,13.85,12.32,197190,294852635.0,11.68,2.29,0.3,7.4,13.247499999999999,12.35375,11.635625,11.681666666666667
2021-12-17,13.8,12.84,13.86,12.81,184186,285044097.0,7.84,-4.18,-0.56,6.92,13.3325,12.51625,11.745,11.729583333333332
2021-12-24,12.6,11.82,12.95,11.8,127740,182930149.0,8.96,-7.94,-1.02,4.8,12.790000000000001,12.607499999999998,11.79125,11.703333333333333
2021-12-31,11.6,12.67,13.15,11.35,159922,230211243.0,15.23,7.19,0.85,6.0,12.682500000000001,12.78375,11.906875000000001,11.743333333333332
2022-01-07,12.5,12.03,12.62,11.72,115721,164616600.0,7.1,-5.05,-0.64,4.35,12.34,12.79375,11.989375,11.77125
2022-01-14,11.94,11.49,12.2,11.43,107224,149737483.0,6.4,-4.49,-0.54,4.03,12.0025,12.6675,12.038749999999999,11.722500000000002
2022-01-21,11.5,10.51,11.76,10.47,97108,128747079.0,11.23,-8.53,-0.98,3.65,11.675,12.2325,12.045625000000001,11.660416666666668
2022-01-28,10.48,9.63,10.68,9.31,84238,101873290.0,13.04,-8.37,-0.88,3.16,10.915,11.79875,11.985,11.580416666666666
2022-02-11,9.82,9.37,10.08,9.31,90469,106117596.0,8.0,-2.7,-0.26,3.4,10.25,11.295,11.824375,11.522083333333335
2022-02-18,9.34,9.92,10.17,9.24,84992,100167182.0,9.93,5.87,0.55,3.19,9.8575,10.93,11.723125,11.473333333333334
2022-02-25,9.98,10.08,10.52,9.71,104686,126845427.0,8.17,1.61,0.16,3.93,9.75,10.7125,11.66,11.431666666666667
2022-03-04,10.08,10.66,11.37,9.9,228640,295992870.0,14.58,5.75,0.58,8.58,10.0075,10.46125,11.6225,11.424999999999999
2022-03-11,10.61,9.26,10.72,8.76,168713,197976465.0,18.39,-13.13,-1.4,6.33,9.98,10.115,11.454375,11.364583333333334
2022-03-18,9.22,8.99,9.22,7.9,117819,126333517.0,14.25,-2.92,-0.27,4.42,9.747499999999999,9.802499999999998,11.235000000000001,11.293333333333331
2022-03-25,9.0,8.89,9.18,8.73,56583,62437995.0,5.01,-1.11,-0.1,2.12,9.45,9.600000000000001,10.91625,11.230416666666668
2022-04-01,8.83,9.42,9.45,8.59,72660,80130116.0,9.67,5.96,0.53,2.73,9.14,9.573749999999999,10.686250000000001,11.181249999999999
2022-04-08,9.36,9.49,9.88,9.23,52132,60800551.0,6.9,0.74,0.07,1.96,9.197500000000002,9.588750000000001,10.441875,11.079166666666666
2022-04-15,9.48,8.46,9.48,8.41,51056,56060291.0,11.28,-10.85,-1.03,1.92,9.065000000000001,9.40625,10.168125,10.950833333333334
2022-04-22,8.46,7.91,8.87,7.42,59510,61755011.0,17.14,-6.5,-0.55,2.23,8.82,9.135000000000002,9.92375,10.818333333333333
2022-04-29,7.78,7.52,7.85,7.03,115564,109995672.0,10.37,-4.93,-0.39,4.34,8.344999999999999,8.7425,9.601875,10.6625
2022-05-06,7.58,7.8,8.03,7.45,35336,34891843.0,7.71,3.72,0.28,1.33,7.9225,8.56,9.337499999999999,10.489583333333334
2022-05-13,7.74,8.49,8.58,7.63,80003,82435084.0,12.18,8.85,0.69,3.0,7.93,8.4975,9.15,10.3225
2022-05-20,8.53,8.62,8.69,8.33,55681,59189787.0,4.24,1.53,0.13,2.09,8.1075,8.46375,9.031875,10.09875
2022-05-27,8.7,8.46,8.75,8.15,60284,63657000.0,6.96,-1.86,-0.16,2.26,8.3425,8.34375,8.95875,9.905416666666667
2022-06-02,8.55,9.35,9.56,8.37,93536,102747713.0,14.07,10.52,0.89,3.51,8.73,8.32625,8.9575,9.736666666666666
2022-06-10,9.39,10.02,10.1,9.25,135511,153867783.0,9.09,7.17,0.67,5.09,9.1125,8.521249999999998,8.963750000000001,9.619166666666667
2022-06-17,9.82,9.74,10.03,9.48,97811,111407331.0,5.49,-2.79,-0.28,3.67,9.3925,8.75,8.942499999999999,9.5325
2022-06-24,9.66,9.9,9.95,9.4,66061,75019866.0,5.65,1.64,0.16,2.48,9.752500000000001,9.0475,8.895,9.417083333333332
2022-07-01,9.9,10.02,10.38,9.7,81602,95095191.0,6.87,1.21,0.12,3.06,9.92,9.325000000000001,8.9425,9.333333333333334
2022-07-08,10.03,10.42,10.54,9.89,109207,129548260.0,6.49,3.99,0.4,4.1,10.02,9.56625,9.031875,9.28875
2022-07-15,10.43,10.5,11.63,10.2,312683,389037253.0,13.72,0.77,0.08,11.74,10.209999999999999,9.801250000000001,9.1325,9.288333333333332
2022-07-22,10.45,11.54,11.88,10.33,187006,240508717.0,14.76,9.9,1.04,7.02,10.62,10.18625,9.264999999999999,9.367916666666666
2022-07-29,11.6,11.86,12.04,11.02,181045,240437749.0,8.84,2.77,0.32,6.8,11.079999999999998,10.5,9.413125,9.471666666666666
2022-08-05,11.86,11.88,12.0,11.05,157404,208607749.0,8.01,0.17,0.02,5.91,11.445,10.732499999999998,9.626875,9.553333333333333
2022-08-12,11.87,12.37,12.73,11.7,135975,188810700.0,8.67,4.12,0.49,5.11,11.9125,11.06125,9.905625,9.64875
2022-08-19,12.35,12.29,12.84,12.2,107428,152437484.0,5.17,-0.65,-0.08,4.03,12.1,11.360000000000001,10.20375,9.716666666666667
2022-08-26,12.41,12.45,13.5,12.01,233432,337942538.0,12.12,1.3,0.16,8.76,12.2475,11.663749999999999,10.494375,9.849583333333333
2022-09-02,12.27,11.55,12.53,11.37,119867,163524049.0,9.32,-7.23,-0.9,4.5,12.165,11.805,10.685625,9.956249999999999
2022-09-09,11.54,11.42,11.97,11.34,72977,97188782.0,5.45,-1.13,-0.13,2.74,11.9275,11.919999999999998,10.860624999999999,10.061666666666667
2022-09-16,11.4,11.04,11.74,10.83,72764,95020238.0,7.97,-3.33,-0.38,2.73,11.615,11.8575,11.021875,10.129166666666666
2022-09-23,11.11,11.4,11.85,10.82,80185,104339759.0,9.33,3.26,0.36,3.01,11.3525,11.8,11.15,10.20875
2022-09-30,11.32,11.1,11.72,10.96,118877,154672041.0,6.67,-2.63,-0.3,4.46,11.24,11.7025,11.2175,10.31875
2022-10-14,11.1,11.5,11.51,10.42,106017,134122552.0,9.82,3.6,0.4,3.98,11.26,11.59375,11.3275,10.468333333333334
2022-10-21,11.53,10.21,12.1,10.17,307037,389586440.0,16.78,-11.22,-1.29,11.53,11.0525,11.333749999999998,11.346875,10.580416666666666
2022-10-28,10.28,9.75,10.42,9.63,113224,133093384.0,7.74,-4.51,-0.46,4.25,10.64,10.99625,11.329999999999998,10.661666666666667
2022-11-04,9.61,10.54,10.63,9.61,106718,128034330.0,10.46,8.1,0.79,4.01,10.5,10.87,11.3375,10.747083333333334
2022-11-11,10.54,10.36,10.62,10.22,82508,99850974.0,3.8,-1.71,-0.18,3.1,10.215,10.737499999999999,11.32875,10.819583333333334
2022-11-18,10.39,10.86,10.99,10.27,111834,137516467.0,6.95,4.83,0.5,4.2,10.3775,10.715,11.28625,10.919583333333334
2022-11-25,10.73,10.38,10.88,10.36,78970,97610834.0,4.79,-4.42,-0.48,2.97,10.535,10.587499999999999,11.19375,10.962499999999999
2022-12-02,10.32,10.67,10.74,10.2,82964,101352598.0,5.2,2.79,0.29,3.12,10.567499999999999,10.53375,11.118125,10.989583333333334
2022-12-09,10.7,10.8,10.96,10.61,84263,104935015.0,3.28,1.22,0.13,3.16,10.6775,10.44625,11.02,11.03375
2022-12-16,10.75,10.26,10.79,10.13,81012,98408005.0,6.11,-5.0,-0.54,3.04,10.5275,10.452499999999999,10.893125,11.04875
2022-12-23,10.35,9.49,10.39,9.3,80993,93160034.0,10.62,-7.5,-0.77,3.04,10.305,10.420000000000002,10.708125,11.026666666666666
2022-12-30,9.5,9.35,9.6,9.29,42117,46862981.0,3.27,-1.48,-0.14,1.58,9.975,10.27125,10.570625,10.982083333333334
2023-01-06,9.33,9.7,9.83,9.33,41522,47046492.0,5.35,3.74,0.35,1.56,9.7,10.18875,10.463125,10.948749999999999
2023-01-13,9.81,10.22,10.84,9.68,182120,219016020.0,11.96,5.36,0.52,6.84,9.690000000000001,10.10875,10.411875,10.893749999999999
2023-01-20,10.13,10.43,10.49,10.08,107854,128983840.0,4.01,2.05,0.21,4.05,9.925,10.115,10.351249999999999,10.834166666666667
2023-02-03,10.49,10.71,10.85,10.49,122007,151098600.0,3.45,2.68,0.28,4.58,10.265,10.120000000000001,10.326875,10.785416666666668
2023-02-10,10.7,10.87,10.95,10.59,75413,94243866.0,3.36,1.49,0.16,2.83,10.557500000000001,10.128749999999998,10.2875,10.722916666666665
2023-02-17,10.9,10.69,11.25,10.4,115217,144861457.0,7.82,-1.66,-0.18,4.33,10.675,10.182500000000001,10.317499999999999,10.65625
2023-02-24,10.68,10.75,10.92,10.61,79837,99746825.0,2.9,0.56,0.06,3.0,10.754999999999999,10.34,10.379999999999999,10.585416666666667
2023-03-03,10.75,10.61,10.92,10.49,75288,93577002.0,4.0,-1.3,-0.14,2.83,10.73,10.497499999999999,10.384374999999999,10.54625
2023-03-10,10.68,10.2,10.74,10.19,70774,85756330.0,5.18,-3.86,-0.41,2.66,10.5625,10.559999999999999,10.374375,10.495416666666666
2023-03-17,10.2,10.1,10.33,9.8,81844,96500500.0,5.2,-0.98,-0.1,3.07,10.415,10.545,10.326875,10.456249999999999
2023-03-24,10.08,10.88,10.92,9.91,119070,145582426.0,10.0,7.72,0.78,4.47,10.4475,10.60125,10.358125,10.434583333333332
2023-03-31,10.83,10.9,11.06,10.62,95227,119804199.0,4.04,0.18,0.02,3.58,10.52,10.625,10.3725,10.42625
2023-04-07,11.0,11.31,11.45,10.65,121447,154625025.0,7.34,3.76,0.41,4.56,10.7975,10.68,10.404375,10.418333333333333
2023-04-14,11.32,12.16,12.4,11.23,212682,285335568.0,10.34,7.52,0.85,7.99,11.3125,10.863750000000001,10.523125,10.499583333333332
2023-04-21,12.22,11.74,12.78,11.72,265689,371400244.0,8.72,-3.45,-0.42,9.98,11.527500000000002,10.987499999999999,10.66375,10.582500000000001
2023-04-28,11.74,12.29,12.36,11.19,214767,288910555.0,9.97,4.68,0.55,8.06,11.875,11.1975,10.8475,10.655416666666666
2023-05-05,12.29,12.24,12.59,12.11,111569,157032835.0,3.91,-0.41,-0.05,4.19,12.107499999999998,11.4525,11.00625,10.73375
2023-05-12,12.25,11.79,12.4,11.73,155449,214512597.0,5.47,-3.68,-0.45,5.84,12.015,11.66375,11.104375,10.772499999999999
2023-05-19,11.96,12.24,12.31,11.8,159276,219429355.0,4.33,3.82,0.45,5.98,12.139999999999999,11.83375,11.217500000000001,10.85
2023-05-26,12.23,12.29,12.55,11.87,166109,231767516.0,5.56,0.41,0.05,6.24,12.139999999999999,12.007499999999999,11.31625,10.917499999999999
2023-06-02,12.15,13.18,13.38,11.76,243189,345321555.0,13.18,7.24,0.89,9.13,12.374999999999998,12.24125,11.460625,11.016666666666666
2023-06-09,13.27,12.8,14.27,12.68,414737,619324930.0,12.06,-2.88,-0.38,15.57,12.6275,12.32125,11.5925,11.1225
2023-06-16,12.89,13.0,13.59,12.76,217447,307377032.0,6.48,1.56,0.2,8.16,12.8175,12.47875,11.733125,11.268749999999999
2023-06-21,13.08,13.23,13.42,12.8,134792,190732631.0,4.77,1.77,0.23,5.06,13.0525,12.59625,11.896875000000001,11.430416666666666
2023-06-30,13.22,13.82,13.97,13.2,314791,462158474.0,5.82,4.46,0.59,11.82,13.2125,12.79375,12.123125,11.602083333333333
2023-07-07,13.76,13.48,14.13,13.33,186465,275195034.0,5.79,-2.46,-0.34,7.0,13.3825,13.005,12.334375,11.737916666666669
2023-07-14,13.48,13.71,14.1,13.25,226652,331781075.0,6.31,1.71,0.23,8.51,13.56,13.18875,12.51125,11.874583333333334
2023-07-21,13.7,13.38,13.94,13.23,147012,215069661.0,5.18,-2.41,-0.33,5.52,13.5975,13.325000000000001,12.66625,11.985833333333332
2023-07-28,13.35,13.26,13.56,13.02,116726,166793106.0,4.04,-0.9,-0.12,4.38,13.457500000000001,13.335,12.788125,12.085416666666667
2023-08-04,13.27,13.31,13.56,13.2,140901,202458518.0,2.71,0.38,0.05,5.29,13.415,13.39875,12.86,12.194583333333334
2023-08-11,13.33,12.85,13.33,12.79,101482,142073462.0,4.06,-3.46,-0.46,3.81,13.2,13.38,12.929375,12.282083333333333
2023-08-18,12.8,13.27,13.54,12.68,143960,203441163.0,6.69,3.27,0.42,5.41,13.172500000000001,13.385,12.990625,12.392916666666666
2023-08-25,13.45,13.39,13.66,12.92,184005,263486564.0,5.58,0.9,0.12,6.91,13.205,13.33125,13.0625,12.525833333333333
2023-09-01,13.9,15.53,16.0,13.32,420240,653684140.0,20.01,15.98,2.14,15.78,13.760000000000002,13.5875,13.29625,12.752083333333333
2023-09-08,15.75,14.61,15.85,14.52,319277,516903416.0,8.56,-5.92,-0.92,11.99,14.2,13.7,13.444374999999999,12.9075
2023-09-15,14.52,14.6,14.77,14.32,161723,251887585.0,3.08,-0.07,-0.01,6.07,14.532499999999999,13.8525,13.58875,13.061666666666666
2023-09-22,14.54,14.59,15.01,14.22,228803,358729868.0,5.41,-0.07,-0.01,8.59,14.8325,14.018749999999999,13.676874999999999,13.198333333333332
2023-09-28,14.57,15.21,15.35,14.1,145403,213058319.0,8.57,4.25,0.62,5.46,14.7525,14.256250000000001,13.8275,13.325416666666667
2023-10-13,15.19,14.64,15.32,14.61,139796,208499024.0,4.67,-3.75,-0.57,5.25,14.760000000000002,14.48,13.930000000000001,13.44625
2023-10-20,14.6,12.84,14.66,12.68,189400,253109358.0,13.52,-12.3,-1.8,7.11,14.32,14.42625,13.905624999999999,13.469166666666666
2023-10-27,12.74,12.92,13.03,11.97,177502,221630298.0,8.26,0.62,0.08,6.66,13.9025,14.3675,13.849375,13.4975
2023-11-03,12.88,13.24,13.37,12.84,118620,155880385.0,4.1,2.48,0.32,4.45,13.41,14.08125,13.834375000000001,13.557916666666666
2023-11-10,13.3,13.03,13.41,12.89,101461,133320160.0,3.93,-1.59,-0.21,3.81,13.0075,13.88375,13.791875000000001,13.590833333333334
2023-11-17,13.1,13.51,13.53,13.02,102589,136195628.0,3.91,3.68,0.48,3.85,13.175,13.7475,13.8,13.641666666666667
2023-11-24,13.53,13.43,13.79,13.35,90069,122410803.0,3.26,-0.59,-0.08,3.38,13.3025,13.602500000000001,13.810625,13.652083333333335
2023-12-01,13.42,13.33,14.07,13.19,134886,182463773.0,6.55,-0.74,-0.1,5.06,13.325,13.3675,13.811875,13.674166666666666
2023-12-08,13.32,12.82,13.39,12.8,78362,102891838.0,4.43,-3.83,-0.51,2.94,13.272499999999999,13.139999999999999,13.809999999999999,13.666666666666666
2023-12-15,12.76,12.84,13.09,12.7,64280,83020806.0,3.04,0.16,0.02,2.41,13.105,13.14,13.783125,13.650416666666667
2023-12-22,12.91,12.77,13.08,12.53,76044,97544266.0,4.28,-0.55,-0.07,2.86,12.94,13.12125,13.744375,13.606666666666667
2023-12-29,12.8,13.04,13.06,12.48,72269,92089694.0,4.54,2.11,0.27,2.71,12.8675,13.09625,13.58875,13.588333333333333
2024-01-05,13.01,13.23,13.47,13.01,101415,134985811.0,3.53,1.46,0.19,3.81,12.969999999999999,13.12125,13.502500000000001,13.568333333333333
2024-01-12,13.22,13.14,13.36,13.0,90684,119595117.0,2.72,-0.68,-0.09,3.4,13.044999999999998,13.075,13.41125,13.558333333333332
2024-01-19,13.16,12.68,13.65,12.66,168384,221594582.0,7.53,-3.5,-0.46,6.32,13.0225,12.98125,13.291875000000001,13.534166666666666
2024-01-26,12.6,12.55,12.75,11.35,177868,215356332.0,11.04,-1.03,-0.13,6.68,12.9,12.88375,13.125625,13.5025
2024-02-02,12.55,11.43,12.75,11.02,135935,164465055.0,13.78,-8.92,-1.12,5.1,12.450000000000001,12.71,12.924999999999999,13.443333333333333
2024-02-08,11.41,12.25,12.25,10.51,148011,168261493.0,15.22,7.17,0.82,5.56,12.2275,12.63625,12.888125,13.400833333333333
2024-02-23,12.23,12.53,12.58,11.99,143778,177176942.0,4.82,2.29,0.28,5.4,12.190000000000001,12.606250000000001,12.86375,13.365000000000002
2024-03-01,12.55,12.79,13.14,12.4,188966,242027041.0,5.91,2.08,0.26,7.1,12.25,12.575,12.835624999999999,13.250833333333333
2024-03-08,12.86,12.8,13.09,12.6,121700,155703161.0,3.83,0.08,0.01,4.57,12.5925,12.52125,12.82125,13.175416666666665
2024-03-15,12.79,12.68,13.18,12.48,155850,199980659.0,5.47,-0.94,-0.12,5.85,12.7,12.463750000000001,12.769375,13.095416666666667
2024-03-22,12.65,12.42,12.88,12.4,110761,140442311.0,3.79,-2.05,-0.26,4.16,12.6725,12.43125,12.706249999999999,13.005
2024-03-29,12.39,12.41,12.45,12.01,85710,104458189.0,3.54,-0.08,-0.01,3.22,12.5775,12.41375,12.64875,12.888333333333334
2024-04-03,12.45,12.36,12.57,12.24,61008,75960683.0,2.66,-0.4,-0.05,2.29,12.467500000000001,12.53,12.620000000000001,12.793333333333335
2024-04-12,12.46,12.45,12.85,11.82,124880,153565967.0,8.33,0.73,0.09,4.69,12.41,12.555,12.595625,12.777083333333332
2024-04-19,12.52,13.13,13.38,12.28,358112,462753043.0,8.84,5.46,0.68,13.45,12.5875,12.629999999999999,12.618125,12.785833333333334
2024-04-26,13.1,13.06,13.56,12.53,227047,295223182.0,7.84,-0.53,-0.07,8.53,12.75,12.66375,12.619375,12.778333333333334
2024-04-30,12.75,12.57,12.97,12.23,140527,177636206.0,5.67,-3.75,-0.49,5.28,12.802499999999998,12.635000000000002,12.578125,12.759166666666665
2024-05-10,12.58,13.21,13.52,12.58,245963,321802955.0,7.48,5.09,0.64,9.24,12.9925,12.70125,12.5825,12.746666666666668
2024-05-17,13.25,13.23,13.34,13.03,129532,170514190.0,2.35,0.15,0.02,4.86,13.0175,12.8025,12.616875,12.738333333333332
2024-05-24,13.33,13.17,13.65,13.07,162028,216757563.0,4.38,-0.45,-0.06,6.08,13.045000000000002,12.8975,12.655625,12.731666666666667
2024-05-31,13.17,13.33,13.76,12.98,112627,149311313.0,5.92,1.21,0.16,4.23,13.235,13.01875,12.774375000000001,12.752916666666666
2024-06-07,13.22,12.93,13.48,12.43,126740,164722701.0,7.88,-3.0,-0.4,4.76,13.165000000000001,13.07875,12.816875,12.756666666666666
2024-06-14,12.91,12.25,12.91,12.01,99558,122390602.0,6.96,-5.26,-0.68,3.74,12.92,12.96875,12.799375,12.735
2024-06-21,12.24,12.7,12.73,12.08,90720,112819291.0,5.31,3.67,0.45,3.41,12.802499999999998,12.92375,12.793750000000001,12.720833333333331
2024-06-26,12.74,13.45,13.48,12.31,164237,213078623.0,9.21,5.91,0.75,6.17,12.8325,13.03375,12.834375,12.730000000000002
