日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,28.33,27.1,28.87,27.09,901534,2593695344.0,6.28,-4.41,-1.25,6.21,28.025,27.55875,27.762500000000003,28.229583333333334
2021-12-03,26.64,27.34,27.49,26.57,682812,1897308896.0,3.39,0.89,0.24,4.71,27.8075,27.6325,27.641875,28.207916666666666
2021-12-10,27.34,27.77,28.14,26.67,678945,1908890432.0,5.38,1.57,0.43,4.68,27.64,27.65875,27.536875,28.2175
2021-12-17,27.83,27.05,28.31,27.03,859681,2441900016.0,4.61,-2.59,-0.72,5.93,27.315,27.6375,27.429375,28.271666666666672
2021-12-24,26.79,26.33,27.12,26.25,608792,1655278352.0,3.22,-2.66,-0.72,4.2,27.1225,27.57375,27.344375,28.155
2021-12-31,26.33,26.94,27.07,26.28,463795,1267548829.0,3.0,2.32,0.61,3.2,27.0225,27.415,27.228125,28.020833333333332
2022-01-07,27.04,27.6,28.54,27.02,1034381,2955150848.0,5.64,2.45,0.66,7.13,26.979999999999997,27.31,27.281875,27.927083333333332
2022-01-14,27.6,28.56,30.35,27.58,1802882,5397563776.0,10.04,3.48,0.96,12.43,27.357499999999998,27.33625,27.390625,27.798333333333332
2022-01-21,28.92,31.28,31.67,28.92,2384291,7486627344.0,9.63,9.52,2.72,16.44,28.595,27.85875,27.708750000000002,27.794583333333332
2022-01-28,31.05,29.72,32.19,28.25,1793131,5504446256.0,12.6,-4.99,-1.56,12.36,29.29,28.15625,27.894375,27.813333333333333
2022-02-11,30.37,31.2,31.95,28.59,1737958,5460597344.0,11.31,4.98,1.48,11.98,30.19,28.585,28.121875,27.886250000000004
2022-02-18,31.0,31.42,31.87,29.49,1473263,4621558032.0,7.63,0.71,0.22,10.16,30.905,29.13125,28.384375000000002,27.996666666666666
2022-02-25,32.57,33.06,34.31,31.7,2565993,8635606016.0,8.31,5.22,1.64,17.69,31.35,29.9725,28.773125,28.220416666666665
2022-03-04,33.0,32.23,33.86,31.87,1639569,5498040560.0,6.02,-2.51,-0.83,11.3,31.9775,30.63375,29.024375000000003,28.36333333333333
2022-03-11,32.03,31.51,32.27,29.32,1706860,5398866256.0,9.15,-2.23,-0.72,11.77,32.055,31.122500000000002,29.216250000000002,28.562083333333334
2022-03-18,31.17,31.76,33.04,30.07,1811016,5891263440.0,9.43,0.79,0.25,12.48,32.14,31.5225,29.429375,28.767916666666668
2022-03-25,31.8,29.26,31.81,29.25,1252014,3905513760.0,8.06,-7.87,-2.5,8.63,31.19,31.27,29.564375,28.895833333333332
2022-04-01,28.92,29.19,29.53,27.77,1025105,3006101280.0,6.02,-0.24,-0.07,7.07,30.43,31.20375,29.68,28.9975
2022-04-08,29.01,27.55,29.36,27.21,455547,1318406640.0,7.37,-5.62,-1.64,3.14,29.44,30.747500000000002,29.66625,28.997083333333336
2022-04-15,27.38,28.23,28.29,26.37,845285,2354367904.0,6.97,2.47,0.68,5.83,28.5575,30.348750000000003,29.740000000000002,29.039166666666663
2022-04-22,28.0,27.63,28.34,26.77,655470,1852977408.0,5.56,-2.13,-0.6,4.52,28.15,29.67,29.821250000000003,29.072083333333335
2022-04-29,27.27,25.17,27.32,21.37,1390546,3488979280.0,21.53,-8.9,-2.46,9.59,27.145,28.7875,29.710625000000004,28.94541666666667
2022-05-06,25.17,25.31,26.95,24.7,533889,1406755920.0,8.94,0.56,0.14,3.68,26.585,28.0125,29.567500000000003,28.814999999999998
2022-05-13,24.81,25.4,26.54,24.35,753164,1967832087.0,8.65,0.36,0.09,5.19,25.877499999999998,27.2175,29.37,28.692083333333333
2022-05-20,25.47,24.55,25.66,23.85,832110,2093801184.0,7.13,-3.35,-0.85,5.74,25.1075,26.62875,28.949375,28.585833333333337
2022-05-27,24.66,23.99,24.75,23.13,729761,1786741826.0,6.6,-2.28,-0.56,5.03,24.8125,25.978749999999998,28.591250000000002,28.446250000000003
2022-06-02,24.0,24.81,24.88,23.64,572501,1414001168.0,5.17,3.42,0.82,3.95,24.6875,25.63625,28.191875,28.322916666666668
2022-06-10,24.8,27.21,28.78,24.79,1760129,4835860544.0,16.08,9.67,2.4,12.13,25.139999999999997,25.508750000000003,27.92875,28.329583333333332
2022-06-17,27.16,27.17,28.07,26.05,873950,2408361856.0,7.42,-0.15,-0.04,6.02,25.794999999999998,25.451249999999998,27.560625,28.364583333333332
2022-06-24,27.4,27.49,27.89,26.43,886183,2458069680.0,5.37,1.18,0.32,6.11,26.67,25.74125,27.264374999999998,28.3875
2022-07-01,27.53,27.98,29.11,27.38,1067274,3060678480.0,6.29,1.78,0.49,7.36,27.4625,26.075,27.04375,28.403333333333332
2022-07-08,27.99,27.26,28.69,27.12,806450,2279130010.0,5.61,-2.57,-0.72,5.56,27.475,26.307499999999997,26.7625,28.349166666666665
2022-07-15,27.22,25.81,27.23,25.71,638497,1712295365.0,5.58,-5.32,-1.45,4.4,27.135,26.465,26.546875,28.121250000000003
2022-07-22,25.8,26.48,27.57,25.79,589569,1604129129.0,6.9,2.6,0.67,4.06,26.8825,26.77625,26.3775,27.98625
2022-07-29,26.69,28.33,29.52,26.23,1215506,3511442007.0,12.42,6.99,1.85,8.38,26.97,27.21625,26.42625,27.866666666666664
2022-08-05,28.48,32.53,32.83,27.8,1920996,5892679284.0,17.76,14.83,4.2,13.24,28.2875,27.881249999999998,26.695,27.912916666666664
2022-08-12,34.13,29.4,34.53,29.06,2869358,9314193517.0,16.82,-9.62,-3.13,19.78,29.185,28.16,26.805625,27.760416666666668
2022-08-19,29.01,27.95,29.08,27.83,1521240,4390578755.0,4.25,-4.93,-1.45,10.49,29.5525,28.217499999999998,26.979374999999997,27.582083333333333
2022-08-26,27.73,26.18,28.18,26.01,960630,2661939259.0,7.76,-6.33,-1.77,6.62,29.014999999999997,27.9925,27.03375,27.360000000000003
2022-09-02,25.83,26.46,27.59,25.63,1124306,3028601517.0,7.49,1.07,0.28,7.75,27.497500000000002,27.892500000000002,27.099999999999998,27.139166666666668
2022-09-09,26.19,24.95,26.52,24.58,1062900,2720524845.0,7.33,-5.71,-1.51,7.33,26.384999999999998,27.785,27.125,26.95958333333333
2022-09-16,25.03,24.77,25.73,23.68,1024457,2579041210.0,8.22,-0.72,-0.18,7.06,25.59,27.57125,27.17375,26.77541666666667
2022-09-23,24.83,23.84,25.48,23.43,921181,2284944848.0,8.28,-3.75,-0.93,6.35,25.005000000000003,27.01,27.113125,26.620833333333334
2022-09-30,23.56,23.25,24.0,23.04,638576,1530188634.0,4.03,-2.47,-0.59,4.4,24.2025,25.85,26.865624999999998,26.413333333333338
2022-10-14,23.22,21.86,23.22,19.81,1505452,3239001306.0,14.67,-5.98,-1.39,10.38,23.43,24.9075,26.533749999999998,26.17291666666667
2022-10-21,21.99,22.62,23.4,21.89,1076804,2475946460.0,6.91,3.48,0.76,7.42,22.8925,24.24125,26.229375,26.066666666666666
2022-10-28,22.75,23.08,24.19,22.15,1209639,2861346643.0,9.02,2.03,0.46,8.34,22.702499999999997,23.85375,25.923125,25.97375
2022-11-04,23.21,24.27,24.8,23.21,1572777,3872473051.0,6.89,5.16,1.19,10.84,22.957500000000003,23.58,25.736250000000002,25.926666666666666
2022-11-11,24.27,23.72,24.79,23.56,1024479,2522074124.0,5.07,-2.27,-0.55,7.06,23.4225,23.42625,25.605625,25.892083333333332
2022-11-18,23.73,24.74,25.82,23.56,1574525,3952463664.0,9.53,4.3,1.02,10.85,23.9525,23.4225,25.496875,25.923333333333332
2022-11-25,24.33,22.77,25.13,22.61,1530495,3728237167.0,10.19,-7.96,-1.97,10.55,23.875,23.28875,25.149375,25.838333333333335
2022-12-02,22.33,23.42,23.81,22.24,730809,1726057544.0,6.9,2.85,0.65,5.04,23.662499999999998,23.31,24.58,25.680416666666662
2022-12-09,23.62,23.03,24.02,22.95,649475,1556443612.0,4.57,-1.67,-0.39,4.48,23.490000000000002,23.45625,24.181874999999998,25.50791666666667
2022-12-16,22.93,22.25,23.33,22.13,611173,1418845459.0,5.21,-3.39,-0.78,4.21,22.8675,23.41,23.825625000000002,25.289583333333336
2022-12-23,22.25,21.41,22.45,21.2,477358,1059367572.0,5.62,-3.78,-0.84,3.29,22.5275,23.201249999999998,23.5275,25.015833333333333
2022-12-30,21.42,21.67,21.81,21.25,471636,1040257098.0,2.62,1.21,0.26,3.25,22.09,22.876250000000002,23.228125000000002,24.782916666666665
2023-01-06,21.67,22.53,22.68,21.52,588637,1344174060.0,5.35,3.97,0.86,4.06,21.965,22.727500000000003,23.076874999999998,24.64625
2023-01-13,22.7,22.23,22.71,21.98,467540,1065948942.0,3.24,-1.33,-0.3,3.22,21.96,22.41375,22.918125,24.469166666666666
2023-01-20,22.22,23.72,24.13,22.22,838360,1979533666.0,8.59,6.7,1.49,5.78,22.5375,22.532500000000002,22.910625000000003,24.277083333333334
2023-02-03,24.35,24.63,24.75,23.59,1294551,3187415059.0,4.89,3.84,0.91,8.92,23.2775,22.68375,22.996875000000003,23.947916666666668
2023-02-10,24.52,26.18,27.41,24.43,2741904,7205103213.0,12.1,6.29,1.55,18.9,24.19,23.0775,23.266875,23.81375
2023-02-17,26.24,27.35,31.4,26.24,5836044,17242124290.0,19.71,4.47,1.17,40.23,25.47,23.715,23.5625,23.788750000000004
2023-02-24,27.41,31.1,31.53,27.19,4984103,15032408881.0,15.87,13.71,3.75,34.36,27.315,24.92625,24.063750000000002,23.993749999999995
2023-03-03,31.07,32.53,34.91,30.61,6733174,22141475355.0,13.83,4.6,1.43,46.41,29.290000000000003,26.283749999999998,24.58,24.24666666666667
2023-03-10,32.53,31.76,34.09,31.28,4484548,14866709213.0,8.64,-2.37,-0.77,30.91,30.685000000000002,27.4375,25.0825,24.530416666666667
2023-03-17,31.54,32.69,33.67,30.56,4114861,13447224983.0,9.79,2.93,0.93,28.36,32.02,28.745,25.579375,24.860416666666666
2023-03-24,32.73,39.03,39.62,32.73,6224543,22760221592.0,21.08,19.39,6.34,42.91,34.0025,30.65875,26.595625000000002,25.49333333333333
2023-03-31,38.63,37.86,40.45,36.13,6392730,24754880960.0,11.07,-3.0,-1.17,44.07,35.335,32.3125,27.498125,26.10208333333333
2023-04-07,38.23,39.61,42.69,38.23,4448281,18188910853.0,11.78,4.62,1.75,30.66,37.2975,33.99125,28.534375000000004,26.841666666666665
2023-04-14,39.43,41.06,43.86,37.22,5799687,23660218227.0,16.76,3.66,1.45,39.98,39.39,35.705,29.71,27.61
2023-04-21,40.82,53.07,54.53,40.12,9272824,46079223833.0,35.09,29.25,12.01,63.92,42.9,38.45125,31.688750000000002,28.859583333333333
2023-04-28,51.68,50.23,58.92,47.5,8853236,46977865011.0,21.52,-5.35,-2.84,61.03,45.99250000000001,40.66375,33.47375,29.94125
2023-05-05,49.52,47.94,51.68,47.11,2344752,11711540827.0,9.1,-4.56,-2.29,16.16,48.075,42.68625,35.061875,30.95041666666667
2023-05-12,48.46,45.19,54.53,45.04,5664878,28171939313.0,19.8,-5.74,-2.75,39.05,49.1075,44.24875,36.496875,31.8025
2023-05-19,45.34,46.63,49.51,43.36,4393750,20465727123.0,13.61,3.19,1.44,30.29,47.4975,45.198750000000004,37.92875,32.79666666666667
2023-05-26,45.93,49.67,50.41,43.41,4009055,18812879870.0,15.01,6.52,3.04,27.63,47.357499999999995,46.675000000000004,39.49375,33.890416666666674
2023-06-02,50.15,50.31,54.73,48.75,4932193,25808517814.0,12.04,1.29,0.64,34.0,47.95,48.0125,41.001875000000005,35.02708333333333
2023-06-09,50.32,51.79,52.73,47.61,3766207,19049236003.0,10.18,2.94,1.48,25.96,49.60000000000001,49.35375,42.529375,36.25791666666667
2023-06-16,51.34,55.53,56.42,49.63,5432492,29182594804.0,13.11,7.22,3.74,37.45,51.825,49.66125,44.05625,37.67958333333333
2023-06-21,56.15,54.41,60.95,54.38,3941699,22934979101.0,11.83,-2.02,-1.12,27.17,53.010000000000005,50.183749999999996,45.42375,39.04375
2023-06-30,52.75,50.65,54.01,45.05,4400511,21710924769.0,16.47,-6.91,-3.76,30.25,53.095,50.5225,46.604375000000005,40.21541666666666
2023-07-07,50.19,46.53,50.74,45.97,2616632,12793681750.0,9.42,-8.13,-4.12,17.99,51.779999999999994,50.69,47.469375,41.227916666666665
2023-07-14,46.53,48.45,49.54,44.55,3366095,15887649589.0,10.72,4.13,1.92,23.14,50.01,50.9175,48.058125,42.25833333333333
2023-07-21,48.44,43.87,50.75,43.36,2984709,14236918589.0,15.25,-9.45,-4.58,20.52,47.375,50.192499999999995,48.433749999999996,43.06
2023-07-28,44.54,44.9,47.5,43.67,2440178,11155861524.0,8.73,2.35,1.03,16.78,45.9375,49.51625,48.764375,43.84
2023-08-04,44.25,46.39,46.75,43.65,2328248,10574365321.0,6.9,3.32,1.49,16.01,45.9025,48.84125,49.097500000000004,44.63333333333333
2023-08-11,46.75,40.39,47.43,40.24,2654785,11632721439.0,15.5,-12.93,-6.0,18.25,43.887499999999996,46.94875,48.305,45.02041666666667
2023-08-18,39.73,39.03,42.12,39.03,1748354,7124601213.0,7.65,-3.37,-1.36,12.02,42.6775,45.026250000000005,47.605,45.29125
2023-08-25,39.23,36.87,40.65,36.53,2259068,8844213432.0,10.56,-5.53,-2.16,15.53,40.67,43.303749999999994,46.913125,45.50416666666666
2023-09-01,39.81,40.05,41.49,37.52,2644006,10530013374.0,10.77,8.62,3.18,18.18,39.084999999999994,42.49375,46.591874999999995,45.81083333333333
2023-09-08,40.34,38.35,41.61,38.35,1882623,7597977214.0,8.14,-4.24,-1.7,12.94,38.575,41.23125,46.074374999999996,45.7825
2023-09-15,38.35,37.76,41.53,37.58,1939157,7673059066.0,10.3,-1.54,-0.59,13.33,38.2575,40.4675,45.33,45.778333333333336
2023-09-22,37.55,38.88,38.95,36.15,1769770,6695321822.0,7.42,2.97,1.12,12.17,38.76,39.714999999999996,44.615624999999994,45.74791666666666
2023-09-28,38.85,38.29,39.87,37.89,1493050,5812612189.0,5.09,-1.52,-0.59,10.26,38.32,38.7025,43.771875,45.6325
2023-10-13,38.05,37.16,40.16,36.89,1858396,7187848596.0,8.54,-2.95,-1.13,12.78,38.0225,38.29875,42.62375,44.96958333333333
2023-10-20,37.12,35.81,39.07,34.42,2248373,8315846388.0,12.51,-3.63,-1.35,15.46,37.535,37.896249999999995,41.46125,44.36875
2023-10-27,35.34,35.9,36.71,33.99,1853945,6525663644.0,7.6,0.25,0.09,12.75,36.79,37.775,40.539375,43.86708333333333
2023-11-03,35.83,37.09,37.83,35.71,1906653,7061390434.0,5.91,3.31,1.19,13.11,36.49,37.405,39.949374999999996,43.529583333333335
2023-11-10,37.62,39.31,41.49,37.2,3011241,12047467835.0,11.57,5.99,2.22,20.7,37.0275,37.525,39.378125000000004,43.224583333333335
2023-11-17,39.45,39.97,41.23,39.33,1589370,6401840909.0,4.83,1.68,0.66,10.93,38.0675,37.80125,39.134375000000006,42.82041666666667
2023-11-24,40.03,37.83,41.32,37.76,1804567,7185016524.0,8.91,-5.35,-2.14,12.41,38.55,37.67,38.692499999999995,42.30041666666667
2023-12-01,37.49,37.96,38.38,36.53,1278611,4824551147.0,4.89,0.34,0.13,8.79,38.7675,37.62875,38.165625,41.72416666666667
2023-12-08,38.07,41.04,41.47,37.53,2794694,11115971597.0,10.38,8.11,3.08,19.21,39.199999999999996,38.11375,38.20625,41.120416666666664
2023-12-15,40.68,38.96,42.83,38.95,2195209,8997116275.0,9.45,-5.07,-2.08,15.09,38.9475,38.5075,38.201875,40.47666666666667
2023-12-22,38.83,38.84,39.98,37.49,1505616,5903513033.0,6.39,-0.31,-0.12,10.35,39.2,38.875,38.325,39.98458333333333
2023-12-29,38.84,39.32,39.97,36.7,1391213,5332498737.0,8.42,1.24,0.48,9.56,39.54,39.15375,38.279375,39.68416666666667
2024-01-05,39.22,37.06,39.91,36.83,1080480,4159165247.0,7.83,-5.75,-2.26,7.43,38.545,38.8725,38.198750000000004,39.209583333333335
2024-01-12,36.83,34.11,36.83,34.09,1229287,4336642139.0,7.39,-7.96,-2.95,8.45,37.3325,38.14,37.970625000000005,38.80291666666667
2024-01-19,33.8,32.34,33.94,31.01,1984624,6442191244.0,8.59,-5.19,-1.77,13.64,35.7075,37.45375,37.561875,38.279583333333335
2024-01-26,32.74,33.82,35.02,31.39,2131143,7158826974.0,11.22,4.58,1.48,14.65,34.3325,36.93625,37.2825,37.755833333333335
2024-02-02,33.97,30.62,34.46,28.83,1793219,5782350157.0,16.65,-9.46,-3.2,12.33,32.722500000000004,35.63375,36.87375,37.34875
2024-02-08,30.13,33.83,34.08,28.55,1675745,5366528117.0,18.06,10.48,3.21,11.52,32.6525,34.99250000000001,36.75,37.132083333333334
2024-02-23,35.84,39.15,39.7,35.01,4148833,15738909285.0,13.86,15.73,5.32,28.52,34.355,35.03125,36.953125,37.22708333333333
2024-03-01,39.3,53.33,53.83,39.01,9151352,44217790894.0,37.85,36.22,14.18,62.92,39.2325,36.7825,37.968125,37.78041666666667
2024-03-08,54.63,52.98,56.63,51.51,8086432,43167896455.0,9.6,-0.66,-0.35,55.59,44.8225,38.7725,38.8225,38.39
2024-03-15,51.63,52.29,54.95,50.42,5891083,31137938805.0,8.55,-1.3,-0.69,40.5,49.43749999999999,41.044999999999995,39.592499999999994,38.995416666666664
2024-03-22,52.13,53.92,54.76,51.81,5436724,28992496885.0,5.64,3.12,1.63,37.38,53.13,43.7425,40.598125,39.62208333333333
2024-03-29,53.83,47.58,54.2,46.68,5299106,26371036747.0,13.95,-11.76,-6.34,36.43,51.692499999999995,45.4625,41.199374999999996,40.009166666666665
2024-04-03,48.18,45.88,49.33,45.72,1843438,8804162422.0,7.59,-3.57,-1.7,12.67,49.917500000000004,47.370000000000005,41.501875,40.3725
2024-04-12,45.63,44.83,46.73,43.54,2427677,10976385580.0,6.95,-2.29,-1.05,16.69,48.0525,48.745,41.86875,40.748333333333335
2024-04-19,44.85,44.5,47.83,44.14,3942193,18243288180.0,8.23,-0.74,-0.33,27.1,45.6975,49.41375,42.2225,41.10666666666667
2024-04-26,42.03,46.42,46.83,41.63,3144554,13828628867.0,11.69,4.31,1.92,21.62,45.4075,48.55,42.666250000000005,41.495416666666664
2024-04-30,46.97,47.51,48.49,46.62,1449041,6903427227.0,4.03,2.35,1.09,9.96,45.815000000000005,47.86625,43.319375,41.83708333333333
2024-05-10,48.45,44.33,48.48,44.14,2507254,11599145582.0,9.13,-6.69,-3.18,17.24,45.69,46.87125,43.958124999999995,42.018750000000004
2024-05-17,43.93,44.05,45.13,43.25,1996639,8817143112.0,4.24,-0.63,-0.28,13.73,45.5775,45.6375,44.690000000000005,42.27791666666666
2024-05-24,43.73,41.18,44.78,41.18,1835636,7982163545.0,8.17,-6.52,-2.87,12.62,44.2675,44.837500000000006,45.15,42.412083333333335
2024-05-31,41.22,40.7,42.12,39.62,1580226,6485765008.0,6.07,-1.17,-0.48,10.86,42.565,44.190000000000005,45.78,42.39791666666667
2024-06-07,40.71,38.85,41.28,38.48,1710388,6864780065.0,6.88,-4.55,-1.85,11.76,41.195,43.442499999999995,46.09375,42.39333333333334
2024-06-14,38.73,42.26,42.5,38.5,1639373,6683354769.0,10.3,8.78,3.41,11.27,40.7475,43.162499999999994,46.288124999999994,42.535833333333336
2024-06-21,42.18,41.26,43.65,40.12,1941710,8173446916.0,8.35,-2.37,-1.0,13.35,40.7675,42.517500000000005,45.533750000000005,42.61666666666667
2024-06-26,41.0,41.83,42.08,38.01,1101937,4396688030.0,9.86,1.38,0.57,7.55,41.05,41.8075,44.836875,42.815416666666664
