日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,4.54,4.45,4.65,4.34,751934,351065700.0,7.0,0.45,0.02,11.1,4.35,4.2825,4.29375,4.25375
2021-09-24,4.4,4.39,4.56,4.36,287330,133252627.0,4.49,-1.35,-0.06,4.24,4.404999999999999,4.30875,4.305000000000001,4.260000000000001
2021-09-30,4.37,4.24,4.42,4.16,301958,133516868.0,5.92,-3.42,-0.15,4.46,4.3775,4.3125,4.31,4.258333333333334
2021-10-08,4.25,4.29,4.32,4.23,59279,26385082.0,2.12,1.18,0.05,0.88,4.3425,4.30625,4.323124999999999,4.259583333333333
2021-10-15,4.26,4.06,4.28,4.05,256173,110948355.0,5.36,-5.36,-0.23,3.78,4.245,4.2975,4.28625,4.259583333333333
2021-10-22,4.05,4.08,4.11,4.01,168449,71519066.0,2.46,0.49,0.02,2.49,4.1674999999999995,4.28625,4.27,4.260416666666667
2021-10-29,4.51,4.46,4.64,4.29,1409640,656673142.0,8.58,9.31,0.38,20.81,4.2225,4.3,4.2768749999999995,4.273333333333333
2021-11-05,4.35,4.4,4.59,4.33,821685,381472066.0,5.83,-1.35,-0.06,12.13,4.25,4.296250000000001,4.27875,4.28375
2021-11-12,4.35,4.66,4.7,4.33,804645,378909577.0,8.41,5.91,0.26,11.88,4.4,4.3225,4.302499999999999,4.303333333333334
2021-11-19,4.68,4.73,4.92,4.68,1001808,495962814.0,5.15,1.5,0.07,14.79,4.5625,4.365,4.336875,4.325
2021-11-26,4.72,4.65,4.85,4.59,537252,262159699.0,5.5,-1.69,-0.08,7.93,4.61,4.41625,4.364375000000001,4.345416666666666
2021-12-03,4.57,4.72,4.8,4.52,488066,236710727.0,6.02,1.51,0.07,7.2,4.69,4.47,4.3881250000000005,4.372083333333333
2021-12-10,4.73,4.72,5.29,4.55,2518221,1288695069.0,15.68,0.0,0.0,37.17,4.705,4.5525,4.425,4.375
2021-12-17,4.72,4.61,4.76,4.61,706619,344318303.0,3.18,-2.33,-0.11,10.43,4.675,4.61875,4.452500000000001,4.3862499999999995
2021-12-24,4.55,4.62,4.85,4.52,764506,372166603.0,7.16,0.22,0.01,11.29,4.6675,4.63875,4.469374999999999,4.3975
2021-12-31,4.6,4.79,4.81,4.56,530033,257539705.0,5.41,3.68,0.17,7.82,4.6850000000000005,4.6875,4.491875,4.415
2022-01-07,4.81,4.93,5.1,4.77,862888,442502944.0,6.89,2.92,0.14,12.74,4.7375,4.72125,4.5218750000000005,4.442083333333334
2022-01-14,4.96,4.76,5.04,4.75,665228,339023184.0,5.88,-3.45,-0.17,9.82,4.775,4.7250000000000005,4.545,4.46625
2022-01-21,4.8,4.53,4.94,4.48,561179,274713294.0,9.66,-4.83,-0.23,8.28,4.7524999999999995,4.71,4.563125,4.479583333333333
2022-01-28,4.54,4.24,4.54,4.13,432386,193588246.0,9.05,-6.4,-0.29,6.38,4.615,4.65,4.5600000000000005,4.475416666666667
2022-02-11,4.26,4.35,4.46,4.26,407879,185988799.0,4.72,2.59,0.11,6.02,4.470000000000001,4.60375,4.578125,4.484583333333333
2022-02-18,4.34,4.44,4.45,4.29,310651,141194016.0,3.68,2.07,0.09,4.59,4.39,4.5825000000000005,4.600625,4.495833333333334
2022-02-25,4.45,4.33,4.49,4.21,395214,179861414.0,6.31,-2.48,-0.11,5.83,4.34,4.546250000000001,4.5925,4.495
2022-03-04,4.34,4.35,4.44,4.22,346084,156315422.0,5.08,0.46,0.02,5.11,4.3675,4.49125,4.589375,4.491666666666666
2022-03-11,4.35,4.18,4.37,3.88,347696,151114409.0,11.26,-3.91,-0.17,5.13,4.325,4.3975,4.559375,4.480416666666667
2022-03-18,4.14,4.4,4.4,3.79,473825,202811738.0,14.59,5.26,0.22,6.99,4.3149999999999995,4.3525,4.53875,4.480833333333333
2022-03-25,4.4,4.35,4.72,4.3,1314531,609511549.0,9.55,-1.14,-0.05,19.41,4.32,4.33,4.52,4.485416666666667
2022-04-01,4.29,4.37,4.42,4.2,568880,255746960.0,5.06,0.46,0.02,8.4,4.324999999999999,4.3462499999999995,4.498125,4.4887500000000005
2022-04-08,4.36,4.49,4.49,4.32,424525,195462091.0,3.89,2.75,0.12,6.27,4.4025,4.36375,4.48375,4.506666666666667
2022-04-15,4.52,4.17,4.57,4.15,644446,293371645.0,9.35,-7.13,-0.32,9.51,4.345000000000001,4.33,4.45625,4.510416666666667
2022-04-22,4.15,4.0,4.24,3.88,299246,127201061.0,8.63,-4.08,-0.17,4.42,4.2575,4.28875,4.4175,4.49125
2022-04-29,3.95,3.7,3.97,3.53,389979,151285251.0,11.0,-7.5,-0.3,5.76,4.09,4.2075000000000005,4.349375,4.462083333333333
2022-05-06,3.68,3.7,3.85,3.62,122555,47921266.0,6.22,0.0,0.0,1.81,3.8925,4.1475,4.2725,4.422083333333333
2022-05-13,3.69,3.97,3.99,3.68,372061,151710419.0,8.38,7.3,0.27,5.49,3.8425000000000002,4.09375,4.2231250000000005,4.390416666666667
2022-05-20,4.01,4.08,4.37,3.89,470479,199405145.0,12.09,2.77,0.11,6.95,3.8625000000000003,4.0600000000000005,4.195,4.366666666666666
2022-05-27,4.06,4.05,4.11,3.88,472648,195603978.0,5.64,-0.74,-0.03,6.98,3.95,4.0200000000000005,4.183125,4.33875
2022-06-02,4.04,4.1,4.12,4.02,221129,92972490.0,2.47,1.23,0.05,3.26,4.05,3.97125,4.1674999999999995,4.312916666666667
2022-06-10,4.06,4.13,4.26,4.02,436080,186411841.0,5.85,0.73,0.03,6.44,4.09,3.96625,4.148125,4.292916666666667
2022-06-17,4.09,4.02,4.13,3.9,373481,155371832.0,5.57,-2.66,-0.11,5.51,4.074999999999999,3.96875,4.12875,4.267916666666667
2022-06-24,4.03,4.3,4.32,4.01,619349,267899854.0,7.71,6.97,0.28,9.14,4.137499999999999,4.04375,4.125625,4.2475
2022-07-01,4.34,4.28,4.75,4.25,2013737,927733857.0,11.63,-0.47,-0.02,29.79,4.1825,4.11625,4.131875,4.220416666666667
2022-07-08,4.28,4.77,5.07,4.12,2500487,1226089377.0,22.2,11.45,0.49,37.0,4.342499999999999,4.21625,4.155,4.220833333333333
2022-07-15,4.51,5.09,5.99,4.28,4284050,2182098500.29,35.85,6.71,0.32,63.39,4.609999999999999,4.3425,4.20125,4.244166666666667
2022-07-22,4.98,5.45,6.07,4.98,5264017,2922719192.56,21.41,7.07,0.36,77.88,4.8975,4.5175,4.26875,4.294583333333333
2022-07-29,5.55,5.1,5.63,4.93,3237121,1727288922.48,12.84,-6.42,-0.35,47.9,5.1025,4.6425,4.306875,4.325833333333334
2022-08-05,5.06,4.64,5.27,4.55,1894245,928404448.27,14.12,-9.02,-0.46,28.03,5.07,4.706250000000001,4.33625,4.3341666666666665
2022-08-12,4.64,4.82,4.94,4.57,1047372,514565364.34,7.97,3.88,0.18,15.5,5.0024999999999995,4.80625,4.3875,4.354583333333333
2022-08-19,4.8,5.22,5.77,4.78,2556740,1396672345.56,20.54,8.3,0.4,37.83,4.945,4.921250000000001,4.4825,4.390833333333333
2022-08-26,5.23,4.93,5.26,4.85,1070336,556336946.65,7.85,-5.56,-0.29,15.84,4.9025,5.0025,4.559374999999999,4.422083333333333
2022-09-02,4.78,5.37,5.56,4.77,2635442,1422282645.92,16.02,8.92,0.44,38.99,5.085,5.0775,4.646875,4.4624999999999995
2022-09-09,5.27,5.4,5.87,5.21,3228460,1812835288.34,12.29,0.56,0.03,47.77,5.23,5.11625,4.729375,4.50625
2022-09-16,5.3,5.05,5.95,4.99,3961087,2270678521.81,17.78,-6.48,-0.35,58.61,5.1875,5.06625,4.791875,4.534583333333333
2022-09-23,4.98,5.04,5.24,4.83,1392579,730208844.89,8.12,-0.2,-0.01,20.6,5.215,5.05875,4.850625,4.5575
2022-09-30,4.97,4.64,4.98,4.57,1165127,566866981.95,8.13,-7.94,-0.4,17.24,5.0325,5.05875,4.882499999999999,4.577083333333333
2022-10-14,4.67,4.73,4.76,4.39,737664,350449822.55,7.97,1.94,0.09,10.91,4.865,5.0475,4.926875,4.6075
2022-10-21,4.69,4.66,4.86,4.61,696849,339989213.24,5.29,-1.48,-0.07,10.31,4.7675,4.9775,4.949375,4.6475
2022-10-28,4.63,4.7,4.82,4.5,899464,433611648.11,6.87,0.86,0.04,13.31,4.6825,4.9487499999999995,4.975625,4.689166666666667
2022-11-04,4.67,5.04,5.07,4.56,852167,423546742.01,10.85,7.23,0.34,12.61,4.7825,4.9075,4.992500000000001,4.73375
2022-11-11,5.05,5.09,5.2,4.97,736451,382379929.91,4.56,0.99,0.05,10.9,4.8725,4.86875,4.9925,4.775833333333334
2022-11-18,5.14,4.93,5.19,4.93,586935,303546873.43,5.11,-3.14,-0.16,8.68,4.9399999999999995,4.85375,4.96,4.812499999999999
2022-11-25,4.93,4.85,5.04,4.83,534440,269338881.06,4.26,-1.62,-0.08,7.91,4.9775,4.83,4.944375,4.84375
2022-12-02,4.81,5.05,5.13,4.75,766738,392084769.88,7.84,4.12,0.2,11.34,4.98,4.88125,4.970000000000001,4.882083333333333
2022-12-09,5.04,4.94,5.15,4.92,603052,311342450.11,4.55,-2.18,-0.11,8.92,4.9425,4.9075,4.9775,4.920416666666667
2022-12-16,4.92,4.72,4.95,4.72,409996,202968620.75,4.66,-4.45,-0.22,6.07,4.890000000000001,4.914999999999999,4.94625,4.937916666666666
2022-12-23,4.79,4.5,4.82,4.47,374787,178559081.05,7.42,-4.66,-0.22,5.55,4.8025,4.890000000000001,4.9193750000000005,4.947083333333333
2022-12-30,4.5,4.6,4.6,4.46,350163,163209154.34,3.11,2.22,0.1,5.18,4.6899999999999995,4.835,4.87125,4.94
2023-01-06,4.6,4.73,4.82,4.57,397862,193131218.68,5.43,2.83,0.13,5.89,4.637499999999999,4.79,4.829375,4.925
2023-01-13,4.73,4.68,4.78,4.58,290502,139663894.42,4.23,-1.06,-0.05,4.3,4.6274999999999995,4.75875,4.8062499999999995,4.892916666666667
2023-01-20,4.67,4.8,4.8,4.65,246042,119290702.14,3.21,2.56,0.12,3.64,4.7025,4.7524999999999995,4.791250000000001,4.880416666666666
2023-02-03,4.86,4.93,4.99,4.83,471695,238008649.02,3.33,2.71,0.13,6.98,4.785,4.7375,4.809375,4.8925
2023-02-10,4.93,4.99,5.05,4.88,523068,267837741.95,3.45,1.22,0.06,7.74,4.85,4.74375,4.825625,4.899583333333333
2023-02-17,4.99,4.9,5.09,4.85,491106,251508808.56,4.81,-1.8,-0.09,7.27,4.905,4.76625,4.840625,4.88625
2023-02-24,4.91,5.02,5.09,4.88,385150,197785537.44,4.29,2.45,0.12,5.7,4.96,4.83125,4.860625,4.89
2023-03-03,5.0,5.05,5.2,4.95,943300,490403851.34,4.98,0.6,0.03,13.96,4.99,4.8875,4.86125,4.876666666666667
2023-03-10,5.05,4.85,5.07,4.81,424877,215757161.71,5.15,-3.96,-0.2,6.29,4.955,4.9025,4.84625,4.85375
2023-03-17,4.81,4.9,4.97,4.76,441059,220814279.82,4.33,1.03,0.05,6.53,4.955,4.93,4.844374999999999,4.8475
2023-03-24,4.86,4.88,4.97,4.85,381578,192046160.08,2.45,-0.41,-0.02,5.65,4.92,4.94,4.84625,4.840833333333333
2023-03-31,4.87,4.69,4.89,4.58,494484,240749029.02,6.35,-3.89,-0.19,7.32,4.83,4.91,4.82375,4.8429166666666665
2023-04-07,4.71,4.79,4.82,4.66,321823,155932994.32,3.41,2.13,0.1,4.76,4.815,4.885,4.814375,4.845416666666666
2023-04-14,4.8,4.77,4.81,4.61,399473,191080367.04,4.18,-0.42,-0.02,5.91,4.7825,4.86875,4.8175,4.85
2023-04-21,4.77,4.71,4.89,4.68,430006,210098963.82,4.4,-1.26,-0.06,6.36,4.74,4.83,4.8306249999999995,4.850416666666667
2023-04-28,4.72,4.83,4.83,4.55,457257,219041856.33,5.94,2.55,0.12,6.77,4.775,4.8025,4.845,4.841666666666667
2023-05-05,4.79,4.89,4.91,4.79,197901,97838025.68,2.48,1.24,0.06,2.93,4.8,4.8075,4.8549999999999995,4.833333333333333
2023-05-12,4.92,4.86,4.98,4.84,400645,199717181.06,2.86,-0.61,-0.03,5.93,4.8225,4.8025,4.86625,4.830416666666667
2023-05-19,4.88,4.82,4.89,4.75,321065,157608438.41,2.88,-0.82,-0.04,4.75,4.85,4.795,4.8675,4.829166666666667
2023-05-26,4.78,4.68,4.82,4.6,276914,132752237.19,4.56,-2.9,-0.14,4.1,4.8125,4.79375,4.851875,4.81375
2023-06-02,4.7,4.64,4.71,4.57,253015,119284130.46,2.99,-0.85,-0.04,3.74,4.75,4.775,4.83,4.8012500000000005
2023-06-09,4.65,4.64,4.69,4.55,256627,120773141.76,3.02,0.0,0.0,3.8,4.695,4.758749999999999,4.81375,4.797916666666667
2023-06-16,4.66,4.67,4.72,4.61,258470,122684861.6,2.37,0.65,0.03,3.82,4.6575,4.75375,4.791875,4.805000000000001
2023-06-21,4.66,4.53,4.66,4.51,154286,71796220.33,3.21,-3.0,-0.14,2.28,4.62,4.71625,4.759375,4.802083333333333
2023-06-30,4.52,4.87,4.99,4.37,510157,242695634.17,13.69,7.51,0.34,7.55,4.6775,4.713749999999999,4.760625,4.807916666666666
2023-07-07,4.84,4.72,4.92,4.68,718431,348918374.48,4.93,-3.08,-0.15,10.63,4.6975,4.69625,4.749375000000001,4.809583333333333
2023-07-14,4.73,4.87,5.0,4.73,653044,322359398.43,5.72,3.18,0.15,9.66,4.7475000000000005,4.7025,4.748749999999999,4.8125
2023-07-21,4.85,4.88,4.97,4.82,420424,209569331.54,3.08,0.21,0.01,6.22,4.835,4.7275,4.760625,4.810416666666666
2023-07-28,4.95,4.94,5.03,4.85,704406,354672316.82,3.69,1.23,0.06,10.42,4.8525,4.765,4.77,4.808333333333334
2023-08-04,4.97,5.02,5.09,4.96,580484,297221029.64,2.63,1.62,0.08,8.59,4.9275,4.8125,4.785625,4.8133333333333335
2023-08-11,5.02,4.8,5.02,4.79,335770,167667199.87,4.58,-4.38,-0.22,4.97,4.91,4.82875,4.79125,4.804166666666666
2023-08-18,4.8,4.87,4.95,4.73,362310,178457303.9,4.58,1.46,0.07,5.36,4.907500000000001,4.87125,4.79375,4.796666666666667
2023-08-25,4.85,4.73,4.94,4.7,422059,206383948.6,4.93,-2.87,-0.14,6.24,4.855,4.85375,4.78375,4.791666666666667
2023-09-01,4.97,4.87,4.99,4.81,588265,292901261.76,3.81,2.96,0.14,8.7,4.8175,4.8725,4.784375000000001,4.790416666666666
2023-09-08,4.9,4.77,4.99,4.76,501162,249702161.95,4.72,-2.05,-0.1,7.42,4.81,4.86,4.78125,4.785833333333334
2023-09-15,4.77,4.78,4.83,4.74,341493,166093081.0,1.89,0.21,0.01,5.05,4.7875,4.8475,4.7875000000000005,4.789583333333333
2023-09-22,4.78,4.78,4.82,4.71,249557,120863561.24,2.3,0.0,0.0,3.69,4.8,4.8275,4.796250000000001,4.789166666666667
2023-09-28,4.76,4.73,4.77,4.68,231113,110878896.97,1.88,-1.05,-0.05,3.42,4.765,4.79125,4.801875,4.7875000000000005
2023-10-13,4.72,4.69,4.75,4.68,260611,124953456.52,1.48,-0.85,-0.04,3.86,4.745,4.7775,4.8031250000000005,4.786666666666666
2023-10-20,4.7,4.55,4.74,4.53,345051,163661512.1,4.48,-2.99,-0.14,5.11,4.6875,4.737500000000001,4.804375,4.7749999999999995
2023-10-27,4.55,4.63,4.65,4.36,312386,143988931.85,6.37,1.76,0.08,4.62,4.65,4.725,4.789375,4.764166666666667
2023-11-03,4.61,4.5,4.66,4.47,411833,190119261.61,4.1,-2.81,-0.13,6.09,4.592499999999999,4.67875,4.775625,4.7491666666666665
2023-11-10,4.52,4.46,4.57,4.42,374975,172238963.61,3.33,-0.89,-0.04,5.55,4.535,4.64,4.75,4.734166666666667
2023-11-17,4.51,4.55,4.58,4.5,331621,153088964.84,1.79,2.02,0.09,4.91,4.535,4.61125,4.729375,4.72875
2023-11-24,4.59,4.58,4.61,4.52,337396,156829526.65,1.98,0.66,0.03,4.99,4.5225,4.586250000000001,4.706875,4.726249999999999
2023-12-01,4.57,4.47,4.57,4.4,247068,112824189.74,3.71,-2.4,-0.11,3.66,4.515,4.55375,4.6725,4.719166666666666
2023-12-08,4.47,4.31,4.49,4.3,261731,117680884.62,4.25,-3.58,-0.16,3.87,4.477499999999999,4.50625,4.641875000000001,4.704166666666667
2023-12-15,4.29,4.36,4.4,4.24,207890,92051405.33,3.71,1.16,0.05,3.08,4.43,4.4825,4.61,4.697083333333333
2023-12-22,4.34,4.31,4.36,4.15,285187,123978686.78,4.82,-1.15,-0.05,4.22,4.3625,4.4425,4.58375,4.67375
2023-12-29,4.27,4.44,4.46,4.25,326931,145538907.98,4.87,3.02,0.13,4.84,4.355,4.435,4.556875,4.662083333333333
2024-01-05,4.45,4.45,4.51,4.42,210315,95799335.78,2.03,0.23,0.01,3.11,4.390000000000001,4.43375,4.536875,4.644583333333333
2024-01-12,4.45,4.51,4.58,4.4,255890,116580772.26,4.04,1.35,0.06,3.79,4.4275,4.42875,4.52,4.629166666666667
2024-01-19,4.52,4.39,4.59,4.33,292224,133244609.69,5.76,-2.66,-0.12,4.32,4.4475,4.405,4.4956249999999995,4.60625
2024-01-26,4.38,4.48,4.51,3.92,429743,184958530.92,13.44,2.05,0.09,6.36,4.4575,4.40625,4.48,4.583749999999999
2024-02-02,4.49,3.79,4.52,3.65,426130,179073418.78,19.42,-15.4,-0.69,6.31,4.2925,4.3412500000000005,4.42375,4.541666666666667
2024-02-08,3.72,3.78,3.81,3.2,523004,188522369.17,16.09,-0.26,-0.01,7.74,4.11,4.26875,4.375624999999999,4.49625
2024-02-23,3.81,3.96,3.99,3.76,335864,132902808.03,6.08,4.76,0.18,4.97,4.0024999999999995,4.225,4.33375,4.464166666666666
2024-03-01,3.99,3.98,4.13,3.8,350376,142127073.32,8.33,0.51,0.02,5.18,3.8774999999999995,4.1675,4.3012500000000005,4.427083333333333
2024-03-08,3.97,3.9,4.0,3.83,230680,91840568.8,4.27,-2.01,-0.08,3.41,3.905,4.09875,4.266249999999999,4.390833333333334
2024-03-15,3.92,4.06,4.07,3.91,261592,106722403.88,4.1,4.1,0.16,3.87,3.975,4.0425,4.235625,4.360833333333333
2024-03-22,4.07,4.1,4.2,4.06,239607,100630280.63,3.45,0.99,0.04,3.55,4.01,4.00625,4.2056249999999995,4.3325000000000005
2024-03-29,4.07,4.09,4.15,3.94,232380,95883751.16,5.12,-0.24,-0.01,3.44,4.0375,3.9574999999999996,4.181875,4.305833333333333
2024-04-03,4.1,4.1,4.21,3.99,300314,125747442.68,5.38,0.24,0.01,4.44,4.0875,3.99625,4.168749999999999,4.28125
2024-04-12,4.08,3.96,4.1,3.9,253684,103836285.67,4.88,-3.41,-0.14,3.75,4.0625,4.01875,4.14375,4.256666666666667
2024-04-19,3.95,3.82,3.98,3.67,317121,123751611.52,7.83,-3.54,-0.14,4.69,3.9924999999999997,4.00125,4.113125,4.222916666666666
2024-04-26,3.8,3.86,3.87,3.74,182148,70813806.34,3.4,1.05,0.04,2.7,3.9349999999999996,3.98625,4.076874999999999,4.19625
2024-04-30,3.84,3.94,3.96,3.82,107369,42954987.91,3.63,2.07,0.08,1.59,3.895,3.9912499999999995,4.045,4.1745833333333335
2024-05-10,3.97,4.07,4.1,3.97,243299,100232327.33,3.3,3.3,0.13,3.6,3.9225000000000003,3.9924999999999997,4.0175,4.154583333333334
2024-05-17,4.07,4.14,4.16,4.02,279949,115996846.49,3.44,1.72,0.07,4.14,4.0025,3.9974999999999996,4.001875,4.13625
2024-05-24,4.14,4.06,4.22,4.03,207572,85407939.54,4.59,-1.93,-0.08,3.07,4.0525,3.9937500000000004,3.975625,4.119166666666667
2024-05-31,4.06,3.91,4.09,3.86,209326,82621026.08,5.67,-3.69,-0.15,3.1,4.045,3.9699999999999998,3.983125,4.1025
2024-06-07,3.91,3.66,3.92,3.48,326425,120182551.74,11.25,-6.39,-0.25,4.83,3.9425,3.9325,3.975625,4.073333333333333
2024-06-14,3.66,3.56,3.66,3.5,160648,57371448.15,4.37,-2.73,-0.1,2.38,3.7975,3.9,3.9506249999999996,4.042083333333333
2024-06-21,3.47,3.51,3.61,3.46,150345,53164424.25,4.21,-1.4,-0.05,2.22,3.66,3.8562499999999997,3.92125,4.003333333333333
2024-06-26,3.48,3.51,3.52,3.36,88669,30483989.83,4.56,0.0,0.0,1.31,3.56,3.8025,3.896875,3.964166666666667
