日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,2.14,2.03,2.16,1.98,718369,148724702.0,8.41,-5.14,-0.11,8.41,2.115,2.2125,2.301875,2.377083333333333
2021-10-29,2.01,1.96,2.02,1.89,428991,83829364.0,6.4,-3.45,-0.07,5.02,2.075,2.16875,2.275,2.3608333333333333
2021-11-05,1.95,2.0,2.02,1.89,447659,87621131.0,6.63,2.04,0.04,5.24,2.0324999999999998,2.1237500000000002,2.254375,2.347916666666667
2021-11-12,2.03,1.97,2.04,1.92,1113055,220338271.0,6.0,-1.5,-0.03,13.03,1.9899999999999998,2.0837499999999998,2.230625,2.31875
2021-11-19,1.98,2.01,2.1,1.96,1206803,244481780.0,7.11,2.03,0.04,14.13,1.9849999999999999,2.05,2.194375,2.28875
2021-11-26,2.0,2.03,2.08,1.97,1196547,241983537.0,5.47,1.0,0.02,14.01,2.0025,2.03875,2.1718749999999996,2.2641666666666667
2021-12-03,1.99,2.02,2.07,1.97,789832,159630802.0,4.93,-0.49,-0.01,9.25,2.0075,2.02,2.14375,2.236666666666667
2021-12-10,2.02,2.06,2.07,1.97,851081,171836180.0,4.95,1.98,0.04,9.96,2.03,2.01,2.126875,2.21625
2021-12-17,2.06,2.16,2.18,2.02,1439282,305349688.0,7.77,4.85,0.1,16.85,2.0675,2.0262499999999997,2.119375,2.21
2021-12-24,2.15,2.13,2.5,2.11,3316849,749450217.0,18.06,-1.39,-0.03,38.83,2.0925000000000002,2.0475,2.108125,2.1991666666666667
2021-12-31,2.16,2.18,2.22,2.11,1394002,299922811.0,5.16,2.35,0.05,16.32,2.1325000000000003,2.07,2.096875,2.1929166666666666
2022-01-07,2.17,2.3,2.51,2.15,2580396,601786898.0,16.51,5.5,0.12,30.21,2.1925,2.11125,2.0975,2.1908333333333334
2022-01-14,2.35,2.4,2.75,2.24,5173988,1304717155.0,22.17,4.35,0.1,60.57,2.2525,2.16,2.105,2.1829166666666664
2022-01-21,2.4,2.31,2.54,2.3,3537909,856936226.0,10.0,-3.75,-0.09,41.42,2.2975000000000003,2.195,2.116875,2.179583333333333
2022-01-28,2.29,2.39,2.43,2.11,3375826,775851168.0,13.85,3.46,0.08,39.52,2.35,2.24125,2.130625,2.17625
2022-02-11,2.39,2.96,2.96,2.31,7960694,2130584302.0,27.2,23.85,0.57,93.19,2.515,2.35375,2.181875,2.2025
2022-02-18,2.89,2.88,3.59,2.79,9955037,3076759440.0,27.03,-2.7,-0.08,116.54,2.635,2.44375,2.235,2.2275
2022-02-25,2.86,2.68,3.15,2.63,6729081,1979473069.0,18.06,-6.94,-0.2,78.77,2.7275,2.5125,2.28,2.242916666666667
2022-03-04,2.65,2.91,3.1,2.53,5123496,1434805650.0,21.27,8.58,0.23,59.98,2.8575,2.6037500000000002,2.336875,2.265833333333333
2022-03-11,2.85,2.53,3.2,2.4,6680867,1841158505.0,27.49,-13.06,-0.38,78.21,2.75,2.6325,2.3718749999999997,2.2758333333333334
2022-03-18,2.49,2.46,2.59,2.25,3066240,738908114.0,13.44,-2.77,-0.07,35.89,2.645,2.64,2.4,2.2833333333333337
2022-03-25,2.45,2.41,2.52,2.35,2698960,657967999.0,6.91,-2.03,-0.05,31.59,2.5775,2.6525,2.42375,2.2954166666666667
2022-04-01,2.4,2.32,2.54,2.25,2656344,631715112.0,12.03,-3.73,-0.09,31.1,2.4299999999999997,2.64375,2.4425000000000003,2.3016666666666663
2022-04-08,2.31,2.31,2.44,2.26,1286845,304377513.0,7.76,-0.43,-0.01,15.06,2.375,2.5625,2.458125,2.30875
2022-04-15,2.3,2.17,2.31,2.15,1301899,290996354.0,6.93,-6.06,-0.14,15.24,2.3024999999999998,2.47375,2.4587499999999998,2.3145833333333337
2022-04-22,2.16,2.08,2.2,2.0,1185245,250852295.0,9.22,-4.15,-0.09,13.87,2.2199999999999998,2.3987499999999997,2.455625,2.3195833333333336
2022-04-29,2.04,1.89,2.06,1.74,1520080,282945063.0,15.38,-9.13,-0.19,17.79,2.1125,2.2712499999999998,2.4375,2.315
2022-05-06,1.89,1.9,1.93,1.83,391973,74360664.0,5.29,0.53,0.01,4.59,2.01,2.1925,2.4125,2.3120833333333333
2022-05-13,1.9,1.95,1.99,1.89,1095999,212593275.0,5.26,2.63,0.05,12.83,1.9549999999999998,2.12875,2.384375,2.3095833333333333
2022-05-20,1.96,2.08,2.18,1.94,1900991,390242881.0,12.31,6.67,0.13,22.25,1.955,2.0875,2.3699999999999997,2.311666666666667
2022-05-27,2.08,2.07,2.18,2.0,1436462,299264187.0,8.65,-0.48,-0.01,16.82,2.0,2.05625,2.3499999999999996,2.31375
2022-06-02,2.09,2.04,2.11,2.02,723722,148745850.0,4.35,-1.45,-0.03,8.47,2.035,2.0225,2.2925,2.3129166666666667
2022-06-10,2.03,1.96,2.06,1.92,959962,192083847.0,6.86,-3.92,-0.08,11.24,2.0375,1.9962499999999999,2.235,2.3045833333333334
2022-06-17,1.95,2.01,2.1,1.92,1328405,267455601.0,9.18,2.55,0.05,15.55,2.02,1.9874999999999998,2.193125,2.299583333333333
2022-06-24,2.0,2.11,2.24,1.99,3338165,713762909.0,12.44,4.98,0.1,39.08,2.03,2.015,2.143125,2.2966666666666664
2022-07-01,2.11,2.15,2.35,2.11,3612456,799614458.0,11.37,1.9,0.04,40.64,2.0575,2.04625,2.119375,2.2904166666666668
2022-07-08,2.17,2.85,3.45,2.15,9661292,2798737658.0,60.47,32.56,0.7,108.68,2.28,2.15875,2.14375,2.3091666666666666
2022-07-15,2.57,2.19,2.86,2.19,7461492,1847670193.2,23.51,-23.16,-0.66,83.93,2.3249999999999997,2.1725,2.13,2.3041666666666667
2022-07-22,2.22,2.35,2.43,2.21,4015282,929057532.58,10.05,7.31,0.16,45.17,2.385,2.2075,2.131875,2.3024999999999998
2022-07-29,2.33,2.47,2.63,2.33,5006027,1235670685.9,12.77,5.11,0.12,56.31,2.465,2.26125,2.1418749999999998,2.282083333333333
2022-08-05,2.47,2.35,2.59,2.28,2790532,672759045.6,12.55,-4.86,-0.12,31.39,2.34,2.3099999999999996,2.1531249999999997,2.26
2022-08-12,2.33,2.52,2.59,2.31,3015840,739441383.35,11.91,7.23,0.17,33.92,2.4225000000000003,2.3737500000000002,2.180625,2.2533333333333334
2022-08-19,2.53,2.47,2.71,2.46,3029766,775488623.07,9.92,-1.98,-0.05,34.08,2.4525,2.41875,2.216875,2.235
2022-08-26,2.48,2.31,2.52,2.31,1425772,343333921.72,8.5,-6.48,-0.16,16.04,2.4125,2.4387499999999998,2.2425,2.2258333333333336
2022-09-02,2.28,2.36,2.39,2.23,1087968,253937761.87,6.93,2.16,0.05,12.24,2.415,2.3775000000000004,2.268125,2.2216666666666667
2022-09-09,2.37,2.3,2.4,2.28,1000711,233500265.46,5.08,-2.54,-0.06,11.26,2.3600000000000003,2.39125,2.281875,2.2170833333333335
2022-09-16,2.3,2.12,2.33,2.12,782842,174774546.94,9.13,-7.83,-0.18,8.81,2.2725,2.3625000000000003,2.285,2.20875
2022-09-23,2.14,2.09,2.2,2.07,849389,181791151.22,6.13,-1.42,-0.03,9.55,2.2175,2.315,2.288125,2.1995833333333334
2022-09-30,2.07,2.01,2.14,1.99,816071,167954751.95,7.18,-3.83,-0.08,9.18,2.13,2.2725,2.29125,2.1929166666666666
2022-10-14,2.01,2.17,2.19,1.93,911857,188442027.98,12.94,7.96,0.16,10.26,2.0975,2.22875,2.30125,2.1966666666666668
2022-10-21,2.18,2.49,2.49,2.16,1999672,467706713.52,15.21,14.75,0.32,22.49,2.19,2.23125,2.325,2.2216666666666667
2022-10-28,2.68,2.14,2.69,2.07,5365758,1219907639.67,24.9,-14.06,-0.35,60.36,2.2025,2.21,2.3243750000000003,2.231666666666667
2022-11-04,2.11,2.34,2.43,2.11,2228417,508744303.59,14.95,9.35,0.2,25.07,2.285,2.2075,2.2925,2.2479166666666663
2022-11-11,2.35,2.37,2.43,2.33,1283330,305257886.52,4.27,1.28,0.03,14.44,2.335,2.21625,2.3037500000000004,2.2600000000000002
2022-11-17,2.36,2.67,2.67,2.34,1904965,476223731.65,13.92,12.66,0.3,21.43,2.38,2.285,2.32375,2.2849999999999997
2022-11-25,2.94,3.78,3.78,2.94,5326680,1872137283.56,31.46,41.57,1.11,59.92,2.79,2.49625,2.405625,2.3575
2022-12-02,3.82,3.76,4.15,3.34,5851794,2147445362.66,21.43,-0.53,-0.02,65.83,3.1449999999999996,2.7150000000000003,2.49375,2.4324999999999997
2022-12-09,4.02,3.65,4.09,3.57,4088547,1540429551.1,13.83,-2.93,-0.11,45.99,3.465,2.9,2.564375,2.5008333333333335
2022-12-16,3.75,3.83,4.11,3.58,4351132,1662370105.08,14.52,4.93,0.18,48.95,3.755,3.0675000000000003,2.649375,2.5725000000000002
2022-12-23,3.73,3.67,4.01,3.58,2677615,1000728349.78,11.23,-4.18,-0.16,30.12,3.7274999999999996,3.25875,2.734375,2.6358333333333337
2022-12-30,3.76,3.76,3.82,3.56,1630294,601457108.0,7.08,2.45,0.09,18.34,3.7274999999999996,3.4362500000000002,2.821875,2.67375
2023-01-06,3.76,3.84,4.22,3.7,3387999,1316932314.36,13.83,2.13,0.08,38.11,3.775,3.62,2.918125,2.7425
2023-01-13,3.83,3.82,4.34,3.76,3868841,1540674421.7,15.1,-0.52,-0.02,43.52,3.7725,3.76375,3.0243749999999996,2.8037500000000004
2023-01-20,3.82,3.8,3.86,3.62,1481179,552300912.24,6.28,-0.52,-0.02,16.66,3.8049999999999997,3.76625,3.13125,2.859166666666667
2023-02-03,3.8,4.78,4.97,3.71,3954024,1707954670.9,33.16,25.79,0.98,44.48,4.0600000000000005,3.89375,3.3043750000000003,2.9604166666666667
2023-02-10,4.6,4.87,5.5,4.41,7571200,3753990951.87,22.8,1.88,0.09,85.17,4.3175,4.04625,3.473125,3.058333333333333
2023-02-17,4.81,4.52,4.86,4.45,3611238,1678679939.3,8.42,-7.19,-0.35,40.62,4.4925,4.132499999999999,3.5999999999999996,3.1437500000000003
2023-02-24,4.46,4.38,4.73,4.29,2026617,914939127.6,9.73,-3.1,-0.14,22.8,4.637499999999999,4.2212499999999995,3.7399999999999998,3.23
2023-03-03,4.41,4.65,4.75,4.36,1736101,795624488.1,8.9,6.16,0.27,19.53,4.605,4.3325,3.884375,3.325416666666667
2023-03-10,4.66,4.49,4.73,4.46,1187215,543448654.75,5.81,-3.44,-0.16,13.35,4.51,4.41375,4.016875,3.4166666666666665
2023-03-17,4.5,4.49,4.6,4.23,1205861,535001797.21,8.24,0.0,0.0,13.56,4.5024999999999995,4.4975,4.130625,3.5154166666666664
2023-03-24,4.52,4.88,4.95,4.46,1316943,617430785.8,10.91,8.69,0.39,14.81,4.6275,4.6325,4.199375,3.6316666666666673
2023-03-31,4.87,4.78,4.95,4.55,1298640,613053379.64,8.2,-2.05,-0.1,14.61,4.66,4.6325,4.2631250000000005,3.7470833333333338
2023-04-07,4.77,4.54,4.79,4.46,628122,289503974.86,6.9,-5.02,-0.24,7.07,4.6725,4.5912500000000005,4.31875,3.845833333333333
2023-04-14,4.56,4.56,4.61,4.39,671409,301944784.34,4.85,0.44,0.02,7.55,4.6899999999999995,4.5962499999999995,4.364375,3.9320833333333334
2023-04-21,4.55,4.24,4.59,4.18,564465,248567311.09,8.99,-7.02,-0.32,6.35,4.53,4.57875,4.3999999999999995,4.019583333333333
2023-04-28,4.26,4.76,4.76,4.14,1105815,490168815.51,14.62,12.26,0.52,12.44,4.525,4.592499999999999,4.4625,4.120416666666666
2023-05-05,4.88,4.77,4.93,4.68,672778,320865245.54,5.25,0.21,0.01,7.57,4.5825,4.6275,4.520625,4.220416666666666
2023-05-12,4.76,4.75,4.84,4.5,1038302,482443050.17,7.13,-0.42,-0.02,11.68,4.63,4.66,4.578749999999999,4.307083333333333
2023-05-19,4.75,4.83,5.04,4.63,1237890,598057892.67,8.63,1.68,0.08,13.92,4.7775,4.65375,4.6431249999999995,4.350833333333333
2023-05-26,4.85,4.52,4.93,4.31,906666,408804951.02,12.84,-6.42,-0.31,10.2,4.717499999999999,4.62125,4.626875,4.3825
2023-06-02,4.51,4.39,4.55,4.26,514812,224701022.0,6.42,-2.88,-0.13,5.79,4.6225,4.6025,4.596875000000001,4.413333333333333
2023-06-09,4.44,4.14,4.49,4.13,672458,289285699.56,8.2,-5.69,-0.25,7.56,4.47,4.550000000000001,4.573124999999999,4.42625
2023-06-16,4.16,4.28,4.39,4.06,552158,234405119.53,7.97,3.38,0.14,6.21,4.3325,4.555,4.566875,4.451666666666666
2023-06-21,4.38,4.1,4.38,4.1,281068,118269681.84,6.54,-4.21,-0.18,3.16,4.2275,4.4725,4.5325,4.465833333333333
2023-06-30,4.09,4.16,4.2,3.96,473434,192993476.56,5.85,1.46,0.06,5.33,4.17,4.39625,4.511875,4.479166666666667
2023-07-07,4.16,4.05,4.33,4.04,340058,141957704.18,6.97,-2.64,-0.11,3.83,4.1475,4.30875,4.484375,4.48875
2023-07-14,4.05,4.04,4.15,3.94,446486,180062316.24,5.19,-0.25,-0.01,5.02,4.0874999999999995,4.21,4.431875,4.49875
2023-07-21,4.04,3.91,4.04,3.88,317873,125383555.22,3.96,-3.22,-0.13,3.58,4.04,4.13375,4.3774999999999995,4.4624999999999995
2023-07-28,3.91,3.89,3.99,3.77,378248,146823940.84,5.63,-0.51,-0.02,4.25,3.9725,4.07125,4.336875,4.421666666666667
2023-08-04,3.88,3.87,4.03,3.86,409464,161308270.0,4.37,-0.51,-0.02,4.61,3.9275,4.0375,4.29375,4.394583333333333
2023-08-11,3.87,3.74,3.89,3.74,222955,85229623.0,3.88,-3.36,-0.13,2.51,3.8525000000000005,3.9699999999999998,4.2625,4.367916666666667
2023-08-18,3.71,3.64,3.78,3.61,259994,96189127.56,4.55,-2.67,-0.1,2.92,3.785,3.9125,4.1925,4.325833333333333
2023-08-25,3.63,3.44,3.71,3.44,258662,92305357.28,7.42,-5.49,-0.2,2.91,3.6725000000000003,3.8225000000000002,4.109375,4.2820833333333335
2023-09-01,3.6,3.58,3.7,3.51,392765,141943022.0,5.52,4.07,0.14,4.42,3.6,3.76375,4.03625,4.244166666666667
2023-09-08,3.59,3.58,3.75,3.54,336893,123057466.0,5.87,0.0,0.0,3.79,3.56,3.7062500000000003,3.958125,4.1899999999999995
2023-09-15,3.58,3.41,3.6,3.35,272709,94560056.0,6.98,-4.75,-0.17,3.07,3.5025000000000004,3.6437500000000003,3.88875,4.132916666666667
2023-09-22,3.43,3.45,3.58,3.33,316078,108539886.4,7.33,1.17,0.04,3.56,3.505,3.58875,3.83,4.0875
2023-09-28,3.5,3.49,3.5,3.32,241602,82494180.0,5.22,1.16,0.04,2.72,3.4825,3.5412500000000002,3.789375,4.042916666666667
2023-10-13,3.5,3.3,3.53,3.3,324360,109829665.0,6.59,-5.44,-0.19,3.65,3.4125,3.48625,3.728125,4.00375
2023-10-20,3.32,3.13,3.35,3.13,326344,105098212.78,6.67,-5.15,-0.17,3.67,3.3425,3.4225000000000003,3.6675,3.935833333333333
2023-10-27,3.1,3.27,3.28,3.02,578847,182156842.4,8.31,4.47,0.14,6.51,3.2975000000000003,3.40125,3.611875,3.8733333333333335
2023-11-03,3.25,3.49,3.58,3.24,675297,233684568.12,10.4,6.73,0.22,7.6,3.2975000000000003,3.39,3.576875,3.8208333333333333
2023-11-10,3.5,3.54,3.62,3.47,452951,160456554.2,4.3,1.43,0.05,5.1,3.3575,3.385,3.545625,3.767083333333334
2023-11-17,3.55,3.81,3.96,3.54,1210403,460566223.36,11.86,7.63,0.27,13.62,3.5275000000000003,3.435,3.539375,3.7374999999999994
2023-11-24,3.85,3.71,3.87,3.69,811715,304858220.12,4.72,-2.62,-0.1,9.13,3.6374999999999997,3.4675000000000002,3.528125,3.7091666666666665
2023-12-01,3.72,3.8,3.8,3.64,497017,184145743.12,4.31,2.43,0.09,5.59,3.715,3.5062499999999996,3.52375,3.695
2023-12-08,3.8,3.77,3.96,3.72,894573,344484250.6,6.32,-0.79,-0.03,10.06,3.7725,3.5650000000000004,3.5256250000000002,3.67375
2023-12-15,3.76,3.86,3.89,3.72,530879,201137508.75,4.51,2.39,0.09,5.97,3.7849999999999997,3.65625,3.539375,3.66375
2023-12-22,3.84,3.75,3.99,3.72,871887,334203766.36,6.99,-2.85,-0.11,9.81,3.795,3.71625,3.5587500000000003,3.6466666666666665
2023-12-29,3.75,3.85,3.86,3.57,399170,147907059.0,7.73,2.67,0.1,4.49,3.8075,3.76125,3.575625,3.6383333333333336
2024-01-05,3.86,3.88,4.18,3.83,421773,165588527.0,9.09,0.78,0.03,4.74,3.835,3.80375,3.594375,3.6316666666666664
2024-01-12,3.85,3.81,3.99,3.77,543266,209621354.14,5.67,-1.8,-0.07,6.11,3.8225000000000002,3.80375,3.6193750000000002,3.6275
2024-01-19,3.8,3.72,3.87,3.57,374975,140081987.69,7.87,-2.36,-0.09,4.22,3.8150000000000004,3.8049999999999997,3.63625,3.620416666666667
2024-01-26,3.72,3.89,4.1,3.64,1895771,737698765.87,12.37,4.57,0.17,21.33,3.8249999999999997,3.81625,3.66125,3.62125
2024-02-02,3.86,2.94,3.89,2.81,1054252,358009758.21,27.76,-24.42,-0.95,11.86,3.59,3.7125,3.63875,3.5879166666666666
2024-02-08,2.94,2.76,2.94,2.41,772973,203952056.59,18.03,-6.12,-0.18,8.7,3.3274999999999997,3.5749999999999997,3.615625,3.55125
2024-02-23,2.76,3.12,3.12,2.76,785000,231525996.9,13.04,13.04,0.36,8.83,3.1775,3.49625,3.60625,3.5379166666666664
2024-03-01,3.25,3.09,3.35,2.94,789006,248923598.64,13.14,-0.96,-0.03,8.88,2.9775,3.40125,3.58125,3.5175
2024-03-08,3.18,3.04,3.18,2.98,351342,107221100.18,6.47,-1.62,-0.05,3.95,3.0024999999999995,3.2962499999999997,3.5500000000000003,3.4950000000000006
2024-03-15,3.05,3.41,3.45,3.03,643913,207373504.57,13.82,12.17,0.37,7.24,3.165,3.24625,3.525,3.4949999999999997
2024-03-22,3.44,3.31,3.44,3.26,563753,188196029.4,5.28,-2.93,-0.1,6.34,3.2125,3.1950000000000003,3.5,3.4891666666666663
2024-03-29,3.46,3.17,3.46,3.09,537313,173557342.4,11.18,-4.23,-0.14,6.04,3.2325,3.105,3.4606250000000003,3.4758333333333336
2024-04-03,3.16,3.33,3.6,3.15,625293,212085303.68,14.2,5.05,0.16,7.03,3.305,3.15375,3.433125,3.4770833333333333
2024-04-12,3.31,3.36,3.62,3.16,1143923,392866214.99,13.81,0.9,0.03,12.87,3.2924999999999995,3.2287500000000002,3.401875,3.486666666666667
2024-04-19,3.24,2.78,3.3,2.74,864882,251946757.23,16.67,-17.26,-0.58,9.73,3.16,3.18625,3.34125,3.46625
2024-04-26,2.77,2.85,2.92,2.66,388693,107294774.64,9.35,2.52,0.07,4.37,3.08,3.15625,3.2787499999999996,3.439583333333333
2024-04-30,2.85,2.89,2.98,2.82,179137,51777563.0,5.61,1.4,0.04,2.02,2.97,3.1375,3.216875,3.4124999999999996
2024-05-10,2.9,3.04,3.2,2.89,506051,153748797.18,10.73,5.19,0.15,5.69,2.8899999999999997,3.09125,3.16875,3.380416666666667
2024-05-17,3.04,3.05,3.06,2.95,303520,91420281.02,3.62,0.33,0.01,3.41,2.9575,3.05875,3.126875,3.3529166666666668
2024-05-24,3.05,2.78,3.07,2.77,399584,115587046.86,9.84,-8.85,-0.27,4.49,2.94,3.01,3.0575,3.310416666666667
2024-05-31,2.81,2.77,2.96,2.74,293248,82302606.8,7.91,-0.36,-0.01,3.3,2.9099999999999997,2.94,3.046875,3.2687500000000003
2024-06-07,2.78,2.6,2.9,2.5,521903,140818225.48,14.44,-6.14,-0.17,5.87,2.8,2.8449999999999998,3.0368749999999998,3.2162500000000005
2024-06-14,2.6,2.56,2.65,2.49,227383,58237884.74,6.15,-1.54,-0.04,2.56,2.6774999999999998,2.8175000000000003,3.001875,3.1666666666666665
2024-06-21,2.56,2.3,2.56,2.25,283187,68562223.92,12.11,-10.16,-0.26,3.19,2.5575,2.74875,2.9524999999999997,3.1020833333333333
2024-06-26,2.28,2.4,2.4,2.16,347362,79500176.82,10.43,4.35,0.1,3.91,2.465,2.6875,2.9124999999999996,3.0404166666666668
