日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,20.99,19.91,21.15,18.86,28567,58554890.0,10.79,-6.22,-1.32,4.35,21.5475,22.076249999999998,23.081875,23.224999999999998
2022-03-25,19.9,19.54,20.18,19.52,23181,47459909.0,3.31,-1.86,-0.37,3.53,20.7975,21.645000000000003,22.71,23.069583333333338
2022-04-01,19.53,19.35,19.79,17.05,29375,58612210.0,14.02,-0.97,-0.19,4.47,20.0075,21.3275,22.426875000000003,22.894999999999996
2022-04-08,19.34,18.14,19.57,18.09,19605,38251262.0,7.65,-6.25,-1.21,2.98,19.235,20.77875,22.063125,22.706666666666667
2022-04-15,17.99,22.76,23.98,17.27,170351,381809884.0,36.99,25.47,4.62,25.91,19.9475,20.747500000000002,21.998124999999998,22.71291666666667
2022-04-22,20.74,17.89,22.88,17.29,218695,435468952.0,24.56,-21.4,-4.87,33.26,19.535,20.16625,21.649375000000003,22.470000000000002
2022-04-29,17.37,15.64,17.48,14.42,88496,143927030.0,17.1,-12.58,-2.25,13.46,18.6075,19.3075,21.13625,22.178749999999997
2022-05-06,15.57,15.65,16.27,15.36,24023,39402142.0,5.82,0.06,0.01,3.65,17.985,18.61,20.5975,21.787499999999998
2022-05-13,16.0,16.57,16.8,15.59,54746,93065652.0,7.73,5.88,0.92,8.33,16.4375,18.192500000000003,20.134375,21.452083333333334
2022-05-20,16.57,16.88,16.98,16.07,37560,64805807.0,5.49,1.87,0.31,5.71,16.185,17.86,19.752499999999998,21.093333333333334
2022-05-27,16.88,16.79,17.38,16.29,31604,54603836.0,6.46,-0.53,-0.09,4.81,16.4725,17.540000000000003,19.43375,20.79791666666667
2022-06-02,16.85,17.29,17.31,16.64,31321,54071844.0,3.99,2.98,0.5,4.76,16.8825,17.43375,19.106250000000003,20.52
2022-06-10,17.19,16.95,17.72,16.71,38068,66783386.0,5.84,-1.97,-0.34,5.79,16.9775,16.7075,18.7275,20.234583333333333
2022-06-17,16.91,16.55,17.18,16.19,55885,94938047.0,5.84,-2.36,-0.4,8.5,16.895,16.54,18.353125000000002,19.946250000000003
2022-06-24,16.54,16.65,16.83,16.34,35973,60879023.0,2.96,0.6,0.1,5.45,16.86,16.66625,17.986875,19.64625
2022-07-01,16.82,17.43,17.46,16.63,51311,89297810.0,4.98,4.68,0.78,7.77,16.895,16.888749999999998,17.749375,19.361250000000002
2022-07-08,17.47,17.16,17.52,16.91,37509,65559802.0,3.5,-1.55,-0.27,5.68,16.947499999999998,16.9625,17.5775,19.077083333333334
2022-07-15,17.12,16.63,17.26,16.6,38647,66507195.73,3.85,-3.09,-0.53,5.85,16.9675,16.93125,17.395625000000003,18.812083333333334
2022-07-22,16.65,18.21,19.59,16.65,192694,362675144.13,17.68,9.5,1.58,29.19,17.357499999999998,17.10875,17.324375,18.65875
2022-07-29,18.11,17.84,18.48,17.68,75445,138608644.78,4.39,-2.03,-0.37,11.43,17.46,17.1775,17.305625,18.463333333333335
2022-08-05,17.9,16.9,17.9,16.21,58893,101231047.91,9.47,-5.27,-0.94,8.92,17.395,17.17125,16.939375,18.20875
2022-08-12,16.89,17.24,17.39,16.73,40280,69987318.15,3.91,2.01,0.34,6.1,17.5475,17.2575,16.89875,17.987916666666667
2022-08-19,17.23,17.53,17.63,16.97,45804,80606747.17,3.83,1.68,0.29,6.94,17.377499999999998,17.3675,17.016875,17.780416666666667
2022-08-26,17.53,17.19,18.34,17.19,91221,164429210.04,6.56,-1.94,-0.34,13.82,17.215,17.3375,17.113125,17.612083333333334
2022-09-02,16.96,17.23,17.86,16.7,42210,74089427.8,6.75,0.23,0.04,6.39,17.2975,17.34625,17.154375,17.500416666666666
2022-09-09,17.28,16.82,18.09,16.81,61558,108121762.32,7.43,-2.38,-0.41,9.33,17.192500000000003,17.37,17.150625,17.387083333333333
2022-09-16,16.83,15.9,17.23,15.9,45649,77744634.7,7.91,-5.47,-0.92,6.92,16.785,17.08125,17.095,17.243333333333332
2022-09-23,17.52,25.79,25.79,17.52,369842,866036448.53,52.01,62.2,9.89,56.03,18.935000000000002,18.075,17.62625,17.562083333333334
2022-09-30,24.69,25.14,29.36,23.81,1106449,3014171750.31,21.52,-2.52,-0.65,166.18,20.9125,19.105,18.138125,17.66125
2022-10-14,22.81,23.49,25.16,21.46,749139,1797548464.21,14.72,-6.56,-1.65,112.52,22.580000000000002,19.88625,18.571875,17.894583333333333
2022-10-21,22.84,21.51,26.27,20.39,692803,1624461566.33,25.03,-8.43,-1.98,104.06,23.9825,20.38375,18.875625,18.139166666666664
2022-10-28,21.69,19.51,22.28,19.4,436727,936873278.67,13.39,-9.3,-2.0,65.59,22.4125,20.67375,19.005625,18.3
2022-11-04,19.3,21.6,22.19,19.3,340689,723314179.53,14.81,10.71,2.09,51.17,21.5275,21.220000000000002,19.283125,18.509583333333335
2022-11-11,21.24,21.31,22.72,21.24,266310,589357497.21,6.85,-1.34,-0.29,40.0,20.9825,21.78125,19.575625,18.694166666666668
2022-11-18,21.39,21.59,24.19,20.69,296349,664315878.08,16.42,1.31,0.28,44.51,21.0025,22.4925,19.786875,18.894166666666667
2022-11-25,21.42,25.42,25.42,20.44,420287,972600546.34,23.07,17.74,3.83,63.13,22.48,22.44625,20.260625,19.232916666666664
2022-12-02,25.36,28.45,33.93,24.44,1306997,3910143323.14,37.33,11.92,3.03,196.31,24.192500000000003,22.86,20.982499999999998,19.712083333333332
2022-12-09,28.56,26.49,29.03,25.57,698178,1903121928.94,12.16,-6.89,-1.96,104.86,25.4875,23.235,21.560624999999998,20.12625
2022-12-16,26.29,24.78,26.88,24.57,398531,1024720658.51,8.72,-6.46,-1.71,59.86,26.285,23.64375,22.01375,20.465
2022-12-23,24.83,23.35,27.52,23.34,718823,1885750384.13,16.87,-5.77,-1.43,107.96,25.7675,24.12375,22.39875,20.711666666666666
2022-12-30,23.11,24.13,26.52,23.04,529513,1345389023.82,14.9,3.34,0.78,79.38,24.6875,24.439999999999998,22.83,21.00208333333333
2023-01-06,24.14,31.5,31.5,24.09,493701,1373308779.87,30.71,30.54,7.37,74.01,25.939999999999998,25.713749999999997,23.7475,21.621666666666666
2023-01-13,32.82,32.55,32.82,27.99,972524,2944984462.47,15.33,3.33,1.05,145.79,27.8825,27.083750000000002,24.788125,22.219166666666666
2023-01-20,32.01,29.08,32.01,27.35,549203,1602313500.9,14.32,-10.66,-3.47,82.33,29.314999999999998,27.541249999999998,24.99375,22.6875
2023-02-03,29.14,31.27,33.2,29.14,863882,2714000710.58,13.96,7.53,2.19,129.5,31.1,27.89375,25.376875000000002,23.28625
2023-02-10,30.8,29.41,31.19,28.36,503398,1511030993.71,9.05,-5.95,-1.86,75.46,30.5775,28.25875,25.746875,23.793333333333333
2023-02-17,29.05,27.97,30.68,27.83,387208,1159433881.67,9.69,-4.9,-1.44,58.04,29.432499999999997,28.6575,26.150625,24.228333333333335
2023-02-24,27.86,28.4,30.18,27.19,335056,974548634.49,10.69,1.54,0.43,50.23,29.262500000000003,29.28875,26.70625,24.695416666666663
2023-03-03,27.92,26.47,27.92,25.73,262367,710220823.56,7.71,-6.8,-1.93,39.33,28.0625,29.58125,27.010625,25.080416666666668
2023-03-10,26.37,25.44,26.66,25.43,192219,505956069.0,4.65,-3.89,-1.03,28.81,27.07,28.82375,27.26875,25.43958333333333
2023-03-17,25.32,23.79,25.49,23.62,153377,380437427.0,7.35,-6.49,-1.65,22.99,26.025,27.728749999999998,27.40625,25.768333333333334
2023-03-24,23.29,23.83,24.29,22.88,145649,348919430.62,5.93,0.17,0.04,21.83,24.882499999999997,27.0725,27.306875,25.686666666666667
2023-03-31,23.51,24.4,24.94,22.72,197006,476398362.88,9.32,2.39,0.57,29.53,24.365000000000002,26.213749999999997,27.05375,25.65583333333333
2023-04-07,23.99,23.26,24.23,23.02,126469,302870331.31,4.96,-4.67,-1.14,18.96,23.82,25.445,26.851875,25.64625
2023-04-14,23.26,22.19,23.36,21.99,99832,226823782.3,5.89,-4.6,-1.07,14.97,23.42,24.7225,26.689999999999998,25.67458333333333
2023-04-21,22.3,21.24,22.7,21.22,116473,258509589.54,6.67,-4.28,-0.95,17.46,22.7725,23.8275,26.558125,25.746666666666666
2023-04-28,21.13,21.76,22.35,20.67,133927,291954883.25,7.91,2.45,0.52,20.08,22.1125,23.23875,26.41,25.75333333333333
2023-05-05,21.49,20.98,21.85,20.81,35194,76052431.5,4.78,-3.58,-0.78,5.28,21.542499999999997,22.68125,25.7525,25.739583333333332
2023-05-12,21.04,21.53,22.18,20.4,124148,268397716.58,8.48,2.62,0.55,18.61,21.377499999999998,22.39875,25.06375,25.73708333333333
2023-05-19,21.34,22.23,23.49,21.3,231639,526682778.42,10.17,3.25,0.7,34.72,21.625,22.19875,24.635625,25.604166666666668
2023-05-26,22.21,21.98,22.84,21.8,80019,180113091.0,4.68,-1.12,-0.25,12.0,21.68,21.896250000000002,24.055,25.33458333333333
2023-06-02,21.93,20.92,22.16,20.45,92821,196022317.41,7.78,-4.82,-1.06,13.91,21.665000000000003,21.603749999999998,23.524375,25.102499999999996
2023-06-09,21.09,20.23,21.09,19.86,73878,151098236.75,5.88,-3.3,-0.69,11.07,21.34,21.35875,23.040625,24.912916666666664
2023-06-16,20.23,19.97,20.23,19.45,70510,140348292.02,3.86,-1.29,-0.26,10.57,20.775000000000002,21.2,22.51375,24.77208333333333
2023-06-21,19.97,19.39,20.02,19.39,34610,68260769.4,3.15,-2.9,-0.58,5.19,20.1275,20.90375,22.07125,24.574583333333333
2023-06-30,19.39,20.79,21.42,19.05,187343,381085765.57,12.22,7.22,1.4,28.1,20.095,20.880000000000003,21.780625,24.12833333333333
2023-07-07,20.81,20.73,21.3,20.61,121942,256279310.28,3.32,-0.29,-0.06,18.29,20.22,20.78,21.589375,23.635833333333334
2023-07-14,20.68,20.8,21.43,20.68,89437,188326507.05,3.62,0.34,0.07,13.41,20.4275,20.60125,21.4,23.290833333333335
2023-07-21,20.6,20.44,21.92,20.42,149502,315464276.67,7.21,-1.73,-0.36,22.42,20.689999999999998,20.40875,21.1525,22.839583333333334
2023-07-28,20.54,20.84,22.43,20.39,280963,602302128.26,9.98,1.96,0.4,42.14,20.7025,20.398750000000003,21.001250000000002,22.4825
2023-08-04,20.81,20.37,20.91,19.77,127702,259943256.74,5.47,-2.26,-0.47,19.15,20.6125,20.416249999999998,20.887500000000003,22.165833333333335
2023-08-11,20.03,19.25,20.03,19.25,71699,140789739.79,3.83,-5.5,-1.12,10.75,20.225,20.32625,20.763125000000002,21.784583333333334
2023-08-18,19.22,19.6,20.02,18.67,65045,126905665.19,7.01,1.82,0.35,9.76,20.015,20.352500000000003,20.628125,21.498333333333335
2023-08-25,19.92,19.29,21.23,18.84,245687,492613234.0,12.19,-1.58,-0.31,36.85,19.627499999999998,20.165,20.5225,21.242083333333333
2023-09-01,19.88,19.21,20.44,18.97,154951,306959687.66,7.62,-0.41,-0.08,23.24,19.3375,19.975,20.3775,21.05125
2023-09-08,19.27,18.94,19.82,18.8,78979,152718127.71,5.31,-1.41,-0.27,11.85,19.26,19.7425,20.171875,20.8475
2023-09-15,18.94,18.79,19.2,18.72,46521,88540047.82,2.53,-0.79,-0.15,6.98,19.0575,19.53625,19.9725,20.61375
2023-09-22,18.74,18.59,19.13,18.15,45888,86037398.2,5.22,-1.06,-0.2,6.88,18.8825,19.255,19.826874999999998,20.419166666666666
2023-09-28,18.58,18.76,18.9,18.39,30543,57234612.25,2.74,0.91,0.17,4.58,18.77,19.05375,19.735,20.27625
2023-10-13,18.76,17.97,18.79,17.87,55463,101429315.27,4.9,-4.21,-0.79,8.32,18.5275,18.89375,19.61,20.14
2023-10-20,17.97,17.45,18.06,17.36,38249,67920394.01,3.9,-2.89,-0.52,5.74,18.1925,18.625,19.48875,19.960416666666667
2023-10-27,17.39,18.09,18.13,16.84,67633,119198095.02,7.39,3.67,0.64,10.14,18.0675,18.475,19.32,19.84
2023-11-03,18.05,18.16,18.24,17.69,47010,84977341.78,3.04,0.39,0.07,7.05,17.917499999999997,18.34375,19.159375,19.699583333333333
2023-11-10,18.31,18.33,18.51,18.02,48108,88324104.0,2.7,0.94,0.17,7.22,18.0075,18.2675,19.005,19.53708333333333
2023-11-17,18.41,18.71,18.79,18.34,45282,84559506.8,2.45,2.07,0.38,6.79,18.322499999999998,18.2575,18.896875,19.400833333333335
2023-11-24,18.7,18.56,19.01,18.43,45095,84819102.16,3.1,-0.8,-0.15,6.76,18.439999999999998,18.25375,18.754375,19.302500000000002
2023-12-01,18.47,18.45,18.84,18.22,43646,81176327.76,3.34,-0.59,-0.11,6.55,18.5125,18.215,18.634375000000002,19.228333333333335
2023-12-08,18.44,17.83,19.42,17.75,78943,145767189.14,9.05,-3.36,-0.62,11.84,18.3875,18.197499999999998,18.545624999999998,19.139166666666664
2023-12-15,18.07,17.86,18.07,17.44,74536,132921174.14,3.53,0.17,0.03,11.18,18.174999999999997,18.24875,18.436875,19.075416666666666
2023-12-22,17.99,17.49,17.99,17.33,52010,92244040.64,3.7,-2.07,-0.37,7.8,17.9075,18.17375,18.324375,18.937916666666666
2023-12-29,17.59,18.2,18.27,16.98,50151,88870672.53,7.38,4.06,0.71,7.52,17.845,18.17875,18.26125,18.8325
2024-01-05,18.2,18.4,19.62,18.19,131128,247751906.8,7.86,1.1,0.2,19.43,17.987499999999997,18.1875,18.2275,18.732499999999998
2024-01-12,18.32,18.18,18.8,17.84,65590,120057647.26,5.22,-1.2,-0.22,9.72,18.0675,18.12125,18.189375,18.638333333333332
2024-01-19,18.01,23.78,23.78,17.6,440179,964035903.43,33.99,30.8,5.6,65.22,19.64,18.77375,18.51375,18.760833333333334
2024-01-26,23.27,21.35,31.43,21.35,1653082,4126460883.32,42.39,-10.22,-2.43,244.92,20.427500000000002,19.13625,18.675625,18.801666666666666
2024-02-02,21.19,15.64,21.3,15.11,949680,1725783971.65,28.99,-26.74,-5.71,140.7,19.7375,18.862499999999997,18.53,18.65125
2024-02-08,15.64,13.59,15.8,12.24,473436,656521112.09,22.76,-13.11,-2.05,70.14,18.59,18.32875,18.28875,18.400833333333335
2024-02-23,13.47,16.02,16.14,13.43,630036,945595844.47,19.94,17.88,2.43,93.35,16.65,18.145,18.159374999999997,18.26458333333333
2024-03-01,15.88,16.2,17.23,14.74,613905,992434743.22,15.54,1.12,0.18,90.96,15.3625,17.895,18.036875,18.139166666666664
2024-03-08,16.2,16.51,17.91,15.94,637050,1084179602.4,12.16,1.91,0.31,94.39,15.58,17.65875,17.923125000000002,18.037916666666668
2024-03-15,16.54,17.49,17.85,16.5,541595,933862754.83,8.18,5.94,0.98,80.24,16.555,17.572499999999998,17.846874999999997,17.983749999999997
2024-03-22,17.48,17.24,18.64,17.19,516304,927659858.67,8.29,-1.43,-0.25,76.5,16.86,16.755,17.764374999999998,17.9275
2024-03-29,17.27,17.12,17.51,16.32,320643,546283773.09,6.9,-0.7,-0.12,47.51,17.09,16.22625,17.68125,17.859166666666667
2024-04-03,16.92,17.77,19.23,16.86,338985,612698345.13,13.84,3.8,0.65,50.35,17.405,16.4925,17.677500000000002,17.85083333333333
2024-04-12,17.72,17.56,18.88,16.8,505557,906543804.17,11.71,-1.18,-0.21,75.09,17.4225,16.98875,17.658749999999998,17.855416666666667
2024-04-19,17.07,14.68,17.4,14.27,334286,512361569.28,17.82,-16.4,-2.88,49.65,16.7825,16.82125,17.483124999999998,17.71333333333333
2024-04-26,14.78,14.96,15.13,14.16,171778,253793411.63,6.61,1.91,0.28,25.52,16.2425,16.666249999999998,17.280625,17.580000000000002
2024-04-30,14.87,15.25,15.52,14.86,76843,117727736.12,4.41,1.94,0.29,11.41,15.6125,16.50875,17.083750000000002,17.451666666666668
2024-05-10,15.52,15.51,16.16,15.43,172955,274062693.25,4.79,1.7,0.26,25.69,15.1,16.26125,16.916875,17.31833333333333
2024-05-17,15.33,15.29,15.43,14.92,123848,188172348.4,3.29,-1.42,-0.22,18.4,15.2525,16.0175,16.38625,17.18208333333333
2024-05-24,15.3,14.61,15.38,14.57,117587,176428459.5,5.3,-4.45,-0.68,17.47,15.165,15.70375,15.964999999999998,17.02208333333333
2024-05-31,14.59,14.32,14.84,14.17,107613,155914670.26,4.59,-1.98,-0.29,15.98,14.9325,15.272499999999999,15.8825,16.875833333333333
2024-06-07,14.25,13.01,14.28,12.14,151790,198373190.56,14.94,-9.15,-1.31,22.55,14.3075,14.70375,15.84625,16.67375
2024-06-14,13.02,13.03,13.36,12.57,62881,81880661.0,6.07,0.15,0.02,9.34,13.7425,14.4975,15.659374999999999,16.487916666666667
2024-06-21,12.94,12.33,13.02,12.18,75892,96039130.5,6.45,-5.37,-0.7,7.24,13.1725,14.16875,15.4175,16.243333333333332
2024-06-26,12.28,12.34,12.35,11.73,51045,61215728.0,5.03,0.08,0.01,4.87,12.677499999999998,13.805,15.156875,15.990833333333335
