日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,8.52,7.74,8.53,7.67,332799,383089858.0,9.95,-10.42,-0.9,16.06,8.5325,8.35875,8.168750000000001,7.682083333333334
2022-04-22,7.74,7.0,7.74,6.79,233193,244229807.0,12.27,-9.56,-0.74,11.26,8.0375,8.203750000000001,8.101875,7.72
2022-04-29,6.96,6.17,6.96,5.79,303307,249546772.0,16.71,-11.86,-0.83,10.46,7.3875,7.9262500000000005,7.95625,7.703749999999999
2022-05-06,6.13,6.46,6.6,6.05,122342,79155952.0,8.91,4.7,0.29,4.22,6.8425,7.74875,7.8549999999999995,7.690416666666667
2022-05-13,6.45,6.72,6.86,6.38,233015,155297536.0,7.43,4.02,0.26,8.03,6.5875,7.5600000000000005,7.748749999999999,7.68375
2022-05-20,6.77,6.64,6.84,6.5,161607,108459934.0,5.06,-1.19,-0.08,5.57,6.4975000000000005,7.2675,7.689374999999999,7.672916666666667
2022-05-27,6.64,6.29,6.78,6.2,235989,152598460.0,8.73,-5.27,-0.35,8.14,6.5275,6.9575000000000005,7.6,7.651666666666666
2022-06-02,6.34,6.32,6.47,6.15,164483,104621534.0,5.09,0.48,0.03,5.67,6.4925,6.6674999999999995,7.52,7.633333333333333
2022-06-10,6.31,6.92,7.12,6.31,400854,272983595.0,12.82,9.49,0.6,13.82,6.5425,6.565,7.461875,7.634166666666666
2022-06-17,6.84,7.23,7.54,6.69,413647,300679184.0,12.28,4.48,0.31,14.26,6.6899999999999995,6.59375,7.39875,7.599166666666666
2022-06-24,7.29,7.39,7.58,7.16,207578,154370897.0,5.81,2.21,0.16,7.16,6.965,6.74625,7.33625,7.552916666666667
2022-07-01,7.41,7.66,7.84,7.15,307706,230494266.0,9.34,3.65,0.27,10.61,7.3,6.89625,7.3225,7.535416666666667
2022-07-08,7.64,8.01,8.32,7.44,543724,434693305.0,11.49,4.57,0.35,18.75,7.572500000000001,7.0575,7.30875,7.5183333333333335
2022-07-15,7.99,7.78,8.18,7.66,330915,263493395.62,6.49,-2.87,-0.23,11.41,7.710000000000001,7.2,7.233750000000001,7.52625
2022-07-22,7.8,8.23,8.46,7.64,378464,309762582.07,10.54,5.78,0.45,13.05,7.920000000000001,7.442500000000001,7.2,7.547499999999999
2022-07-29,8.29,8.11,8.33,8.0,227123,186012494.02,4.01,-1.46,-0.12,7.83,8.0325,7.66625,7.166875,7.5687500000000005
2022-08-05,8.1,8.1,8.21,7.25,381013,298396803.66,11.84,-0.12,-0.01,13.14,8.055,7.81375,7.189375,7.579166666666667
2022-08-12,8.12,7.99,8.21,7.94,201922,163927539.35,3.33,-1.36,-0.11,6.96,8.1075,7.90875,7.251250000000001,7.5687500000000005
2022-08-19,8.0,8.05,8.4,7.92,265839,218896823.12,6.01,0.75,0.06,9.17,8.0625,7.991250000000001,7.36875,7.554583333333333
2022-08-26,8.03,8.06,8.56,7.85,280841,232689758.49,8.82,0.12,0.01,9.68,8.05,8.04125,7.468750000000001,7.562083333333333
2022-09-02,7.96,7.66,8.18,7.58,204563,161245509.81,7.44,-4.96,-0.4,7.05,7.9399999999999995,7.9975000000000005,7.5275,7.538333333333333
2022-09-09,7.66,7.59,7.96,7.56,152817,118980827.23,5.22,-0.91,-0.07,5.27,7.84,7.97375,7.586875000000001,7.480416666666667
2022-09-16,7.59,7.05,7.94,7.05,194868,147129389.24,11.73,-7.11,-0.54,6.72,7.59,7.826250000000001,7.634375,7.40875
2022-09-23,7.05,6.92,7.19,6.84,126161,89172801.71,4.96,-1.84,-0.13,4.35,7.305,7.677499999999999,7.671875000000001,7.337083333333333
2022-09-30,6.92,8.2,8.2,6.75,300950,225082917.33,20.95,18.5,1.28,10.38,7.44,7.69,7.751875,7.35625
2022-10-14,9.03,9.03,9.94,7.96,2258298,2023201601.6,24.15,10.12,0.83,77.86,7.800000000000001,7.82,7.864375,7.440833333333334
2022-10-21,9.24,9.74,10.94,9.0,2838513,2849119859.49,21.48,7.86,0.71,97.87,8.4725,8.03125,8.01125,7.589583333333334
2022-10-28,9.62,8.78,9.74,7.88,1626280,1442003346.42,19.1,-9.86,-0.96,56.07,8.9375,8.12125,8.08125,7.68625
2022-11-04,8.83,8.98,9.39,8.52,1077344,980889469.06,9.91,2.28,0.2,37.14,9.1325,8.286249999999999,8.141875,7.780416666666667
2022-11-11,8.98,8.96,9.74,8.95,1172783,1094795493.15,8.8,-0.22,-0.02,40.44,9.115,8.4575,8.215625,7.877083333333332
2022-11-18,8.76,11.79,13.15,8.54,2492703,2916766598.42,51.45,31.58,2.83,85.94,9.6275,9.049999999999999,8.438125,8.106250000000001
2022-11-25,11.35,10.02,11.86,9.51,2349907,2501231439.88,19.93,-15.01,-1.77,81.02,9.9375,9.4375,8.5575,8.260416666666666
2022-12-02,10.08,10.23,10.82,9.95,1522921,1589058724.72,8.68,2.1,0.21,52.51,10.25,9.69125,8.690625,8.398333333333333
2022-12-09,10.37,11.07,11.27,9.85,1944235,2083519687.39,13.88,8.21,0.84,67.03,10.7775,9.946250000000001,8.883125,8.558333333333334
2022-12-16,11.35,10.77,12.17,10.54,1586226,1791068447.26,14.72,-2.71,-0.3,54.69,10.5225,10.075,9.053125000000001,8.699166666666667
2022-12-23,10.83,9.43,10.88,9.3,739388,731503902.86,14.67,-12.44,-1.34,25.49,10.375,10.15625,9.13875,8.772916666666665
2022-12-30,9.42,8.9,9.52,8.88,483095,442010166.88,6.79,-5.62,-0.53,16.66,10.0425,10.14625,9.21625,8.81
2023-01-06,8.86,8.72,9.14,8.69,337087,302433911.41,5.06,-2.02,-0.18,11.62,9.455,10.116249999999999,9.286875,8.849166666666667
2023-01-13,8.75,8.68,8.89,8.59,268426,236285160.94,3.44,-0.46,-0.04,9.25,8.9325,9.727500000000001,9.38875,8.867916666666668
2023-01-20,8.7,8.93,8.94,8.65,241521,213975775.73,3.34,2.88,0.25,8.33,8.8075,9.591249999999999,9.514375000000001,8.902083333333334
2023-02-03,8.96,9.2,9.31,8.91,330122,302219592.98,4.48,3.02,0.27,11.38,8.8825,9.4625,9.576875,8.947916666666666
2023-02-10,9.13,9.08,9.27,9.0,220312,201868260.78,2.93,-1.3,-0.12,7.6,8.9725,9.21375,9.58,8.993333333333334
2023-02-17,9.06,9.32,9.49,9.05,381457,356741970.98,4.85,2.64,0.24,13.15,9.1325,9.0325,9.55375,9.04625
2023-02-24,9.44,9.17,9.46,9.09,301436,281634692.33,3.97,-1.61,-0.15,10.39,9.1925,9.0,9.578125,9.0925
2023-03-03,9.14,9.14,9.38,8.94,263580,243223416.85,4.8,-0.33,-0.03,9.09,9.1775,9.03,9.588125,9.154166666666667
2023-03-10,9.15,8.78,9.17,8.71,189970,170833832.64,5.03,-3.94,-0.36,6.55,9.1025,9.0375,9.576875000000001,9.203750000000001
2023-03-17,8.79,8.67,8.96,8.62,202616,178921949.46,3.87,-1.25,-0.11,6.99,8.94,9.036249999999999,9.381874999999999,9.27125
2023-03-24,8.69,8.8,9.09,8.59,217390,193807211.65,5.77,1.5,0.13,7.5,8.8475,9.02,9.305625000000001,9.349583333333333
2023-03-31,8.78,8.4,8.78,8.23,212695,181392950.84,6.25,-4.55,-0.4,7.33,8.6625,8.92,9.19125,9.357916666666666
2023-04-07,8.35,8.54,8.57,8.34,133807,114077484.23,2.74,1.67,0.14,4.61,8.6025,8.852500000000001,9.033125,9.3375
2023-04-14,8.57,8.76,9.19,8.19,358895,311807196.62,11.71,2.58,0.22,12.37,8.625,8.782499999999999,8.907499999999999,9.296666666666667
2023-04-21,8.75,8.33,8.8,8.32,298799,257397776.91,5.48,-4.91,-0.43,10.3,8.5075,8.6775,8.838750000000001,9.277916666666668
2023-04-28,8.34,8.58,8.63,8.01,264435,223292874.78,7.44,3.0,0.25,9.12,8.5525,8.6075,8.81875,9.261249999999999
2023-05-05,8.51,8.63,8.78,8.49,106009,92561694.88,3.38,0.58,0.05,3.65,8.575,8.588750000000001,8.813125,9.2475
2023-05-12,8.7,8.56,8.7,8.43,155101,133352893.64,3.13,-0.81,-0.07,5.35,8.525,8.575,8.805625,9.112916666666665
2023-05-19,8.53,8.82,8.87,8.43,250109,220084180.35,5.14,3.04,0.26,8.62,8.6475,8.5775,8.79875,9.062916666666668
2023-05-26,8.85,8.95,9.02,8.71,199483,178398901.92,3.51,1.47,0.13,6.88,8.74,8.64625,8.783125,9.009583333333333
2023-06-02,9.02,8.77,9.03,8.75,156460,139680483.37,3.13,-2.01,-0.18,5.39,8.775,8.675,8.76375,8.91375
2023-06-09,8.82,8.57,8.91,8.56,163093,142516169.86,3.99,-2.28,-0.2,5.62,8.7775,8.65125,8.716875,8.822083333333333
2023-06-16,8.57,8.65,8.75,8.47,157257,135088062.2,3.27,0.93,0.08,5.42,8.735,8.69125,8.684375000000001,8.789583333333335
2023-06-21,8.67,8.45,8.68,8.43,80144,68565702.89,2.89,-2.31,-0.2,2.76,8.61,8.675,8.64125,8.770833333333334
2023-06-30,8.41,8.68,8.71,8.32,139975,119453746.26,4.62,2.72,0.23,4.83,8.587499999999999,8.68125,8.635,8.769166666666667
2023-07-07,8.68,8.73,8.84,8.62,154749,135264049.94,2.53,0.58,0.05,5.34,8.6275,8.7025,8.63875,8.77125
2023-07-14,8.73,8.7,8.94,8.65,112923,99061163.49,3.32,-0.34,-0.03,3.89,8.64,8.6875,8.6325,8.761666666666667
2023-07-21,8.69,8.79,8.91,8.61,127076,111200713.58,3.45,1.03,0.09,4.38,8.725,8.6675,8.656875,8.744583333333333
2023-07-28,8.79,8.91,8.92,8.72,126452,112078758.07,2.28,1.37,0.12,4.36,8.782499999999999,8.684999999999999,8.68,8.737499999999999
2023-08-04,8.9,8.82,8.93,8.68,163367,143978627.91,2.81,-1.01,-0.09,5.63,8.805,8.716249999999999,8.68375,8.716666666666667
2023-08-11,8.78,8.8,8.95,8.58,202217,177661248.29,4.2,-0.23,-0.02,6.97,8.83,8.735,8.713125,8.70125
2023-08-18,8.79,8.66,9.18,8.65,480446,429016173.61,6.02,-1.59,-0.14,16.56,8.7975,8.76125,8.718125,8.68125
2023-08-25,8.63,7.96,8.63,7.93,297696,243432806.68,8.08,-8.08,-0.7,10.26,8.56,8.67125,8.676250000000001,8.647083333333333
2023-09-01,8.36,8.37,8.48,7.99,226465,186967213.45,6.16,5.15,0.41,7.81,8.4475,8.626249999999999,8.664375,8.634583333333333
2023-09-08,8.38,8.26,8.47,8.25,129526,108520629.8,2.63,-1.31,-0.11,4.47,8.3125,8.57125,8.629375,8.612083333333333
2023-09-15,8.26,8.36,8.46,8.2,132771,110802069.72,3.15,1.21,0.1,4.58,8.237499999999999,8.5175,8.5925,8.610416666666666
2023-09-22,8.36,8.38,8.47,8.26,109947,92141750.08,2.51,0.24,0.02,3.79,8.3425,8.45125,8.568124999999998,8.60375
2023-09-28,8.36,8.52,8.55,8.35,122751,103981978.87,2.39,1.67,0.14,4.23,8.379999999999999,8.41375,8.565,8.59375
2023-10-13,8.65,8.6,8.76,8.48,250941,215830653.56,3.29,0.94,0.08,8.65,8.465,8.38875,8.561874999999999,8.604999999999999
2023-10-20,8.66,8.18,8.77,8.12,157810,132570603.35,7.56,-4.88,-0.42,5.44,8.42,8.32875,8.545,8.588333333333333
2023-10-27,8.12,8.48,8.53,7.92,154849,127259543.9,7.46,3.67,0.3,5.34,8.445,8.393749999999999,8.532499999999999,8.582083333333333
2023-11-03,8.53,8.73,8.8,8.34,209947,182785186.4,5.42,2.95,0.25,7.24,8.4975,8.43875,8.5325,8.589166666666667
2023-11-10,8.77,8.82,8.89,8.7,146672,129262108.43,2.18,1.03,0.09,5.06,8.5525,8.508750000000001,8.540000000000001,8.589166666666666
2023-11-17,8.82,8.84,8.96,8.73,140349,123983200.95,2.61,0.23,0.02,4.84,8.7175,8.56875,8.543125,8.584583333333333
2023-11-24,8.85,9.01,9.05,8.82,207190,185357609.87,2.6,1.92,0.17,7.14,8.850000000000001,8.6475,8.549375,8.594583333333333
2023-12-01,9.01,8.97,9.08,8.87,189026,169972911.43,2.33,-0.44,-0.04,6.52,8.91,8.703750000000001,8.55875,8.61125
2023-12-08,8.95,8.55,9.05,8.53,197042,174035652.11,5.8,-4.68,-0.42,6.79,8.8425,8.6975,8.543125,8.607083333333334
2023-12-15,8.55,8.69,8.83,8.43,170788,147717184.56,4.68,1.64,0.14,5.89,8.805,8.76125,8.545,8.617083333333333
2023-12-22,8.68,8.44,8.75,8.4,150008,128448147.34,4.03,-2.88,-0.25,5.17,8.6625,8.75625,8.575,8.607083333333334
2023-12-29,8.42,8.76,8.76,8.23,132858,112189627.0,6.28,3.79,0.32,4.58,8.61,8.76,8.599374999999998,8.608333333333333
2024-01-05,8.75,8.79,9.05,8.73,186148,165644669.54,3.65,0.34,0.03,6.42,8.669999999999998,8.75625,8.6325,8.612083333333333
2024-01-12,8.76,8.51,8.87,8.36,228116,195986472.12,5.8,-3.19,-0.28,7.87,8.625,8.715,8.641875,8.600416666666666
2024-01-19,8.47,8.09,8.63,7.89,186217,154648337.71,8.7,-4.94,-0.42,6.42,8.5375,8.6,8.62375,8.56625
2024-01-26,8.02,7.82,8.08,7.1,259611,195962498.81,12.11,-3.34,-0.27,8.95,8.3025,8.45625,8.58,8.524583333333334
2024-02-02,7.84,6.11,7.86,5.92,274406,186878325.43,24.81,-21.87,-1.71,9.46,7.6325,8.15125,8.424375000000001,8.4125
2024-02-08,6.05,5.53,6.06,4.94,541775,283225509.13,18.33,-9.49,-0.58,18.68,6.887500000000001,7.75625,8.258750000000001,8.282083333333334
2024-02-23,5.69,6.53,6.54,5.61,437908,265112631.17,16.82,18.08,1.0,15.1,6.4975,7.5175,8.136875,8.2225
2024-03-01,6.56,6.43,6.94,6.1,381445,249665316.08,12.86,-1.53,-0.1,13.15,6.15,7.226249999999999,7.993125,8.141666666666667
2024-03-08,6.45,6.34,6.56,6.27,195795,125317829.53,4.51,-1.4,-0.09,6.75,6.2075,6.92,7.838125,8.061666666666666
2024-03-15,6.36,6.82,6.83,6.35,212506,141547578.86,7.57,7.57,0.48,7.33,6.529999999999999,6.70875,7.711875,7.9975
2024-03-22,7.11,7.04,7.21,6.85,246706,174314995.28,5.28,3.23,0.22,8.51,6.657500000000001,6.577500000000001,7.588749999999999,7.941666666666667
2024-03-29,6.95,6.97,7.07,6.54,255280,173010547.43,7.53,-0.99,-0.07,8.8,6.7925,6.47125,7.463749999999999,7.877083333333334
2024-04-03,7.08,7.09,7.18,6.97,130797,92154210.11,3.01,1.72,0.12,4.51,6.98,6.59375,7.3725,7.814166666666668
2024-04-12,7.09,6.84,7.09,6.72,164990,113918124.69,5.22,-3.53,-0.25,5.69,6.985,6.7575,7.256875,7.758333333333333
2024-04-19,6.85,6.13,6.87,5.81,356368,221930699.84,15.5,-10.38,-0.71,12.29,6.757499999999999,6.7075,7.1125,7.660416666666667
2024-04-26,6.13,6.37,6.52,5.91,232336,144589234.36,9.95,3.92,0.24,8.01,6.6075,6.7,6.963125,7.562083333333333
2024-04-30,6.4,6.66,6.7,6.38,99956,65606144.9,5.02,4.55,0.29,3.45,6.5,6.739999999999999,6.83,7.472083333333334
2024-05-10,6.7,6.76,7.0,6.69,220333,151063829.26,4.65,1.5,0.1,7.6,6.4799999999999995,6.7325,6.720625,7.385416666666667
2024-05-17,6.72,6.63,6.75,6.53,183601,121844733.74,3.25,-1.92,-0.13,6.33,6.605,6.6812499999999995,6.629375,7.28625
2024-05-24,6.63,6.35,6.68,6.31,150855,98214377.05,5.58,-4.22,-0.28,5.2,6.6,6.60375,6.5375,7.177083333333333
2024-05-31,6.38,6.24,6.42,6.17,131727,82606684.97,3.94,-1.73,-0.11,4.54,6.494999999999999,6.4975000000000005,6.545625,7.0808333333333335
2024-06-07,6.22,5.57,6.23,5.22,298993,169285459.77,16.19,-10.74,-0.67,10.31,6.1975,6.33875,6.548125,6.950833333333333
2024-06-14,5.59,5.57,5.71,5.39,124336,69129713.5,5.75,0.0,0.0,4.29,5.932499999999999,6.26875,6.488125,6.83125
2024-06-21,5.55,5.45,5.64,5.38,125730,69171870.36,4.67,-2.15,-0.12,4.33,5.7075000000000005,6.15375,6.426875,6.693333333333334
2024-06-26,5.55,5.51,5.55,5.15,113724,60406456.31,7.34,1.1,0.06,3.92,5.525,6.010000000000001,6.375,6.556666666666666
