日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,9.14,9.18,9.43,8.93,257414,243326627.0,5.51,1.1,0.1,4.69,8.9275,9.04125,9.165000000000001,
2021-06-11,9.34,9.17,9.55,8.99,356245,337050383.0,6.1,-0.11,-0.01,6.5,9.02,9.02125,9.135625,
2021-06-18,9.25,9.49,9.63,8.73,338460,319268818.0,9.81,3.49,0.32,6.17,9.23,9.0025,9.131875,9.356250000000001
2021-06-25,9.49,9.44,9.67,9.31,285088,277156144.0,3.79,-0.53,-0.05,5.2,9.32,9.07125,9.11125,9.3125
2021-07-02,9.43,8.88,9.67,8.85,247759,234488063.0,8.69,-5.93,-0.56,4.52,9.245000000000001,9.08625,9.095,9.23625
2021-07-09,8.92,8.92,9.03,8.8,157637,144402022.0,2.59,0.45,0.04,2.87,9.182500000000001,9.10125,9.084375,9.1425
2021-07-16,8.97,8.99,9.26,8.81,223610,207442702.0,5.04,0.78,0.07,4.08,9.0575,9.143749999999999,9.07375,9.115
2021-07-23,8.96,9.05,9.14,8.88,196508,181938421.0,2.89,0.67,0.06,3.58,8.96,9.139999999999999,9.07625,9.13625
2021-07-30,8.75,8.15,8.75,8.02,235335,201968724.0,8.07,-9.94,-0.9,4.29,8.7775,9.01125,9.026250000000001,9.113750000000001
2021-08-06,8.05,8.84,9.1,8.05,311506,280061834.0,12.88,8.47,0.69,5.68,8.7575,8.97,8.995625,9.080416666666666
2021-08-13,8.74,9.14,9.28,8.74,224543,209040891.0,6.11,3.39,0.3,4.09,8.795,8.92625,8.964375,9.063333333333334
2021-08-20,9.18,9.03,9.52,8.85,227155,212218446.0,7.33,-1.2,-0.11,4.14,8.790000000000001,8.875,8.973125000000001,9.0325
2021-08-27,9.04,9.88,10.05,9.04,411800,401524618.0,11.18,9.41,0.85,7.51,9.2225,9.0,9.043125,9.063333333333334
2021-09-03,10.01,10.93,11.71,9.7,1294105,1431508146.0,20.34,10.63,1.05,23.6,9.745000000000001,9.251249999999999,9.176250000000001,9.14
2021-09-10,10.86,10.58,11.33,10.5,722516,797822293.0,7.59,-3.2,-0.35,13.17,10.105,9.450000000000001,9.296875,9.199166666666667
2021-09-17,10.58,9.91,10.7,9.61,384744,405367346.0,10.3,-6.33,-0.67,7.02,10.325,9.557500000000001,9.348749999999999,9.236666666666666
2021-09-24,9.82,9.77,10.13,9.72,152744,154951006.0,4.14,-1.41,-0.14,2.79,10.2975,9.76,9.385625,9.270833333333334
2021-09-30,9.78,9.17,9.84,9.0,192024,184718884.0,8.6,-6.14,-0.6,3.5,9.8575,9.80125,9.385625000000001,9.264166666666668
2021-10-08,9.23,9.54,9.6,9.23,48632,47373655.0,4.03,4.03,0.37,0.89,9.5975,9.85125,9.38875,9.26
2021-10-15,9.6,9.13,9.68,8.99,156728,148768315.0,7.23,-4.3,-0.41,2.86,9.4025,9.86375,9.369375,9.270000000000001
2021-10-22,9.11,8.78,9.3,8.75,208139,193113247.0,6.02,-3.83,-0.35,3.8,9.155000000000001,9.72625,9.363125,9.270833333333334
2021-10-29,8.75,8.69,8.95,8.57,161699,145725230.0,4.33,-1.03,-0.09,2.95,9.035,9.44625,9.34875,9.266250000000001
2021-11-05,8.82,9.45,9.53,8.73,318791,297552070.0,9.21,8.75,0.76,5.81,9.0125,9.305,9.3775,9.299583333333333
2021-11-12,9.45,10.42,10.54,9.36,375837,381041737.0,12.49,10.26,0.97,6.85,9.334999999999999,9.368749999999999,9.463125,9.355416666666667
2021-11-19,10.54,9.93,10.75,9.81,394528,411164779.0,9.02,-4.7,-0.49,7.19,9.622499999999999,9.38875,9.574375,9.386666666666665
2021-11-26,10.3,10.36,10.79,10.25,500710,537261373.0,5.44,4.33,0.43,9.13,10.04,9.5375,9.669375,9.43625
2021-12-03,10.8,12.3,15.05,10.51,2535769,3390387168.0,43.82,18.73,1.94,46.24,10.7525,9.882499999999999,9.866875,9.553333333333333
2021-12-10,12.17,12.23,13.31,11.22,1846338,2320057792.0,16.99,-0.57,-0.07,33.67,11.205000000000002,10.27,10.066875,9.669583333333334
2021-12-17,12.23,12.65,13.37,11.88,1251336,1615649756.0,12.18,3.43,0.42,22.82,11.885,10.75375,10.24,9.826666666666666
2021-12-24,12.59,11.33,12.84,11.32,811320,997203271.0,12.02,-10.43,-1.32,14.79,12.127500000000001,11.08375,10.264999999999999,9.927083333333334
2021-12-31,11.23,11.04,11.66,10.96,699889,802532918.0,6.18,-2.56,-0.29,11.62,11.8125,11.282499999999999,10.293750000000001,10.012500000000001
2022-01-07,11.26,12.06,12.7,10.76,1231785,1476996556.0,17.57,9.24,1.02,20.45,11.77,11.4875,10.428125000000001,10.137916666666667
2022-01-14,12.03,13.18,13.18,11.58,1692815,2139340848.0,13.27,9.29,1.12,28.1,11.9025,11.89375,10.64125,10.3475
2022-01-21,13.48,11.67,14.21,11.59,1993230,2619504800.0,19.88,-11.46,-1.51,33.08,11.9875,12.057500000000001,10.7975,10.465416666666668
2022-01-28,11.58,10.42,11.77,10.42,735980,834800290.0,11.57,-10.71,-1.25,12.22,11.8325,11.8225,10.8525,10.518749999999999
2022-02-11,10.6,11.01,11.63,10.47,652481,734494688.0,11.13,5.66,0.59,10.83,11.57,11.67,10.969999999999999,10.60125
2022-02-18,10.87,11.05,11.5,10.67,673847,761409232.0,7.54,0.36,0.04,11.18,11.0375,11.469999999999999,11.111875,10.65
2022-02-25,11.32,11.01,11.85,10.78,809498,938688981.0,9.68,-0.36,-0.04,13.44,10.8725,11.43,11.256874999999999,10.653333333333332
2022-03-04,10.98,10.96,11.33,10.46,559413,625615426.0,7.9,-0.45,-0.05,9.29,11.0075,11.42,11.35125,10.669166666666667
2022-03-11,10.97,10.58,11.01,9.6,506711,537334035.0,12.86,-3.47,-0.38,8.41,10.899999999999999,11.235,11.36125,10.697083333333333
2022-03-18,10.75,10.48,10.75,9.45,481819,505040217.0,12.29,-0.95,-0.1,8.0,10.7575,10.897499999999999,11.395625,10.726666666666667
2022-03-25,10.36,10.63,11.3,10.13,776047,849495926.0,11.16,1.43,0.15,12.88,10.662500000000001,10.7675,11.4125,10.7875
2022-04-01,10.46,10.56,10.88,10.08,439292,470751382.0,7.53,-0.66,-0.07,7.29,10.5625,10.785,11.303749999999999,10.83
2022-04-08,10.46,10.42,11.48,10.35,547527,605953162.0,10.7,-1.33,-0.14,9.09,10.5225,10.71125,11.190625,10.88375
2022-04-15,10.42,8.95,10.43,8.88,624188,621100612.0,14.88,-14.11,-1.47,10.36,10.14,10.44875,10.959375,10.890833333333333
2022-04-22,8.95,8.32,9.1,8.25,324264,290887892.0,9.5,-7.04,-0.63,5.38,9.5625,10.1125,10.77125,10.875416666666666
2022-04-29,8.35,7.32,8.35,6.67,629478,472401094.0,20.19,-12.02,-1.0,10.45,8.7525,9.6575,10.53875,10.786666666666667
2022-05-06,7.25,7.11,7.51,7.05,168986,127004775.0,6.28,-2.87,-0.21,2.8,7.925,9.22375,10.229375,10.64875
2022-05-13,7.19,8.17,8.17,7.01,336164,258368928.0,16.32,14.91,1.06,5.03,7.7299999999999995,8.935,9.916250000000002,10.575416666666667
2022-05-20,9.01,8.37,9.05,8.09,1057728,923624779.0,11.75,2.45,0.2,15.84,7.7425,8.6525,9.709999999999999,10.4925
2022-05-27,8.36,8.08,8.48,7.81,453389,378805819.0,8.0,-3.46,-0.29,6.79,7.9325,8.3425,9.56375,10.316666666666666
2022-06-02,8.15,9.19,9.76,8.0,849930,783344492.0,21.78,13.74,1.11,12.73,8.452499999999999,8.188749999999999,9.45,10.19
2022-06-10,9.08,9.36,9.61,9.03,867464,821428936.0,6.31,1.85,0.17,12.99,8.75,8.24,9.344375,10.052916666666667
2022-06-17,9.28,9.54,10.06,9.09,740873,711715066.0,10.36,1.92,0.18,11.09,9.0425,8.3925,9.252500000000001,9.978333333333333
2022-06-24,9.62,10.84,10.84,9.31,1109607,1115335777.0,16.04,13.63,1.3,16.62,9.7325,8.8325,9.245000000000001,9.97
2022-07-01,11.33,9.31,11.33,9.28,1292574,1342710191.0,18.91,-14.11,-1.53,19.36,9.7625,9.1075,9.165624999999999,9.855416666666665
2022-07-08,9.32,9.19,9.39,8.85,466214,432808094.0,5.8,-1.29,-0.12,6.98,9.72,9.235,9.085,9.689166666666667
2022-07-15,9.22,8.56,9.22,8.56,325650,293207576.39,7.18,-6.86,-0.63,4.88,9.475000000000001,9.25875,8.955625000000001,9.559583333333334
2022-07-22,8.5,8.85,9.17,8.49,308962,280295513.82,7.94,3.39,0.29,4.63,8.9775,9.354999999999999,8.84875,9.494166666666667
2022-07-29,8.91,8.99,9.16,8.69,258968,236890888.51,5.31,1.58,0.14,3.88,8.8975,9.33,8.759374999999999,9.41
2022-08-05,8.98,8.86,9.05,8.3,303878,266975681.98,8.34,-1.45,-0.13,4.55,8.815000000000001,9.2675,8.75375,9.31875
2022-08-12,8.86,9.24,9.47,8.79,334590,310149975.3,7.67,4.29,0.38,5.01,8.985,9.23,8.811250000000001,9.245000000000001
2022-08-19,9.15,8.92,9.23,8.91,272044,251030156.72,3.46,-3.46,-0.32,4.07,9.0025,8.99,8.911249999999999,9.16
2022-08-26,8.9,8.32,8.93,8.28,315442,275981458.07,7.29,-6.73,-0.6,4.72,8.835,8.86625,8.986875,9.065833333333332
2022-09-02,8.19,8.17,8.37,7.93,254399,211823309.55,5.29,-1.8,-0.15,3.81,8.6625,8.73875,8.986875000000001,8.969583333333334
2022-09-09,8.17,8.16,8.31,8.05,159607,133319179.93,3.18,-0.12,-0.01,2.39,8.3925,8.68875,8.97375,8.866666666666667
2022-09-16,8.17,7.53,8.23,7.53,207934,166467032.41,8.58,-7.72,-0.63,3.11,8.045,8.52375,8.939375,8.740416666666667
2022-09-23,7.52,7.55,7.98,7.43,197809,154891812.31,7.3,0.27,0.02,2.96,7.8525,8.34375,8.836875,8.620833333333332
2022-09-30,7.54,7.06,7.54,7.02,226173,168701572.16,6.89,-6.49,-0.49,3.39,7.575,8.11875,8.693125,8.542083333333332
2022-10-14,7.1,7.51,7.59,6.88,222195,164612768.74,10.06,6.37,0.45,3.33,7.4125000000000005,7.9025,8.56625,8.508333333333335
2022-10-21,7.5,7.56,7.75,7.43,181663,141718680.51,4.26,0.67,0.05,2.72,7.42,7.7325,8.36125,8.518333333333333
2022-10-28,7.59,7.36,7.83,7.32,285167,221497397.14,6.75,-2.65,-0.2,4.27,7.3725,7.6125,8.239375,8.52875
2022-11-04,7.24,7.86,7.92,7.24,412323,326677436.0,9.24,6.79,0.5,6.17,7.5725,7.5737499999999995,8.15625,8.515833333333333
2022-11-11,7.85,8.2,8.43,7.79,392093,320775980.99,8.14,4.33,0.34,5.87,7.744999999999999,7.57875,8.13375,8.508750000000001
2022-11-18,8.3,8.17,8.61,7.83,648120,540347186.52,9.51,-0.37,-0.03,9.71,7.8975,7.6587499999999995,8.09125,8.5125
2022-11-25,8.17,8.31,8.38,7.8,484692,399564487.99,7.1,1.71,0.14,7.26,8.135,7.75375,8.04875,8.475833333333332
2022-12-02,8.31,8.63,8.67,8.15,929437,799136390.46,6.26,3.85,0.32,13.92,8.3275,7.95,8.034375,8.445416666666667
2022-12-09,8.54,8.73,9.59,8.3,1660679,1510139845.45,14.95,1.16,0.1,24.87,8.46,8.102500000000001,8.0025,8.411666666666667
2022-12-16,8.59,8.1,8.91,8.03,911233,797920697.43,10.08,-7.22,-0.63,13.65,8.4425,8.17,7.95125,8.2975
2022-12-23,8.18,7.71,8.24,7.61,494555,396866901.82,7.78,-4.81,-0.39,7.41,8.2925,8.213750000000001,7.913125000000001,8.230833333333333
2022-12-30,7.59,7.55,7.78,7.4,274533,213112335.02,4.93,-2.08,-0.16,2.27,8.0225,8.175,7.874375000000001,8.1625
2023-01-06,7.55,7.82,7.9,7.49,225462,178513417.75,5.43,3.58,0.27,1.86,7.795,8.1275,7.8531249999999995,8.131666666666666
2023-01-13,7.98,7.91,8.21,7.77,429310,349961162.13,5.63,1.15,0.09,3.55,7.7475,8.094999999999999,7.876875,8.0925
2023-01-20,7.92,8.08,8.27,7.79,389793,317727240.49,6.07,2.15,0.17,3.22,7.84,8.06625,7.91,8.054583333333333
2023-02-03,8.2,8.3,8.71,8.13,898313,765726077.55,7.18,2.72,0.22,7.42,8.0275,8.025,7.9875,8.03125
2023-02-10,8.25,8.53,8.78,8.2,812041,702656094.44,6.99,2.77,0.23,6.71,8.205,8.0,8.05125,8.001666666666667
2023-02-17,8.5,8.42,8.69,8.33,616092,538059825.49,4.22,-1.29,-0.11,5.09,8.3325,8.040000000000001,8.105,7.980833333333333
2023-02-24,8.5,8.7,8.91,8.48,700346,622594944.1,5.11,3.33,0.28,5.79,8.4875,8.16375,8.18875,7.996666666666667
2023-03-03,8.78,8.82,9.02,8.54,580326,520496059.78,5.52,1.38,0.12,4.79,8.6175,8.3225,8.24875,8.02375
2023-03-10,8.79,8.57,9.08,8.5,647222,577941553.77,6.58,-2.83,-0.25,5.35,8.6275,8.41625,8.271875,8.040833333333333
2023-03-17,8.51,8.78,8.85,8.31,480730,422756475.49,6.3,2.45,0.21,3.97,8.7175,8.525,8.31,8.092916666666666
2023-03-24,8.77,9.15,9.22,8.75,587100,537365334.52,5.35,4.21,0.37,4.85,8.83,8.65875,8.362499999999999,8.159583333333334
2023-03-31,9.15,8.9,9.56,8.8,767673,707833380.07,8.31,-2.73,-0.25,6.34,8.850000000000001,8.73375,8.379375,8.23625
2023-04-07,8.95,9.49,9.5,8.9,633245,593822352.65,6.74,6.63,0.59,5.23,9.08,8.85375,8.426874999999999,8.31875
2023-04-14,9.44,9.04,9.47,8.83,537735,500907169.18,6.74,-4.74,-0.45,4.44,9.145,8.93125,8.485625,8.380416666666667
2023-04-21,8.94,8.19,8.97,8.17,595714,523369251.09,8.85,-9.4,-0.85,4.92,8.905000000000001,8.8675,8.515625,8.415000000000001
2023-04-28,8.19,8.53,8.54,8.01,429845,362868425.95,6.47,4.15,0.34,3.55,8.8125,8.831249999999999,8.576875000000001,8.442916666666667
2023-05-05,8.48,8.63,9.25,8.3,357070,316853638.22,11.14,1.17,0.1,2.95,8.5975,8.83875,8.6275,8.460833333333333
2023-05-12,8.5,8.5,8.85,8.42,565805,497481141.59,4.98,-1.51,-0.13,4.67,8.462499999999999,8.803749999999999,8.664375,8.474583333333333
2023-05-19,8.46,8.28,8.49,8.16,255382,216797609.15,3.88,-2.59,-0.22,2.11,8.485,8.695,8.676875,8.473333333333334
2023-05-26,8.26,8.25,8.41,8.01,214413,179776310.81,4.83,-0.36,-0.03,1.77,8.415,8.61375,8.67375,8.457500000000001
2023-06-02,8.28,8.8,9.18,8.27,1225041,1097311437.82,11.03,6.67,0.55,10.12,8.4575,8.5275,8.690624999999999,8.460416666666665
2023-06-09,8.81,8.73,8.87,8.48,422370,370576001.95,4.43,-0.8,-0.07,3.49,8.515,8.48875,8.71,8.486666666666666
2023-06-16,8.72,8.77,8.85,8.61,344847,303919950.4,2.75,0.46,0.04,2.85,8.6375,8.56125,8.714374999999999,8.530833333333332
2023-06-21,8.79,8.48,8.88,8.43,252045,221513881.51,5.13,-3.31,-0.29,2.08,8.695,8.555,8.693125,8.569583333333334
2023-06-30,8.43,8.42,8.46,8.17,296349,249361104.01,3.42,-0.71,-0.06,2.45,8.600000000000001,8.52875,8.68375,8.594583333333333
2023-07-07,8.58,8.58,8.8,8.52,323758,282438982.61,3.33,1.9,0.16,2.67,8.5625,8.53875,8.67125,8.6225
2023-07-14,8.63,8.76,8.8,8.41,390915,340841901.2,4.55,2.1,0.18,3.23,8.56,8.59875,8.646875,8.650833333333333
2023-07-21,8.74,8.82,8.95,8.66,427147,381094924.44,3.31,0.68,0.06,3.53,8.645,8.67,8.641874999999999,8.6725
2023-07-28,8.8,8.94,9.01,8.75,391225,351032305.57,2.95,1.36,0.12,3.23,8.775,8.6875,8.6075,8.689583333333333
2023-08-04,8.98,9.1,9.23,8.94,447792,410191940.15,3.24,1.79,0.16,3.7,8.905000000000001,8.73375,8.61125,8.717916666666667
2023-08-11,9.01,8.74,9.13,8.73,303982,274702659.65,4.4,-3.96,-0.36,2.51,8.9,8.73,8.645624999999999,8.719583333333333
2023-08-18,8.69,8.62,8.81,8.45,321820,281821942.23,4.12,-1.37,-0.12,2.66,8.85,8.7475,8.65125,8.71125
2023-08-25,8.63,8.08,8.75,8.02,401510,342223185.8,8.47,-6.26,-0.54,3.32,8.635,8.705,8.616875,8.690833333333334
2023-09-01,8.56,8.2,8.58,8.08,453910,382442227.01,6.19,1.49,0.12,3.75,8.41,8.6575,8.598125,8.666666666666666
2023-09-08,8.26,8.26,8.46,8.2,301786,254327805.08,3.17,0.73,0.06,2.49,8.29,8.594999999999999,8.596874999999999,8.629583333333333
2023-09-15,8.28,8.16,8.78,8.0,729867,611788683.73,9.44,-1.21,-0.1,6.03,8.175,8.5125,8.591249999999999,8.59875
2023-09-22,8.26,8.49,8.67,8.14,714305,604866833.36,6.5,4.04,0.33,5.9,8.2775,8.456249999999999,8.571875,8.557083333333333
2023-09-28,8.45,8.44,8.52,8.29,280630,238487372.39,2.71,-0.59,-0.05,2.32,8.337499999999999,8.373750000000001,8.553749999999999,8.532083333333333
2023-10-13,8.4,8.26,8.56,8.24,410130,347200809.86,3.79,-2.13,-0.18,3.39,8.3375,8.31375,8.521875000000001,8.535
2023-10-20,8.11,7.62,8.27,7.59,450956,356868095.48,8.23,-7.75,-0.64,3.73,8.2025,8.188749999999999,8.468124999999999,8.497083333333332
2023-10-27,7.61,7.64,7.68,7.36,468872,357109029.69,4.2,0.26,0.02,3.87,7.989999999999999,8.13375,8.419375,8.455833333333333
2023-11-03,7.6,7.64,7.76,7.52,432928,334642773.53,3.14,0.0,0.0,3.58,7.79,8.06375,8.360624999999999,8.42
2023-11-10,7.67,7.64,7.76,7.52,706881,548946737.9,3.14,0.0,0.0,5.84,7.635,7.986249999999999,8.290625,8.393333333333333
2023-11-17,7.65,8.2,8.34,7.64,1154403,934515591.98,9.16,7.33,0.56,9.54,7.779999999999999,7.99125,8.251875,8.39125
2023-11-24,8.22,8.24,8.64,8.19,1182705,996889150.24,5.49,0.49,0.04,9.77,7.93,7.959999999999999,8.208124999999999,8.367916666666668
2023-12-01,8.19,8.21,8.33,8.04,538698,445114367.43,3.52,-0.36,-0.03,4.45,8.0725,7.93125,8.1525,8.34625
2023-12-08,8.23,7.94,8.34,7.94,483315,397920497.7,4.87,-3.29,-0.27,3.99,8.147499999999999,7.89125,8.1025,8.311666666666667
2023-12-15,7.9,8.08,8.42,7.87,530470,438106557.97,6.93,1.76,0.14,4.38,8.1175,7.9487499999999995,8.06875,8.295
2023-12-22,8.03,7.72,8.05,7.65,319266,252518605.09,4.95,-4.46,-0.36,2.64,7.9875,7.95875,8.04625,8.265833333333333
2023-12-29,7.72,7.86,7.87,7.56,277798,217593492.47,4.02,1.81,0.14,2.29,7.9,7.98625,8.025,8.235833333333334
2024-01-05,7.84,7.71,7.95,7.68,235244,186195865.66,3.44,-1.91,-0.15,1.97,7.842499999999999,7.995,7.990625,8.192083333333334
2024-01-12,7.74,7.49,7.74,7.4,319101,244276052.05,4.41,-2.85,-0.22,2.67,7.695,7.90625,7.9487499999999995,8.136666666666667
2024-01-19,7.49,6.96,7.55,6.79,453477,328713323.99,10.15,-7.08,-0.53,3.79,7.505000000000001,7.746250000000001,7.853125,8.054166666666667
2024-01-26,6.97,7.08,7.18,6.43,411346,284045985.76,10.78,1.72,0.12,3.44,7.3100000000000005,7.605,7.768125,7.969999999999999
2024-02-02,7.15,6.02,7.15,5.79,413522,271866467.17,19.21,-14.97,-1.06,3.46,6.8875,7.365,7.628125,7.8566666666666665
2024-02-08,5.95,6.53,6.58,5.4,583870,355517447.86,19.6,8.47,0.51,4.88,6.6475,7.17125,7.56,7.769583333333333
2024-02-23,6.62,6.83,6.84,6.48,466764,315544901.27,5.51,4.59,0.3,3.9,6.615,7.0600000000000005,7.5093749999999995,7.7175
2024-03-01,6.81,7.04,7.22,6.65,583416,411567760.7,8.35,3.07,0.21,4.88,6.605,6.9575000000000005,7.471875,7.6691666666666665
2024-03-08,7.07,7.39,7.89,6.91,1623071,1214784690.52,13.92,4.97,0.35,13.57,6.9475,6.9175,7.45625,7.632916666666667
2024-03-15,7.33,7.27,7.43,7.09,753607,555152350.14,4.6,-1.62,-0.12,6.3,7.132499999999999,6.89,7.398125,7.595833333333332
2024-03-22,7.27,7.37,7.46,7.21,607889,450588405.41,3.44,1.38,0.1,5.08,7.2675,6.94125,7.34375,7.549166666666667
2024-03-29,7.31,6.71,7.36,6.44,696883,479241928.8,12.48,-8.96,-0.66,5.83,7.1850000000000005,6.895,7.25,7.477083333333334
2024-04-03,6.76,6.78,6.95,6.73,229994,159043446.56,3.28,1.04,0.07,1.92,7.032500000000001,6.99,7.1775,7.415416666666666
2024-04-12,6.73,6.47,6.75,6.39,292323,194518559.3,5.31,-4.57,-0.31,2.44,6.8325000000000005,6.9825,7.076874999999999,7.367500000000001
2024-04-19,6.47,6.16,6.51,5.91,440948,277003104.72,9.27,-4.79,-0.31,3.69,6.53,6.89875,6.979374999999999,7.305833333333333
2024-04-26,6.21,5.88,6.32,5.63,504367,306214739.59,11.2,-4.55,-0.28,4.22,6.3225,6.75375,6.855625,7.232500000000001
2024-04-30,5.88,6.05,6.24,5.88,298222,184127586.95,6.12,2.89,0.17,2.49,6.14,6.58625,6.751875,7.166249999999999
2024-05-10,6.16,6.27,6.42,6.16,462930,295090954.73,4.3,3.64,0.22,3.87,6.09,6.46125,6.675625,7.085833333333333
2024-05-17,6.18,6.15,6.18,5.93,373331,229544051.9,3.99,-1.91,-0.12,3.12,6.0874999999999995,6.30875,6.625,6.99875
2024-05-24,6.14,5.73,6.22,5.73,309756,187575208.27,7.97,-6.83,-0.42,2.59,6.05,6.18625,6.540625,6.895416666666666
2024-05-31,5.75,5.67,5.79,5.56,246660,141822636.53,4.01,-1.05,-0.06,2.06,5.955,6.0475,6.51875,6.800833333333333
2024-06-07,5.65,5.31,5.67,5.08,370886,201191049.16,10.41,-6.35,-0.36,3.1,5.715,5.9025,6.4425,6.685416666666668
2024-06-14,5.31,5.25,5.39,5.17,208362,110052752.62,4.14,-1.13,-0.06,1.74,5.49,5.78875,6.34375,6.5825000000000005
2024-06-21,5.22,6.45,6.45,5.19,827839,507948156.89,24.0,22.86,1.2,6.92,5.67,5.86,6.306875,6.52375
2024-06-26,6.33,5.55,6.76,5.31,1601818,944336016.3,22.48,-13.95,-0.9,13.4,5.64,5.797499999999999,6.191875,6.43375
