日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,0.91,0.99,1.04,0.84,966507,383056069.0,21.98,8.79,0.08,3.33,0.995,0.8912500000000001,0.7025,
2021-06-04,1.01,0.96,1.18,0.83,1877050,758724803.0,35.35,-3.03,-0.03,6.46,0.9724999999999999,0.9125,0.7518750000000001,
2021-06-11,0.97,1.16,1.19,0.91,2163495,882149720.0,29.17,20.83,0.2,7.44,1.005,0.9424999999999999,0.79375,
2021-06-18,1.17,1.1,1.28,0.97,1750906,720685730.0,26.72,-5.17,-0.06,6.02,1.0525,0.9825,0.8350000000000001,0.70375
2021-06-25,1.07,1.14,1.18,0.93,1679412,679449644.0,22.73,3.64,0.04,5.78,1.09,1.0425,0.8731249999999999,0.7154166666666667
2021-07-02,1.09,0.87,1.09,0.86,1228475,485997914.0,20.18,-23.68,-0.27,4.23,1.0675000000000001,1.02,0.8825000000000001,0.7237499999999999
2021-07-09,0.9,0.85,0.93,0.74,888124,340945524.0,21.84,-2.3,-0.02,3.06,0.99,0.9975,0.901875,0.735
2021-07-16,0.87,0.94,1.0,0.82,971726,379951924.0,21.18,10.59,0.09,3.34,0.95,1.00125,0.92375,0.7645833333333334
2021-07-23,0.96,1.0,1.09,0.84,1055793,418467024.0,26.6,6.38,0.06,3.63,0.915,1.0025,0.9468749999999999,0.8025000000000001
2021-07-30,1.02,1.02,1.14,0.85,1598571,637086986.0,29.0,2.0,0.02,5.5,0.9525,1.01,0.9612499999999999,0.8379166666666666
2021-08-06,0.93,1.84,1.84,0.83,3244200,1407864655.0,99.02,80.39,0.82,11.16,1.2,1.095,1.01875,0.8941666666666667
2021-08-13,2.03,1.65,2.11,1.55,3774578,1746472080.0,30.43,-10.33,-0.19,12.99,1.3775,1.16375,1.073125,0.9445833333333332
2021-08-20,1.68,1.57,1.98,1.46,2105568,894261673.0,31.52,-4.85,-0.08,7.24,1.52,1.2174999999999998,1.1300000000000001,0.9879166666666667
2021-08-27,1.7,2.08,2.14,1.6,3036369,1357837216.0,34.39,32.48,0.51,10.45,1.7850000000000001,1.36875,1.194375,1.0445833333333334
2021-09-03,2.12,2.39,2.59,2.04,3425524,1687851184.0,26.44,14.9,0.31,11.79,1.9224999999999999,1.56125,1.279375,1.1216666666666668
2021-09-10,2.48,4.51,4.51,2.4,2964523,1720110989.0,88.28,88.7,2.12,10.2,2.6375,2.0075000000000003,1.504375,1.285
2021-09-17,5.22,6.61,7.82,5.22,9819006,9175013038.0,57.65,46.56,2.1,33.78,3.8975,2.70875,1.855625,1.5341666666666667
2021-09-24,6.61,5.61,8.0,5.61,8575424,7927665120.0,36.16,-15.13,-1.0,29.5,4.78,3.2825,2.14625,1.735
2021-09-30,5.62,6.42,6.7,4.91,8459016,7149132976.0,31.91,14.44,0.81,29.1,5.7875,3.8550000000000004,2.475,1.9641666666666666
2021-10-08,6.48,5.52,6.57,5.52,1321892,1110707424.0,16.36,-14.02,-0.9,4.55,6.04,4.33875,2.75125,2.1616666666666666
2021-10-15,5.37,4.37,5.64,3.92,8279267,6021301728.0,31.16,-20.83,-1.15,28.48,5.4799999999999995,4.68875,2.953125,2.31625
2021-10-22,4.53,4.16,5.11,3.95,8347902,5947323600.0,26.54,-4.81,-0.21,28.72,5.1175,4.94875,3.1587500000000004,2.4458333333333333
2021-10-29,4.33,3.68,4.69,3.43,6278117,4174355664.0,30.29,-11.54,-0.48,21.6,4.4325,5.11,3.3356250000000003,2.55625
2021-11-05,3.56,3.25,4.1,3.2,5374447,3366422144.0,24.46,-11.68,-0.43,18.49,3.8649999999999998,4.952500000000001,3.48,2.65375
2021-11-12,3.26,3.23,3.45,3.01,3726435,2177579680.0,13.54,-0.62,-0.02,12.82,3.58,4.53,3.619375,2.747083333333333
2021-11-19,3.23,3.25,3.51,3.0,3322298,1931151040.0,15.79,0.62,0.02,11.43,3.3525,4.235,3.75875,2.8425
2021-11-26,3.35,2.94,3.56,2.89,4398680,2547322304.0,20.62,-9.54,-0.31,15.13,3.1674999999999995,3.8,3.8274999999999997,2.9166666666666665
2021-12-03,2.86,3.69,3.69,2.76,3245551,1871684704.0,31.63,25.51,0.75,11.17,3.2775,3.57125,3.955,3.0245833333333336
2021-12-10,3.75,3.38,3.88,3.16,6323938,3843405504.0,19.51,-8.4,-0.31,21.76,3.3149999999999995,3.4475000000000002,4.068125,3.1179166666666664
2021-12-17,3.4,3.42,3.7,3.17,5057602,3059955168.0,15.68,1.18,0.04,17.4,3.3574999999999995,3.355,4.151875,3.2241666666666666
2021-12-24,3.42,3.21,3.52,3.07,3277859,1931512094.0,13.16,-6.14,-0.21,11.28,3.425,3.29625,4.203125,3.3225
2021-12-31,3.16,2.91,3.3,2.88,2123438,1193070433.0,13.08,-9.35,-0.3,7.31,3.2299999999999995,3.25375,4.103125,3.4045833333333335
2022-01-07,3.1,2.95,3.18,2.9,1810219,1011609347.0,9.62,1.37,0.04,6.23,3.1225,3.21875,3.874375,3.4858333333333333
2022-01-14,2.95,2.91,3.22,2.85,2624668,1482891114.0,12.54,-1.36,-0.04,9.03,2.995,3.17625,3.705625,3.5645833333333337
2022-01-21,2.9,3.31,3.41,2.8,3091358,1754684743.0,20.96,13.75,0.4,10.64,3.02,3.2225,3.51125,3.625833333333334
2022-01-28,3.25,2.5,3.26,2.41,2889265,1549927286.0,25.68,-24.47,-0.81,9.94,2.9175,3.0737500000000004,3.3225,3.6612500000000003
2022-02-11,2.59,4.2,4.2,2.55,5682894,3393732544.0,66.0,68.0,1.7,19.55,3.2299999999999995,3.17625,3.311875,3.7708333333333335
2022-02-18,4.05,4.02,4.2,3.47,5568674,3538681680.0,17.38,-4.29,-0.18,19.16,3.5074999999999994,3.25125,3.3031249999999996,3.851666666666667
2022-02-25,3.98,3.83,4.68,3.56,5756098,3860030480.0,27.86,-4.73,-0.19,19.8,3.6374999999999997,3.3287500000000003,3.3125,3.911666666666667
2022-03-04,3.74,4.74,4.94,3.73,5344296,3690635664.0,31.59,23.76,0.91,18.39,4.1975,3.5575,3.4056249999999997,3.92125
2022-03-11,5.2,4.61,5.24,4.18,4939378,3568903760.0,22.36,-2.74,-0.13,16.99,4.3,3.765,3.4918750000000003,3.8379166666666666
2022-03-18,4.32,4.06,4.65,3.3,3861941,2494891088.0,29.28,-11.93,-0.55,13.29,4.31,3.9087500000000004,3.5425,3.7733333333333334
2022-03-25,4.05,4.4,4.51,3.96,4055494,2778411584.0,13.55,8.37,0.34,13.95,4.4525,4.045,3.63375,3.689166666666667
2022-04-01,4.39,4.87,4.94,4.17,4018456,2864504096.0,17.5,10.68,0.47,13.83,4.484999999999999,4.34125,3.7075,3.6620833333333334
2022-04-08,4.84,4.89,5.06,4.44,2240127,1636356176.0,12.73,0.41,0.02,7.71,4.555,4.4275,3.8018750000000003,3.68375
2022-04-15,4.78,5.08,5.87,4.45,5429968,4155516400.0,29.04,3.89,0.19,18.68,4.81,4.5600000000000005,3.905625,3.7220833333333334
2022-04-22,4.82,4.34,5.23,4.08,4275165,3116063520.0,22.64,-14.57,-0.74,14.71,4.795,4.62375,3.9762500000000003,3.7495833333333333
2022-04-29,4.1,4.96,4.98,3.38,4381450,2979389568.0,36.87,14.29,0.62,15.07,4.817499999999999,4.65125,4.104375,3.8208333333333333
2022-05-06,4.96,4.71,5.15,4.55,1847626,1365280192.0,12.1,-5.04,-0.25,6.36,4.772499999999999,4.66375,4.214375,3.8825000000000003
2022-05-13,4.51,4.25,4.57,3.97,3347539,2291169968.0,12.74,-9.77,-0.46,11.52,4.5649999999999995,4.6875,4.298125000000001,3.924166666666667
2022-05-20,4.38,4.6,4.62,4.12,3915495,2756773280.0,11.76,8.24,0.35,13.47,4.629999999999999,4.7125,4.37875,3.9933333333333327
2022-05-27,4.67,5.3,5.45,4.55,4072830,3075215152.0,19.57,15.22,0.7,14.01,4.714999999999999,4.76625,4.55375,4.060416666666667
2022-06-02,5.35,5.45,5.63,5.2,2665779,2122465104.0,8.11,2.83,0.15,9.17,4.8999999999999995,4.83625,4.631875,4.1466666666666665
2022-06-10,5.4,6.48,6.57,5.38,3653862,3105967616.0,21.83,18.9,1.03,12.57,5.4575,5.01125,4.7856250000000005,4.274166666666667
2022-06-17,6.33,5.57,6.57,5.51,3530501,3054897760.0,16.36,-14.04,-0.91,12.15,5.699999999999999,5.165,4.894375,4.3725000000000005
2022-06-24,5.2,5.63,5.91,4.68,3918553,3059280720.0,22.08,1.08,0.06,13.48,5.7825,5.24875,4.95,4.485833333333333
2022-07-01,5.65,5.84,6.32,5.52,3819561,3107767680.0,14.21,3.73,0.21,13.14,5.88,5.39,5.0268749999999995,4.60625
2022-07-08,5.86,5.35,6.05,5.26,2566618,1856770544.0,13.53,-8.39,-0.49,8.83,5.5975,5.5275,5.1075,4.707916666666667
2022-07-15,5.3,5.06,5.42,5.06,1715146,1169434918.5,6.73,-5.42,-0.29,5.9,5.47,5.585000000000001,5.14875,4.780833333333333
2022-07-22,5.12,5.03,5.55,4.97,1816788,1248732287.08,11.46,-0.59,-0.03,6.25,5.319999999999999,5.55125,5.1587499999999995,4.8862499999999995
2022-07-29,5.1,5.12,5.35,4.92,1456656,981171372.63,8.55,1.79,0.09,5.01,5.139999999999999,5.51,5.173125,4.9245833333333335
2022-08-05,5.13,4.84,5.28,4.64,1490794,971952498.08,12.5,-5.47,-0.28,5.13,5.012499999999999,5.305,5.158125,4.958749999999999
2022-08-12,4.81,5.27,5.32,4.73,1484957,994100570.7,12.19,8.88,0.43,5.11,5.0649999999999995,5.2675,5.21625,5.01875
2022-08-19,5.27,5.49,5.64,5.25,1745067,1225883212.22,7.4,4.17,0.22,6.0,5.18,5.25,5.249375000000001,5.05
2022-08-26,5.49,5.92,6.1,5.46,2873784,2132165355.57,11.66,7.83,0.43,9.89,5.379999999999999,5.26,5.324999999999999,5.104583333333333
2022-09-02,5.78,5.25,6.12,5.14,3067147,2187016009.36,16.55,-11.32,-0.67,10.55,5.4825,5.2475,5.387499999999999,5.154166666666667
2022-09-09,5.39,5.68,5.84,5.28,2102637,1522602623.43,10.67,8.19,0.43,7.23,5.584999999999999,5.325,5.455,5.2075
2022-09-16,5.7,5.12,5.77,5.11,1519439,1070247568.52,11.62,-9.86,-0.56,5.23,5.492499999999999,5.336250000000001,5.4437500000000005,5.2179166666666665
2022-09-23,5.17,5.59,5.81,5.1,1870043,1317970216.07,13.87,9.18,0.47,6.43,5.409999999999999,5.395,5.4525,5.247083333333333
2022-09-30,5.51,5.65,5.76,4.95,2547496,1759988893.6,14.49,1.07,0.06,8.76,5.51,5.49625,5.400625,5.270833333333333
2022-10-14,5.74,5.24,5.81,5.16,2551622,1796981629.63,11.5,-7.26,-0.41,8.78,5.3999999999999995,5.4925,5.38,5.308333333333334
2022-10-21,5.2,4.93,5.27,4.92,1949071,1305034375.36,6.68,-5.92,-0.31,6.71,5.352499999999999,5.4225,5.33625,5.307083333333333
2022-10-28,4.94,4.68,4.99,4.56,1604465,1016638208.0,8.72,-5.07,-0.25,5.52,5.124999999999999,5.2675,5.26375,5.305833333333333
2022-11-04,4.6,4.77,4.77,4.43,1447880,894434735.33,7.26,1.92,0.09,4.98,4.904999999999999,5.2075000000000005,5.2275,5.3275
2022-11-11,4.81,4.87,4.91,4.64,1301194,835065588.72,5.66,2.1,0.1,4.48,4.812499999999999,5.10625,5.215625,5.33875
2022-11-18,5.0,4.71,5.08,4.7,1311537,848570836.84,7.8,-3.29,-0.16,4.51,4.757499999999999,5.055,5.195625000000001,5.314166666666666
2022-11-25,4.65,5.05,5.08,4.59,1203808,776871503.35,10.4,7.22,0.34,4.14,4.85,4.9875,5.19125,5.2975
2022-12-02,5.0,5.12,5.38,4.92,1817877,1231409214.95,9.11,1.39,0.07,6.25,4.937499999999999,4.921250000000001,5.20875,5.240833333333334
2022-12-09,5.16,5.22,5.31,5.1,1155467,785826041.74,4.1,1.95,0.1,3.98,5.0249999999999995,4.91875,5.205625,5.226249999999999
2022-12-16,5.2,5.17,5.31,5.03,1005436,677919472.66,5.36,-0.96,-0.05,3.46,5.139999999999999,4.94875,5.185625,5.207083333333333
2022-12-23,5.13,4.69,5.16,4.59,791720,511478406.54,11.03,-9.28,-0.48,2.72,5.05,4.95,5.108750000000001,5.159166666666667
2022-12-30,4.69,4.76,5.04,4.64,909140,584083311.22,8.53,1.49,0.07,3.13,4.959999999999999,4.9487499999999995,5.078125,5.1345833333333335
2023-01-06,4.75,4.65,4.76,4.57,906243,566659154.02,3.99,-2.31,-0.11,3.12,4.8175,4.92125,5.01375,5.1175
2023-01-13,4.67,4.85,4.94,4.6,1270473,806428497.41,7.31,4.3,0.2,4.37,4.7375,4.93875,4.996874999999999,5.11
2023-01-20,4.85,5.23,5.27,4.75,1082931,712450782.15,10.72,7.84,0.38,3.73,4.8725,4.961250000000001,4.974375,5.114583333333333
2023-02-03,5.28,4.97,5.29,4.88,1550690,1026944069.18,7.84,-4.97,-0.26,5.34,4.925,4.9425,4.931875,5.12
2023-02-10,4.94,4.97,5.02,4.87,827906,542959235.8,3.02,0.0,0.0,2.85,5.004999999999999,4.91125,4.915,5.1075
2023-02-17,4.95,4.95,5.04,4.8,1418607,926402802.14,4.83,-0.4,-0.02,4.88,5.029999999999999,4.883750000000001,4.91625,5.085
2023-02-24,4.95,5.55,6.08,4.95,3593648,2554822576.06,22.83,12.12,0.6,12.36,5.109999999999999,4.99125,4.970625,5.069583333333333
2023-03-03,5.56,5.58,5.72,5.4,1555780,1115515123.76,5.77,0.54,0.03,5.35,5.262499999999999,5.09375,5.021249999999999,5.083333333333333
2023-03-10,5.56,5.23,5.59,5.2,1453465,1019441301.05,6.99,-6.27,-0.35,5.0,5.3275,5.166250000000001,5.04375,5.064583333333333
2023-03-17,5.23,5.08,5.33,5.0,1043004,704230432.15,6.31,-2.87,-0.15,3.59,5.36,5.195,5.066875,5.062916666666667
2023-03-24,5.1,5.13,5.19,5.03,964133,647063688.75,3.15,0.98,0.05,3.32,5.255,5.182499999999999,5.071875,5.04375
2023-03-31,5.14,5.24,5.39,5.06,1363778,927421176.49,6.43,2.14,0.11,4.69,5.17,5.21625,5.079375,5.026666666666666
2023-04-07,5.3,5.32,5.59,5.26,1093909,765305327.44,6.3,1.53,0.08,3.76,5.192499999999999,5.26,5.085624999999999,5.03
2023-04-14,5.3,5.33,5.36,5.11,900255,617574021.86,4.7,0.19,0.01,3.1,5.255,5.307499999999999,5.095625,5.046666666666667
2023-04-21,5.5,5.74,5.92,5.3,2463482,1789476943.17,11.63,7.69,0.41,8.48,5.4075,5.33125,5.16125,5.090833333333333
2023-04-28,5.75,5.8,5.94,5.52,2942917,2147391089.14,7.32,1.05,0.06,10.12,5.5475,5.358750000000001,5.22625,5.13375
2023-05-05,5.7,5.86,5.98,5.6,1149253,853877322.12,6.55,1.03,0.06,3.95,5.682499999999999,5.4375,5.301875,5.175
2023-05-12,5.89,6.22,6.45,5.89,2648120,2064134644.11,9.56,6.14,0.36,9.11,5.904999999999999,5.58,5.3875,5.237916666666667
2023-05-19,6.22,6.16,6.39,6.04,1473380,1152678627.82,5.63,-0.96,-0.06,5.07,6.009999999999999,5.70875,5.445625,5.284166666666667
2023-05-26,6.13,5.77,6.19,5.73,1265799,957827962.76,7.47,-6.33,-0.39,4.35,6.0024999999999995,5.775,5.495625,5.31125
2023-06-02,5.78,5.79,5.91,5.62,1239791,911358044.31,5.03,0.35,0.02,4.27,5.984999999999999,5.83375,5.546875,5.335
2023-06-09,5.8,5.77,5.84,5.67,859717,632013761.55,2.94,-0.35,-0.02,2.96,5.872499999999999,5.88875,5.598125,5.359999999999999
2023-06-16,5.77,5.78,5.84,5.68,895769,658985303.07,2.77,0.17,0.01,3.08,5.777499999999999,5.89375,5.6125,5.4054166666666665
2023-06-21,5.79,5.56,5.8,5.55,608023,443004261.56,4.33,-3.81,-0.22,2.09,5.725,5.86375,5.61125,5.43875
2023-06-30,5.6,5.78,5.91,5.55,2399719,1706613027.2,6.47,3.96,0.22,8.26,5.722499999999999,5.85375,5.645625,5.485833333333333
2023-07-07,5.73,5.88,5.91,5.7,1146995,738815458.03,3.63,1.73,0.1,3.95,5.75,5.811249999999999,5.695625,5.52875
2023-07-14,5.9,5.99,6.01,5.84,862257,562360892.69,2.89,1.87,0.11,2.97,5.802499999999999,5.79,5.749375000000001,5.560416666666668
2023-07-21,5.96,5.88,5.99,5.85,788932,514818135.41,2.34,-1.84,-0.11,2.71,5.882499999999999,5.80375,5.789375,5.598333333333334
2023-07-28,5.88,5.99,5.99,5.81,794038,518729915.31,3.06,1.87,0.11,2.73,5.935,5.82875,5.831250000000001,5.640833333333333
2023-08-04,5.98,5.89,6.06,5.87,984343,645516042.37,3.17,-1.67,-0.1,3.39,5.9375,5.84375,5.866249999999999,5.68
2023-08-11,5.89,5.76,5.9,5.75,895234,574129983.39,2.55,-2.21,-0.13,3.08,5.879999999999999,5.8412500000000005,5.8675,5.68875
2023-08-18,5.73,5.73,5.8,5.67,551113,349552080.86,2.26,-0.52,-0.03,1.9,5.842499999999999,5.8625,5.863125,5.695
2023-08-25,5.74,5.71,5.8,5.63,726483,458319140.07,2.97,-0.35,-0.02,2.5,5.7725,5.85375,5.85375,5.715
2023-09-01,5.9,5.67,5.98,5.5,1923714,1206695719.86,8.41,-0.7,-0.04,6.62,5.717499999999999,5.827500000000001,5.819375,5.739583333333333
2023-09-08,5.7,5.81,6.03,5.7,2117827,1378188191.93,5.82,2.47,0.14,7.29,5.73,5.805,5.7975,5.767916666666667
2023-09-15,5.88,6.13,6.21,5.85,2142606,1419937983.06,6.2,5.51,0.32,7.37,5.829999999999999,5.83625,5.819999999999999,5.805
2023-09-22,6.15,6.11,6.23,6.04,1745344,1175879092.87,3.1,-0.33,-0.02,6.0,5.93,5.851249999999999,5.84,5.837916666666666
2023-09-28,6.13,6.14,6.24,6.08,1143316,772442400.11,2.62,0.49,0.03,3.93,6.047499999999999,5.8825,5.863124999999999,5.871666666666667
2023-10-13,6.09,6.02,6.2,5.94,1266780,843707097.73,4.23,-1.95,-0.12,4.36,6.1,5.915,5.878125000000001,5.883333333333333
2023-10-20,6.05,5.96,6.24,5.94,1369989,915439393.68,4.98,-1.0,-0.06,4.71,6.057499999999999,5.94375,5.903125,5.89
2023-10-27,5.95,5.9,6.16,5.79,1349041,882524361.15,6.21,-1.01,-0.06,4.64,6.005,5.9675,5.9106250000000005,5.891666666666667
2023-11-03,5.9,5.75,5.91,5.71,1167675,746177695.73,3.39,-2.54,-0.15,4.02,5.9075,5.9775,5.9025,5.872083333333333
2023-11-10,5.76,5.86,5.87,5.67,1406370,894051565.84,3.48,1.91,0.11,4.84,5.8675,5.983750000000001,5.894375,5.859583333333334
2023-11-17,5.89,5.95,6.08,5.88,1433614,940953807.44,3.41,1.54,0.09,4.93,5.865,5.96125,5.89875,5.867083333333333
2023-11-24,5.95,6.05,6.1,5.89,1121140,738162832.54,3.53,1.68,0.1,3.86,5.9025,5.95375,5.9025,5.877916666666668
2023-12-01,6.08,6.45,6.51,6.08,2276298,1568442751.93,7.11,6.61,0.4,7.83,6.077500000000001,5.9925,5.9375,5.90625
2023-12-08,6.45,6.31,6.51,6.28,1434300,1003619940.32,3.57,-2.17,-0.14,4.93,6.1899999999999995,6.02875,5.971875,5.928333333333334
2023-12-15,6.33,6.51,6.61,6.23,1249420,887196204.99,6.02,3.17,0.2,4.3,6.329999999999999,6.097499999999999,6.020625,5.9679166666666665
2023-12-22,6.51,6.59,6.68,6.41,1195218,854056298.58,4.15,1.23,0.08,4.11,6.464999999999999,6.18375,6.0756250000000005,6.001666666666666
2023-12-29,6.57,6.54,6.89,6.44,2049452,1477162763.39,6.83,-0.76,-0.05,7.05,6.487499999999999,6.2825,6.13,6.029166666666666
2024-01-05,6.54,7.0,7.11,6.53,1793645,1335232095.56,8.87,7.03,0.46,6.17,6.66,6.425,6.204375,6.071249999999999
2024-01-12,6.99,6.92,7.08,6.77,1870902,1409629512.39,4.43,-1.14,-0.08,6.44,6.762499999999999,6.546250000000001,6.25375,6.114583333333333
2024-01-19,6.92,6.66,7.04,6.55,1523155,1130847447.91,7.08,-3.76,-0.26,5.24,6.779999999999999,6.6225,6.288125,6.142500000000001
2024-01-26,6.63,7.09,7.19,6.35,2492581,1829335383.5,12.61,6.46,0.43,8.58,6.9174999999999995,6.702500000000001,6.3475,6.1925
2024-02-02,7.14,6.67,7.2,6.49,2123783,1590543217.34,10.01,-5.92,-0.42,7.31,6.834999999999999,6.7475000000000005,6.388125,6.230416666666667
2024-02-08,6.64,6.94,7.11,6.48,2840472,2099703968.52,9.45,4.05,0.27,9.77,6.839999999999999,6.8012500000000005,6.449375,6.280833333333333
2024-02-23,6.99,7.74,8.04,6.91,3789938,3047577497.91,16.28,11.53,0.8,13.04,7.109999999999999,6.945,6.564375,6.365416666666667
2024-03-01,7.7,7.59,7.79,7.41,2562176,2090087146.14,4.91,-1.94,-0.15,8.82,7.235,7.07625,6.679374999999999,6.445416666666667
2024-03-08,7.58,7.91,8.01,7.58,3023821,2534705516.58,5.67,4.22,0.32,10.4,7.545,7.19,6.8075,6.532916666666666
2024-03-15,7.88,7.38,7.91,7.25,2475373,2003049912.79,8.34,-6.7,-0.53,8.52,7.654999999999999,7.2475,6.896875,6.585
2024-03-22,7.34,7.14,7.34,7.11,2041020,1588452847.85,3.12,-3.25,-0.24,7.02,7.505,7.3075,6.965,6.627916666666668
2024-03-29,7.11,7.03,7.19,6.79,1751378,1328290370.77,5.6,-1.54,-0.11,6.03,7.365,7.3,7.001250000000001,6.665
2024-04-03,6.91,7.21,7.22,6.83,1292112,985863684.01,5.55,2.56,0.18,4.45,7.1899999999999995,7.367500000000001,7.0575,6.714583333333334
2024-04-12,7.18,7.33,7.4,7.06,2396540,1878238816.16,4.72,1.66,0.12,8.25,7.177499999999999,7.41625,7.10875,6.771666666666667
2024-04-19,7.44,7.83,7.91,7.35,3818218,3171611366.83,7.64,6.82,0.5,13.14,7.35,7.427499999999999,7.186249999999999,6.852083333333333
2024-04-26,7.8,7.06,7.87,7.03,2843745,2236951397.05,10.73,-9.83,-0.77,9.78,7.3575,7.36125,7.21875,6.906666666666666
2024-04-30,6.85,6.89,6.96,6.65,1245787,924692510.17,4.39,-2.41,-0.17,4.29,7.277499999999999,7.23375,7.211875,6.949583333333333
2024-05-10,6.92,7.43,7.44,6.87,2304541,1804431018.1,8.27,7.84,0.54,7.93,7.302499999999999,7.24,7.24375,7.01125
2024-05-17,7.4,7.4,7.41,7.1,1761468,1389815285.9,4.17,-0.4,-0.03,6.06,7.194999999999999,7.2725,7.29,7.067499999999999
2024-05-24,7.43,7.45,7.73,7.42,1491044,1217300526.5,4.19,0.68,0.05,5.13,7.2924999999999995,7.325,7.3125,7.109166666666667
2024-05-31,7.47,7.53,7.68,7.45,1267443,1036816405.06,3.09,1.07,0.08,4.36,7.4525,7.365,7.36625,7.16
2024-06-07,7.5,7.57,7.58,7.28,1446044,1161601423.05,3.98,0.53,0.04,4.98,7.4875,7.3950000000000005,7.405625000000001,7.204166666666667
2024-06-14,7.57,7.24,7.61,7.21,1820906,1380354321.15,5.28,-4.36,-0.33,6.26,7.4475,7.32125,7.374375,7.23125
2024-06-21,7.25,7.01,7.29,6.97,1137598,806867690.13,4.42,-3.18,-0.23,3.91,7.3374999999999995,7.315,7.338125000000001,7.2508333333333335
2024-06-26,6.97,6.69,6.99,6.58,948060,639682450.46,5.85,-4.56,-0.32,3.26,7.1274999999999995,7.29,7.261875,7.237916666666667
