日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,2.74,2.82,2.97,2.68,2988409,859002378.0,10.7,4.06,0.11,16.76,2.8649999999999998,3.0212499999999998,2.90875,2.7758333333333334
2022-05-20,2.84,3.02,3.13,2.65,3331643,979031797.0,17.02,7.09,0.2,18.68,2.835,2.9749999999999996,2.940625,2.8029166666666665
2022-05-27,2.99,2.83,3.04,2.77,2092147,614363682.0,8.94,-6.29,-0.19,11.73,2.8449999999999998,2.92125,2.9681249999999997,2.823333333333333
2022-06-02,2.84,2.66,2.85,2.61,1494324,410661203.0,8.48,-6.01,-0.17,8.38,2.8324999999999996,2.865,2.9775,2.8387499999999997
2022-06-10,2.66,3.15,3.29,2.65,6534144,2057816933.0,24.06,18.42,0.49,36.64,2.915,2.8899999999999997,3.0124999999999997,2.8625000000000003
2022-06-17,3.15,3.09,3.26,3.03,2828627,891473822.0,7.3,-1.9,-0.06,15.86,2.9325,2.8837499999999996,3.049375,2.8850000000000002
2022-06-24,3.06,3.08,3.32,3.05,3039949,974296821.0,8.74,-0.32,-0.01,17.05,2.9949999999999997,2.92,3.073125,2.904166666666667
2022-07-01,3.09,3.03,3.14,2.86,2404118,736994821.0,9.09,-1.62,-0.05,13.48,3.0875000000000004,2.96,3.04,2.919166666666667
2022-07-08,3.01,3.23,3.5,3.0,5341030,1783985222.0,16.5,6.6,0.2,29.95,3.1075,3.01125,3.01625,2.942916666666667
2022-07-15,3.21,3.05,3.36,3.04,2524188,816308369.0,9.91,-5.57,-0.18,14.15,3.0975,3.015,2.995,2.9654166666666666
2022-07-22,3.04,3.26,3.28,3.03,2102889,671662516.0,8.2,6.89,0.21,11.79,3.1425,3.06875,2.995,3.0016666666666665
2022-07-29,3.27,3.29,3.41,3.04,3280741,1062045241.0,11.35,0.92,0.03,18.4,3.2074999999999996,3.1475,3.00625,3.0341666666666662
2022-08-05,3.3,3.09,3.32,3.0,2129640,665570462.0,9.73,-6.08,-0.2,11.94,3.1725,3.14,3.0149999999999997,3.055
2022-08-12,3.08,3.13,3.2,3.01,1356036,421495719.0,6.15,1.29,0.04,7.6,3.1925,3.145,3.014375,3.0812500000000003
2022-08-19,3.14,3.75,3.95,3.14,7835609,2882792073.0,25.88,19.81,0.62,43.94,3.315,3.22875,3.074375,3.125
2022-08-26,3.78,3.7,3.95,3.59,4078395,1537041373.0,9.6,-1.33,-0.05,22.87,3.4175,3.3124999999999996,3.13625,3.1308333333333334
2022-09-02,3.63,3.57,3.81,3.47,2141072,776636841.0,9.19,-3.51,-0.13,12.01,3.5375,3.355,3.183125,3.1291666666666664
2022-09-09,3.58,3.57,3.83,3.48,2203383,809499516.0,9.8,0.0,0.0,12.36,3.6475,3.42,3.2175000000000002,3.1366666666666667
2022-09-16,3.57,2.82,3.6,2.8,1867004,578722149.0,22.41,-21.01,-0.75,10.47,3.415,3.3649999999999998,3.216875,3.1183333333333327
2022-09-23,2.76,2.84,3.02,2.71,2954280,852353070.0,10.99,0.71,0.02,16.57,3.2,3.30875,3.228125,3.107083333333333
2022-09-30,2.83,2.68,2.86,2.67,1136242,316281318.0,6.69,-5.63,-0.16,6.37,2.9775,3.2575,3.19875,3.0958333333333337
2022-10-14,2.65,2.79,2.89,2.57,1231577,336865430.0,11.94,4.1,0.11,6.91,2.7824999999999998,3.215,3.1799999999999997,3.0812500000000003
2022-10-21,2.87,2.8,2.91,2.8,1059339,303387621.0,3.94,0.36,0.01,5.94,2.7775,3.09625,3.1625,3.0816666666666666
2022-10-28,2.8,2.68,2.84,2.66,869889,240951206.0,6.43,-4.29,-0.12,4.88,2.7375,2.96875,3.140625,3.080416666666667
2022-11-04,2.66,2.82,2.82,2.63,772791,213873520.0,7.09,5.22,0.14,4.33,2.7725,2.875,3.115,3.0804166666666664
2022-11-11,2.81,2.84,2.89,2.78,820105,234278815.0,3.9,0.71,0.02,4.6,2.785,2.78375,3.1018749999999997,3.0729166666666665
2022-11-18,2.85,2.87,3.11,2.81,1637821,484993993.0,10.56,1.06,0.03,9.18,2.8024999999999998,2.79,3.0774999999999997,3.0745833333333334
2022-11-25,2.85,2.87,3.01,2.8,965521,279647422.0,7.32,0.0,0.0,5.41,2.85,2.79375,3.05125,3.0833333333333326
2022-12-02,2.86,2.96,2.97,2.81,933340,272172655.0,5.57,3.14,0.09,5.23,2.885,2.82875,3.0431250000000003,3.075416666666667
2022-12-09,2.96,3.02,3.26,2.94,1934615,594948048.0,10.81,2.03,0.06,10.85,2.9299999999999997,2.8575,3.03625,3.0725
2022-12-16,2.99,2.87,3.0,2.83,861445,252533314.0,5.63,-4.97,-0.15,4.83,2.93,2.86625,2.98125,3.06375
2022-12-23,2.87,2.7,2.87,2.66,544506,152059133.0,7.32,-5.92,-0.17,3.05,2.8875,2.8687500000000004,2.9187499999999997,3.0500000000000003
2022-12-30,2.69,2.7,2.76,2.68,372783,101975265.0,2.96,0.0,0.0,2.09,2.8225000000000002,2.8537500000000002,2.864375,3.027916666666666
2023-01-06,2.71,2.75,2.77,2.7,371815,102943005.0,2.59,1.85,0.05,2.08,2.755,2.8425000000000002,2.813125,3.0154166666666664
2023-01-13,2.75,2.7,2.79,2.67,463014,126968502.0,4.36,-1.82,-0.05,2.6,2.7125000000000004,2.82125,2.805625,2.9920833333333334
2023-01-20,2.71,2.76,2.76,2.7,387433,106567354.0,2.22,2.22,0.06,2.17,2.7275,2.8075,2.800625,2.97
2023-02-03,2.78,2.82,2.88,2.78,871299,248007876.0,3.62,2.17,0.06,4.89,2.7575,2.79,2.809375,2.9587499999999998
2023-02-10,2.82,2.88,2.89,2.8,635177,182198591.0,3.19,2.13,0.06,3.56,2.79,2.7725,2.815,2.9483333333333337
2023-02-17,2.88,2.82,2.89,2.78,727909,208437619.0,3.82,-2.08,-0.06,4.08,2.8200000000000003,2.7662500000000003,2.8162499999999997,2.9095833333333334
2023-02-24,2.81,2.84,2.89,2.79,666645,190578360.0,3.55,0.71,0.02,3.74,2.84,2.7837499999999995,2.82625,2.87375
2023-03-03,2.83,2.86,2.89,2.8,772249,221466502.0,3.17,0.7,0.02,4.33,2.85,2.80375,2.82875,2.8441666666666667
2023-03-10,2.86,2.69,2.86,2.69,647127,180627959.0,5.94,-5.94,-0.17,3.63,2.8024999999999998,2.7962499999999997,2.819375,2.8074999999999997
2023-03-17,2.69,2.67,2.74,2.63,621073,167983525.0,4.09,-0.74,-0.02,3.48,2.765,2.7925,2.8068750000000002,2.80125
2023-03-24,2.67,2.68,2.69,2.63,516651,138535625.0,2.25,0.37,0.01,2.9,2.7249999999999996,2.7824999999999998,2.795,2.794583333333333
2023-03-31,2.68,2.61,2.68,2.58,409745,108509832.0,3.73,-2.61,-0.07,2.3,2.6624999999999996,2.75625,2.773125,2.7916666666666665
2023-04-07,2.62,2.56,2.64,2.54,463320,120529833.0,3.83,-1.92,-0.05,2.6,2.63,2.7162499999999996,2.7443750000000002,2.782083333333333
2023-04-14,2.56,2.48,2.57,2.44,655154,164054925.0,5.08,-3.13,-0.08,3.67,2.5825,2.6737499999999996,2.7199999999999998,2.7687500000000003
2023-04-21,2.48,2.41,2.5,2.4,476162,117739791.0,4.03,-2.82,-0.07,2.67,2.515,2.6199999999999997,2.7018750000000002,2.7575
2023-04-28,2.4,2.44,2.45,2.31,589070,141421394.0,5.81,1.24,0.03,3.3,2.4725,2.5675,2.685625,2.7416666666666667
2023-05-05,2.42,2.45,2.49,2.4,263128,65197766.0,3.69,0.41,0.01,1.48,2.445,2.5375,2.666875,2.7254166666666664
2023-05-12,2.45,2.47,2.52,2.42,464325,115070227.0,4.08,0.82,0.02,2.6,2.4425,2.5125,2.6525,2.70875
2023-05-19,2.47,2.45,2.5,2.43,339463,84312322.0,2.83,-0.81,-0.02,1.9,2.4525,2.48375,2.6331249999999997,2.69125
2023-05-26,2.45,2.35,2.48,2.33,313883,76129342.0,6.12,-4.08,-0.1,1.76,2.43,2.45125,2.60375,2.665833333333333
2023-06-02,2.34,2.32,2.36,2.27,298625,69901529.0,3.83,-1.28,-0.03,1.67,2.3975,2.42125,2.56875,2.6366666666666667
2023-06-09,2.32,2.28,2.35,2.26,338794,78341479.0,3.88,-1.72,-0.04,1.9,2.35,2.39625,2.535,2.612083333333333
2023-06-16,2.28,2.3,2.33,2.26,319922,74169773.0,3.07,0.88,0.02,1.79,2.3125,2.3825000000000003,2.5012499999999998,2.5954166666666665
2023-06-21,2.29,2.18,2.32,2.18,280715,63300270.0,6.09,-5.22,-0.12,1.57,2.27,2.35,2.4587499999999998,2.57375
2023-06-30,2.16,2.26,2.27,2.14,384574,85241325.0,5.96,3.67,0.08,2.16,2.255,2.32625,2.4318750000000002,2.5533333333333332
2023-07-07,2.26,2.25,2.29,2.22,282292,64162533.0,3.1,-0.44,-0.01,1.58,2.2475,2.29875,2.405625,2.5345833333333334
2023-07-14,2.26,2.27,2.29,2.23,320943,73062236.0,2.67,0.89,0.02,1.8,2.2399999999999998,2.2762499999999997,2.38,2.5141666666666667
2023-07-21,2.28,2.32,2.33,2.21,516935,117685021.0,5.29,2.2,0.05,2.9,2.275,2.2725,2.361875,2.493333333333333
2023-07-28,2.32,2.39,2.4,2.28,675045,158452560.0,5.17,3.02,0.07,3.79,2.3075,2.28125,2.35125,2.472916666666667
2023-08-04,2.39,2.4,2.45,2.39,734332,177819473.0,2.51,0.42,0.01,4.12,2.3449999999999998,2.2962499999999997,2.34625,2.455416666666667
2023-08-11,2.4,2.32,2.4,2.31,384611,90903400.0,3.75,-3.33,-0.08,2.16,2.3575,2.2987499999999996,2.3406249999999997,2.43375
2023-08-18,2.29,2.31,2.44,2.27,586042,138070584.0,7.33,-0.43,-0.01,3.29,2.355,2.315,2.3325,2.410833333333333
2023-08-25,2.31,2.22,2.36,2.2,475557,107809352.0,6.93,-3.9,-0.09,2.67,2.3125,2.31,2.3181249999999998,2.39125
2023-09-01,2.31,2.28,2.35,2.23,503828,114885675.0,5.41,2.7,0.06,2.83,2.2824999999999998,2.31375,2.30625,2.375
2023-09-08,2.3,2.27,2.45,2.26,761113,178155843.0,8.33,-0.44,-0.01,4.27,2.27,2.31375,2.295,2.3579166666666667
2023-09-15,2.29,2.31,2.31,2.26,310959,71091225.0,2.2,1.76,0.04,1.74,2.27,2.3125,2.2925,2.3454166666666665
2023-09-22,2.31,2.28,2.33,2.24,360999,82545526.0,3.9,-1.3,-0.03,2.02,2.2849999999999997,2.29875,2.29,2.3337499999999998
2023-09-28,2.28,2.27,2.29,2.22,234424,52891668.0,3.07,-0.44,-0.01,1.31,2.2824999999999998,2.2824999999999998,2.2893749999999997,2.3249999999999997
2023-10-13,2.26,2.05,2.27,1.99,1245964,256302696.0,12.33,-9.69,-0.22,6.99,2.2275,2.24875,2.27375,2.31
2023-10-20,2.05,2.04,2.09,2.02,618071,127331457.0,3.41,-0.49,-0.01,3.47,2.16,2.215,2.265,2.2933333333333334
2023-10-27,2.03,2.11,2.13,1.98,767909,158322548.0,7.35,3.43,0.07,4.31,2.1175,2.20125,2.2556249999999998,2.2791666666666663
2023-11-03,2.1,2.1,2.15,2.09,564398,119572360.0,2.84,-0.47,-0.01,3.16,2.075,2.17875,2.24625,2.26375
2023-11-10,2.12,2.13,2.17,2.09,712023,151753413.0,3.81,1.43,0.03,3.99,2.0949999999999998,2.16125,2.2375,2.2504166666666667
2023-11-17,2.15,2.11,2.17,2.1,643790,137277840.0,3.29,-0.94,-0.02,3.61,2.1125,2.13625,2.224375,2.240416666666667
2023-11-24,2.12,2.13,2.2,2.1,1281606,275344601.0,4.74,0.95,0.02,7.19,2.1175,2.1174999999999997,2.208125,2.2325
2023-12-01,2.14,2.14,2.15,2.09,759507,161387060.0,2.82,0.47,0.01,4.26,2.1275,2.10125,2.191875,2.2266666666666666
2023-12-08,2.14,2.04,2.15,2.04,574183,120747624.0,5.14,-4.67,-0.1,3.22,2.105,2.0999999999999996,2.174375,2.2158333333333333
2023-12-15,2.04,2.07,2.11,2.03,578011,119887266.0,3.92,1.47,0.03,3.24,2.095,2.10375,2.159375,2.21125
2023-12-22,2.08,2.04,2.09,2.0,672602,137565973.0,4.35,-1.45,-0.03,3.77,2.0725,2.095,2.148125,2.202083333333333
2023-12-29,2.0,1.99,2.0,1.88,941895,181674364.0,5.88,-2.45,-0.05,5.28,2.035,2.08125,2.13,2.1912499999999997
2024-01-05,1.99,1.98,2.03,1.97,386466,77573328.0,3.02,-0.5,-0.01,2.17,2.02,2.0625,2.111875,2.1791666666666667
2024-01-12,1.98,2.13,2.27,1.94,1820444,388989086.0,16.67,7.58,0.15,10.21,2.035,2.065,2.100625,2.17125
2024-01-19,2.12,2.09,2.17,2.02,1864348,393978833.0,7.04,-1.88,-0.04,10.45,2.0475000000000003,2.06,2.08875,2.15875
2024-01-26,2.07,2.03,2.08,1.86,1251190,246310723.0,10.53,-2.87,-0.06,7.02,2.0575,2.0462499999999997,2.07375,2.143333333333333
2024-02-02,2.04,1.75,2.05,1.64,1128213,209830450.0,20.2,-13.79,-0.28,6.33,2.0,2.01,2.0549999999999997,2.1195833333333334
2024-02-08,1.73,1.64,1.73,1.45,908117,143429094.0,16.0,-6.29,-0.11,5.09,1.8775,1.9562499999999998,2.03,2.0916666666666663
2024-02-23,1.68,1.78,1.78,1.65,822288,141165118.0,7.93,8.54,0.14,4.61,1.7999999999999998,1.92375,2.009375,2.0733333333333333
2024-03-01,1.78,1.76,1.86,1.69,1001665,178417472.0,9.55,-1.12,-0.02,5.62,1.7325000000000002,1.895,1.988125,2.0516666666666663
2024-03-08,1.75,1.76,1.78,1.7,519104,90324334.0,4.55,0.0,0.0,2.91,1.7349999999999999,1.8675,1.9649999999999999,2.030416666666667
2024-03-15,1.76,1.82,1.83,1.75,685858,122845388.0,4.55,3.41,0.06,3.85,1.78,1.8287499999999999,1.946875,2.0100000000000002
2024-03-22,1.82,1.8,1.85,1.78,601942,109810415.0,3.85,-1.1,-0.02,3.38,1.785,1.7925,1.92625,1.99
2024-03-29,1.79,1.76,1.81,1.71,494314,86865685.0,5.56,-2.22,-0.04,2.77,1.785,1.75875,1.9025,1.9687499999999998
2024-04-03,1.77,1.81,1.83,1.76,355032,63852084.0,3.98,2.84,0.05,1.99,1.7975,1.7662499999999999,1.8881249999999998,1.95875
2024-04-12,1.8,1.75,1.81,1.73,455449,80605426.0,4.42,-3.31,-0.06,2.55,1.78,1.78,1.868125,1.9466666666666665
2024-04-19,1.74,1.6,1.75,1.51,730488,118318799.0,13.71,-8.57,-0.15,4.1,1.73,1.7575,1.840625,1.9254166666666668
2024-04-26,1.59,1.49,1.61,1.43,842941,127197488.0,11.25,-6.88,-0.11,4.73,1.6625,1.72375,1.809375,1.9000000000000001
2024-04-29,1.46,1.53,1.53,1.41,382154,56759739.0,8.05,2.68,0.04,2.14,1.5925,1.695,1.78125,1.8749999999999998
2024-05-10,1.45,1.18,1.45,1.18,47660,6050129.0,17.65,-22.88,-0.35,0.27,1.45,1.615,1.721875,1.8362499999999997
2024-05-17,1.12,0.91,1.12,0.91,135930,13391266.0,17.8,-22.88,-0.27,0.76,1.2775,1.5037500000000001,1.648125,1.7854166666666667
2024-05-24,0.86,0.7,0.86,0.7,155449,11879090.0,17.58,-23.08,-0.21,0.87,1.08,1.3712499999999999,1.565,1.7254166666666668
2024-05-31,0.67,0.55,0.67,0.55,97233,6271629.0,17.14,-21.43,-0.15,0.55,0.835,1.21375,1.49,1.6633333333333333
2024-06-07,0.52,0.43,0.52,0.43,17974,840478.0,16.36,-21.82,-0.12,0.1,0.6475,1.04875,1.414375,1.595
2024-06-13,0.41,0.37,0.41,0.37,49712,1881350.0,9.3,-13.95,-0.06,0.28,0.5125,0.895,1.3262500000000002,1.5254166666666666
