日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,17.68,17.86,18.21,17.04,135858,243786089.0,6.61,0.96,0.17,4.57,17.9025,18.8975,19.21625,
2021-06-04,17.87,17.82,18.51,17.77,124111,227554422.0,4.14,-0.22,-0.04,4.17,17.810000000000002,18.60875,19.103749999999998,
2021-06-11,17.83,17.2,18.05,17.18,94961,169057587.0,4.88,-3.48,-0.62,3.19,17.6425,18.188750000000002,18.921875,
2021-06-18,17.08,16.35,17.08,15.75,79605,130048864.0,7.73,-4.94,-0.85,2.68,17.3075,17.695,18.704375,19.78375
2021-06-25,16.31,16.85,17.57,16.27,121894,208592129.0,7.95,3.06,0.5,4.1,17.055,17.47875,18.42875,19.39375
2021-07-02,16.86,17.06,18.73,16.79,181893,324207671.0,11.51,1.25,0.21,6.12,16.865,17.337500000000002,18.3,19.08791666666667
2021-07-09,16.98,17.66,17.78,16.63,118038,202774205.0,6.74,3.52,0.6,3.97,16.98,17.31125,18.197499999999998,18.78875
2021-07-16,17.78,17.01,17.92,16.55,85133,147280042.0,7.76,-3.68,-0.65,2.86,17.145,17.22625,18.106875,18.604166666666668
2021-07-23,17.08,16.37,17.08,16.14,82568,136603000.0,5.53,-3.76,-0.64,2.78,17.025,17.04,17.96875,18.49083333333333
2021-07-30,16.56,17.14,17.83,16.55,149133,255361523.0,7.82,4.7,0.77,5.02,17.045,16.955,17.781875,18.3875
2021-08-06,17.18,19.86,20.08,17.18,298119,563069202.0,16.92,15.87,2.72,10.03,17.595,17.2875,17.738125,18.377083333333335
2021-08-13,19.66,22.33,22.33,19.62,312790,651329398.0,13.65,12.44,2.47,10.52,18.924999999999997,18.035,17.865000000000002,18.48125
2021-08-20,23.17,23.83,24.47,21.46,485427,1129067658.0,13.48,6.72,1.5,16.32,20.79,18.9075,18.193125000000002,18.588333333333335
2021-08-27,23.79,23.08,26.22,22.48,411614,998486660.0,15.69,-3.15,-0.75,13.84,22.275,19.66,18.49875,18.753333333333334
2021-09-03,23.44,22.3,24.64,20.97,315220,718197962.0,15.9,-3.38,-0.78,10.6,22.884999999999998,20.240000000000002,18.775625,18.878333333333334
2021-09-10,22.1,23.11,24.08,22.01,244085,561620536.0,9.28,3.63,0.81,8.21,23.08,21.002499999999998,19.114375000000003,19.072083333333335
2021-09-17,22.87,22.29,23.86,21.59,119248,270188683.0,9.82,-3.55,-0.82,4.01,22.695,21.742499999999996,19.39125,19.226666666666667
2021-09-24,22.05,20.71,22.27,20.6,89957,192768247.0,7.49,-7.09,-1.58,3.03,22.1025,22.18875,19.571875000000002,19.250833333333336
2021-09-30,20.7,21.08,21.08,19.15,106097,213560302.0,9.32,1.79,0.37,3.57,21.7975,22.34125,19.814375000000002,19.2725
2021-10-08,21.58,20.86,21.6,20.49,22715,47389978.0,5.27,-1.04,-0.22,0.76,21.235,22.1575,20.09625,19.295833333333334
2021-10-15,20.88,22.29,23.07,20.5,108908,235820851.0,12.32,6.86,1.43,3.66,21.235,21.965,20.436249999999998,19.450416666666666
2021-10-22,22.37,22.83,22.98,21.63,98033,220226789.0,6.06,2.42,0.54,3.3,21.765,21.93375,20.796874999999996,19.64375
2021-10-29,22.69,21.03,22.89,20.45,78651,170328801.0,10.69,-7.88,-1.8,2.64,21.7525,21.775,21.0075,19.77541666666667
2021-11-05,21.28,23.61,24.21,20.87,197831,456086827.0,15.88,12.27,2.58,6.65,22.44,21.8375,21.42,20.022083333333335
2021-11-12,23.41,24.16,24.64,22.76,152065,363442420.0,7.96,2.33,0.55,5.11,22.9075,22.07125,21.906875,20.284583333333334
2021-11-19,24.22,25.97,25.97,22.98,181445,443984928.0,12.38,7.49,1.81,6.1,23.6925,22.728749999999998,22.458750000000002,20.624166666666667
2021-11-26,26.08,26.58,28.27,25.81,274346,745244284.0,9.47,2.35,0.61,9.23,25.08,23.416249999999998,22.87875,21.015
2021-12-03,26.58,22.82,27.33,21.72,328361,800183889.0,21.11,-14.15,-3.76,11.04,24.8825,23.66125,22.909375,21.284583333333334
2021-12-10,22.58,26.15,27.37,22.28,421799,1070063728.0,22.3,14.59,3.33,14.18,25.38,24.14375,23.054375,21.672083333333333
2021-12-17,26.14,24.62,26.14,24.06,215881,544294227.0,7.95,-5.85,-1.53,7.26,25.0425,24.3675,23.150624999999998,21.98708333333333
2021-12-24,24.62,25.71,27.15,23.99,227773,584354284.0,12.84,4.43,1.09,7.66,24.825,24.9525,23.36375,22.3225
2021-12-31,25.7,27.23,27.96,25.09,145530,381548074.0,11.16,5.91,1.52,4.58,25.9275,25.405,23.621249999999996,22.748333333333335
2022-01-07,26.34,25.94,27.97,25.66,170002,456473806.0,8.48,-4.74,-1.29,5.35,25.875,25.627499999999998,23.849375000000002,23.14708333333333
2022-01-14,25.68,25.65,26.48,24.35,114186,289189911.0,8.21,-1.12,-0.29,3.59,26.1325,25.587500000000002,24.158125,23.501666666666665
2022-01-21,25.63,22.48,26.5,22.16,171647,422600525.0,16.92,-12.36,-3.17,5.4,25.325000000000003,25.075,24.245625,23.610833333333332
2022-01-28,22.26,22.13,24.13,21.74,114652,264277445.0,10.63,-1.56,-0.35,3.61,24.05,24.98875,24.325,23.602499999999996
2022-02-11,22.06,19.07,23.1,18.63,232498,479297011.0,20.2,-13.83,-3.06,7.31,22.3325,24.10375,24.12375,23.40416666666667
2022-02-18,18.66,18.5,19.02,17.99,159866,297922055.0,5.4,-2.99,-0.57,5.03,20.544999999999998,23.33875,23.853125000000002,23.213333333333335
2022-02-25,18.48,18.43,19.25,17.49,248738,460433788.0,9.51,-0.38,-0.07,7.82,19.5325,22.428749999999997,23.690625,23.052083333333332
2022-03-04,18.43,17.68,18.56,17.59,119419,217179188.0,5.26,-4.07,-0.75,3.76,18.42,21.235,23.32,22.825833333333335
2022-03-11,17.68,16.7,17.78,15.83,129185,216405413.0,11.03,-5.54,-0.98,4.06,17.8275,20.08,22.85375,22.592916666666664
2022-03-18,16.74,16.22,16.74,15.1,119271,191195132.0,9.82,-2.87,-0.48,3.75,17.2575,18.901249999999997,22.244374999999998,22.405833333333334
2022-03-25,16.38,16.17,16.73,16.1,86979,143216910.0,3.88,-0.31,-0.05,2.74,16.692500000000003,18.1125,21.59375,22.201249999999998
2022-04-01,15.82,14.02,16.16,13.21,384295,550667097.0,18.24,-13.3,-2.15,12.09,15.7775,17.09875,21.04375,21.91625
2022-04-08,13.86,13.26,13.9,13.05,227494,308090789.0,6.06,-5.42,-0.76,7.15,14.9175,16.3725,20.238124999999997,21.540000000000003
2022-04-15,13.19,12.82,13.22,12.46,193591,248557944.0,5.73,-3.32,-0.44,6.09,14.0675,15.6625,19.500625000000003,21.12291666666667
2022-04-22,12.76,12.61,13.54,12.48,220688,288161902.0,8.27,-1.64,-0.21,6.94,13.1775,14.934999999999999,18.681874999999998,20.77208333333333
2022-04-29,12.39,11.71,12.58,10.74,222790,256516062.0,14.59,-7.14,-0.9,7.01,12.6,14.18875,17.711875,20.27625
2022-05-06,11.67,11.76,12.07,11.48,50465,59709448.0,5.04,0.43,0.05,1.59,12.225,13.57125,16.825625,19.759583333333335
2022-05-13,11.76,13.26,13.47,11.63,498536,642306378.0,15.65,12.76,1.5,15.68,12.334999999999999,13.20125,16.05125,19.23
2022-05-20,13.35,12.88,13.38,12.57,257216,332673271.0,6.11,-2.87,-0.38,8.09,12.4025,12.79,15.45125,18.659166666666668
2022-05-27,12.93,14.57,15.27,12.38,663139,923424118.0,22.44,13.12,1.69,20.85,13.1175,12.85875,14.978750000000002,18.315416666666668
2022-06-02,14.18,14.69,15.98,14.01,542820,803773049.0,13.52,0.82,0.12,17.07,13.85,13.0375,14.705,17.837916666666665
2022-06-10,14.86,13.98,14.88,13.68,361468,510178610.0,8.17,-4.83,-0.71,11.37,14.030000000000001,13.182500000000001,14.4225,17.394583333333333
2022-06-17,13.96,13.74,14.1,13.37,244037,335131342.0,5.22,-1.72,-0.24,7.67,14.245000000000001,13.32375,14.129375000000001,16.895833333333332
2022-06-24,13.86,13.96,14.28,13.22,257702,357400659.0,7.71,1.6,0.22,8.1,14.092500000000001,13.605,13.896875,16.342916666666664
2022-07-01,14.02,13.61,14.7,13.5,302967,427739695.0,8.6,-2.51,-0.35,9.53,13.822500000000002,13.836250000000001,13.70375,15.829166666666666
2022-07-08,13.6,13.12,13.75,12.79,179402,237541540.0,7.05,-3.6,-0.49,5.64,13.6075,13.81875,13.510000000000002,15.307083333333333
2022-07-15,13.16,12.73,13.25,12.63,124577,160575070.0,4.73,-2.97,-0.39,3.92,13.354999999999999,13.799999999999999,13.295,14.900833333333333
2022-07-22,12.74,13.56,13.87,12.74,199418,268189933.0,8.88,6.52,0.83,6.27,13.254999999999999,13.67375,13.26625,14.543749999999998
2022-07-29,13.45,13.92,14.11,13.08,168677,230363665.0,7.6,2.65,0.36,5.3,13.3325,13.5775,13.3075,14.329166666666666
2022-08-05,14.0,13.92,14.75,13.74,344709,489730256.0,7.26,0.0,0.0,10.84,13.532499999999999,13.57,13.37625,14.138333333333334
2022-08-12,13.92,15.12,16.15,13.69,592400,894448818.0,17.67,8.62,1.2,18.63,14.13,13.7425,13.533125,14.000416666666666
2022-08-19,15.1,14.47,15.55,14.47,278637,418788709.0,7.14,-4.3,-0.65,8.76,14.3575,13.806249999999999,13.705625000000001,13.866666666666665
2022-08-26,14.46,13.14,14.5,13.02,214998,296687823.0,10.23,-9.19,-1.33,6.76,14.1625,13.747499999999999,13.791875,13.718333333333334
2022-09-02,12.92,14.27,14.27,12.75,185961,251032792.0,11.57,8.6,1.13,5.85,14.25,13.891250000000001,13.855,13.637083333333335
2022-09-09,14.5,13.75,14.99,13.73,349307,498798435.0,8.83,-3.64,-0.52,10.99,13.907499999999999,14.01875,13.909375,13.53625
2022-09-16,13.82,12.89,13.94,12.86,125444,166943711.0,7.85,-6.25,-0.86,3.94,13.5125,13.935,13.804375,13.489166666666668
2022-09-23,12.88,12.86,13.5,12.69,136578,177392909.0,6.28,-0.23,-0.03,4.3,13.442499999999999,13.8025,13.69,13.472500000000002
2022-09-30,12.66,11.7,12.68,11.63,112532,136492695.0,8.16,-9.02,-1.16,3.54,12.8,13.524999999999999,13.5475,13.425833333333332
2022-10-14,11.72,12.26,12.29,11.48,81117,97155863.0,6.92,4.79,0.56,2.55,12.4275,13.1675,13.455,13.41125
2022-10-21,12.37,12.2,12.88,12.09,106167,132394369.0,6.44,-0.49,-0.06,3.34,12.254999999999999,12.883750000000001,13.345,13.431666666666665
2022-10-28,12.22,11.76,12.54,11.72,112951,137589938.0,6.72,-3.61,-0.44,3.55,11.979999999999999,12.71125,13.229375,13.431666666666667
2022-11-04,11.7,12.59,12.68,11.6,142194,175969797.0,9.18,7.06,0.83,4.47,12.2025,12.501249999999999,13.19625,13.40375
2022-11-11,12.6,12.55,12.71,12.35,113495,142034139.0,2.86,-0.32,-0.04,3.57,12.275,12.35125,13.185,13.39
2022-11-18,12.63,12.78,13.39,12.38,163798,210806114.0,8.05,1.83,0.23,5.15,12.42,12.337499999999999,13.13625,13.315416666666666
2022-11-25,12.8,12.47,12.96,12.42,88226,111780959.0,4.23,-2.43,-0.31,2.77,12.5975,12.28875,13.045625000000001,13.222916666666668
2022-12-02,12.4,12.59,12.66,12.12,111299,138327908.0,4.33,0.96,0.12,3.5,12.5975,12.4,12.9625,13.165
2022-12-09,12.67,12.32,12.82,12.31,99053,124480507.0,4.05,-2.14,-0.27,3.12,12.54,12.4075,12.7875,13.105833333333331
2022-12-16,12.32,11.92,12.43,11.86,85501,103980821.0,4.63,-3.25,-0.4,2.69,12.325,12.3725,12.628124999999999,13.020833333333334
2022-12-23,11.88,11.29,12.0,11.02,83973,96654069.0,8.22,-5.29,-0.63,2.64,12.03,12.313749999999999,12.512500000000001,12.924166666666666
2022-12-30,11.15,10.98,11.53,10.94,90357,101448804.0,5.23,-2.75,-0.31,2.84,11.627500000000001,12.1125,12.306875,12.834999999999999
2023-01-06,10.88,11.2,11.38,10.76,95442,107030550.0,5.65,2.0,0.22,3.0,11.347499999999998,11.94375,12.147499999999999,12.77125
2023-01-13,11.23,11.08,11.44,11.01,94195,105463131.0,3.84,-1.07,-0.12,2.96,11.1375,11.731250000000001,12.034375,12.667916666666668
2023-01-20,11.08,11.73,11.82,11.08,122074,139938761.0,6.68,5.87,0.65,3.84,11.2475,11.638749999999998,11.96375,12.576666666666668
2023-02-03,11.8,12.07,12.21,11.63,155104,185832780.0,4.94,2.9,0.34,4.88,11.52,11.57375,11.986875000000001,12.499583333333334
2023-02-10,12.04,12.14,12.27,11.96,115117,139397546.0,2.57,0.58,0.07,3.62,11.755,11.55125,11.979375,12.375416666666666
2023-02-17,12.22,11.89,12.33,11.79,141328,171845973.0,4.45,-2.06,-0.25,4.44,11.9575,11.5475,11.96,12.267916666666666
2023-02-24,11.96,13.67,14.09,11.77,689081,889000146.0,19.51,14.97,1.78,21.67,12.4425,11.845,12.079375,12.29
2023-03-03,13.8,15.28,16.48,13.68,1719732,2594596946.0,20.48,11.78,1.61,54.08,13.245000000000001,12.3825,12.2475,12.332083333333332
2023-03-10,15.3,14.25,15.72,13.94,924366,1350565133.0,11.65,-6.74,-1.03,29.07,13.7725,12.76375,12.35375,12.352916666666665
2023-03-17,14.24,13.83,15.72,13.71,925438,1349250170.0,14.11,-2.95,-0.42,29.1,14.2575,13.1075,12.419374999999999,12.392083333333334
2023-03-24,13.81,14.15,14.4,13.43,512371,710874430.0,7.01,2.31,0.32,16.11,14.3775,13.41,12.524375,12.445833333333333
2023-03-31,14.18,13.42,14.54,13.13,356795,494875614.0,9.96,-5.16,-0.73,11.22,13.912500000000001,13.57875,12.57625,12.5175
2023-04-07,13.39,13.39,13.88,13.23,270869,367255948.0,4.84,-0.22,-0.03,8.52,13.697500000000002,13.735,12.643125,12.564583333333333
2023-04-14,13.3,13.44,13.72,13.08,263900,352286510.0,4.78,0.37,0.05,8.3,13.6,13.92875,12.738125,12.61625
2023-04-21,13.36,12.45,13.84,12.41,365478,475513704.0,10.64,-7.37,-0.99,11.49,13.175,13.77625,12.810625,12.644999999999998
2023-04-28,12.3,12.08,12.4,11.6,204744,245135398.0,6.43,-2.97,-0.37,6.44,12.84,13.376249999999999,12.879375,12.623750000000001
2023-05-05,12.07,11.84,12.23,11.7,52693,62830695.0,4.39,-1.99,-0.24,1.66,12.452499999999999,13.075,12.919375,12.594166666666666
2023-05-12,11.84,11.5,12.03,11.48,116475,136556604.0,4.65,-2.87,-0.34,3.66,11.9675,12.78375,12.945625,12.540833333333333
2023-05-19,11.48,12.23,12.4,11.39,228402,273238413.0,8.78,6.35,0.73,7.18,11.912500000000001,12.543750000000001,12.976875,12.530833333333334
2023-05-26,12.18,12.27,12.41,12.03,132315,161656868.0,3.11,0.33,0.04,4.16,11.959999999999999,12.4,12.989375,12.5175
2023-06-02,12.2,12.1,12.35,11.92,101559,123145688.0,3.5,-1.39,-0.17,3.19,12.025,12.23875,12.986875,12.508333333333335
2023-06-09,12.19,11.45,12.39,11.34,137609,162032792.0,8.68,-5.37,-0.65,4.33,12.0125,11.99,12.959375,12.488750000000001
2023-06-16,11.46,11.95,12.02,11.39,135807,158993357.0,5.5,4.37,0.5,4.27,11.942499999999999,11.9275,12.851875,12.51625
2023-06-21,11.91,12.23,12.38,11.85,135708,165146933.0,4.44,2.34,0.28,4.27,11.932500000000001,11.946250000000001,12.661249999999999,12.568333333333335
2023-06-30,12.12,12.51,12.6,11.84,189786,232444804.0,6.21,2.29,0.28,5.97,12.035,12.03,12.5525,12.622916666666667
2023-07-07,12.51,12.37,12.73,12.17,214176,266953466.0,4.48,-1.12,-0.14,6.74,12.264999999999999,12.13875,12.46125,12.676666666666668
2023-07-14,12.44,14.21,16.47,12.44,1665065,2509041291.0,32.58,14.87,1.84,52.36,12.83,12.38625,12.465,12.78
2023-07-21,13.99,13.25,14.74,13.1,991938,1387879387.0,11.54,-6.76,-0.96,31.19,13.085,12.50875,12.454374999999999,12.829166666666666
2023-07-28,13.15,13.16,13.54,12.82,421523,556355454.0,5.43,-0.68,-0.09,13.26,13.247499999999999,12.641250000000001,12.44,12.871666666666668
2023-08-04,13.25,13.2,13.44,12.99,299602,396122922.0,3.42,0.3,0.04,9.42,13.455,12.86,12.425,12.926250000000001
2023-08-11,13.18,12.72,13.35,12.72,180202,234661762.0,4.77,-3.64,-0.48,5.67,13.0825,12.95625,12.441875,12.886666666666665
2023-08-18,12.61,12.55,12.86,12.25,169328,213529565.0,4.8,-1.34,-0.17,5.33,12.9075,12.99625,12.47125,12.772916666666667
2023-08-25,12.46,11.86,12.74,11.81,148280,182060662.0,7.41,-5.5,-0.69,4.66,12.5825,12.915000000000001,12.4725,12.673333333333334
2023-09-01,12.4,14.08,14.37,11.82,873393,1191848081.0,21.5,18.72,2.22,27.47,12.8025,13.12875,12.63375,12.683749999999998
2023-09-08,14.07,14.26,14.61,13.9,816901,1158981759.0,5.04,1.28,0.18,25.69,13.1875,13.135,12.760625000000001,12.688333333333333
2023-09-15,14.14,13.29,14.2,13.19,356546,488074927.0,7.08,-6.8,-0.97,11.21,13.372499999999999,13.14,12.824375,12.682916666666666
2023-09-22,13.2,13.39,13.67,12.99,223413,297282397.0,5.12,0.75,0.1,7.03,13.754999999999999,13.16875,12.905000000000001,12.682916666666666
2023-09-28,13.39,13.59,13.65,13.18,154978,207842317.0,3.51,1.49,0.2,4.87,13.6325,13.217500000000001,13.038749999999999,12.689166666666667
2023-10-13,13.65,15.61,16.45,13.65,1195803,1794513325.0,20.6,14.86,2.02,37.61,13.97,13.57875,13.2675,12.820833333333333
2023-10-20,15.25,18.33,20.37,14.8,2201776,4029606890.0,35.68,17.42,2.72,69.24,15.23,14.30125,13.64875,13.081249999999999
2023-10-27,16.5,17.87,19.48,15.53,2690965,4569286984.0,21.55,-2.51,-0.46,84.62,16.35,15.0525,13.983749999999999,13.332500000000001
2023-11-03,17.59,15.96,18.3,15.65,1446142,2425825186.0,14.83,-10.69,-1.91,45.48,16.9425,15.2875,14.208125,13.518333333333333
2023-11-10,15.89,16.35,16.61,15.89,827523,1348182439.0,4.51,2.44,0.39,26.02,17.1275,15.54875,14.341875,13.69
2023-11-17,16.35,16.88,17.23,16.23,862196,1448089811.0,6.12,3.24,0.53,27.11,16.765,15.9975,14.568750000000001,13.882083333333334
2023-11-24,16.83,15.78,17.8,15.7,817126,1363657170.0,12.44,-6.52,-1.1,25.7,16.2425,16.29625,14.7325,14.035416666666665
2023-12-01,15.7,15.89,16.03,15.5,382096,601867091.0,3.36,0.7,0.11,12.02,16.225,16.58375,14.900625,14.220416666666665
2023-12-08,16.02,14.72,16.05,14.71,374786,568170191.0,8.43,-7.36,-1.17,11.79,15.817499999999999,16.4725,15.025625,14.335833333333333
2023-12-15,14.65,14.65,15.14,14.52,232813,345979460.0,4.21,-0.48,-0.07,7.32,15.26,16.0125,15.156875000000001,14.436666666666666
2023-12-22,14.65,14.25,14.83,14.18,285173,412420110.0,4.44,-2.73,-0.4,8.97,14.8775,15.56,15.30625,14.509166666666665
2023-12-29,14.05,14.76,14.79,13.8,232760,330681895.0,6.95,3.58,0.51,7.32,14.594999999999999,15.41,15.348749999999999,14.60875
2024-01-05,14.77,14.02,14.9,13.96,165706,240073228.0,6.37,-5.01,-0.74,5.21,14.42,15.118749999999999,15.33375,14.600833333333334
2024-01-12,13.97,15.32,15.32,13.38,255025,361836911.0,13.84,9.27,1.3,8.02,14.5875,14.92375,15.460625,14.687083333333334
2024-01-19,15.43,14.94,16.85,14.46,1359372,2084657774.0,15.6,-2.48,-0.38,42.75,14.76,14.81875,15.5575,14.761249999999999
2024-01-26,14.71,14.72,15.1,12.11,1104107,1548458103.0,20.01,-1.47,-0.22,34.72,14.75,14.6725,15.628125,14.824583333333335
2024-02-02,14.4,11.42,14.58,10.71,770640,954965379.0,26.29,-22.42,-3.3,24.23,14.1,14.26,15.36625,14.770416666666668
2024-02-08,11.36,10.56,11.36,9.25,554068,561423984.0,18.48,-7.53,-0.86,17.42,12.91,13.74875,14.880625000000002,14.6875
2024-02-23,10.64,12.48,12.55,10.5,875791,1017559051.0,19.41,18.18,1.92,27.54,12.295000000000002,13.5275,14.543750000000001,14.713333333333333
2024-03-01,12.49,13.24,13.93,11.74,1067598,1375835601.0,17.55,6.09,0.76,33.57,11.925,13.3375,14.373750000000001,14.678333333333335
2024-03-08,13.25,19.07,19.07,12.77,1983139,3291106183.0,47.58,44.03,5.83,62.36,13.8375,13.96875,14.543750000000001,14.878750000000002
2024-03-15,18.0,16.45,19.08,14.92,2752403,4535201790.0,21.81,-13.74,-2.62,86.56,15.309999999999999,14.11,14.516874999999999,15.010416666666666
2024-03-22,16.5,15.91,17.78,15.8,1746920,2950053002.0,12.04,-3.28,-0.54,54.94,16.167499999999997,14.23125,14.525,15.115416666666668
2024-03-29,15.81,15.06,16.2,14.37,841631,1277165608.0,11.5,-5.34,-0.85,26.47,16.6225,14.27375,14.473125,15.176666666666668
2024-04-03,15.07,14.33,15.3,14.22,365861,542333705.0,7.17,-4.85,-0.73,11.51,15.4375,14.6375,14.44875,15.123333333333335
2024-04-12,14.2,13.37,14.58,13.31,459530,643535930.0,8.86,-6.7,-0.96,14.45,14.667499999999999,14.98875,14.36875,14.916666666666666
2024-04-19,13.37,12.44,13.53,11.48,595655,732337958.0,15.33,-6.96,-0.93,18.73,13.8,14.983749999999999,14.255625,14.690416666666666
2024-04-26,12.54,13.18,13.4,12.15,494412,628822532.0,10.05,5.95,0.74,15.55,13.329999999999998,14.97625,14.156875,14.574583333333335
2024-04-30,13.4,14.19,14.53,13.4,368438,517386570.0,8.57,7.66,1.01,11.59,13.295,14.36625,14.167499999999999,14.484583333333333
2024-05-10,14.36,15.58,16.33,14.24,1404600,2185270300.0,14.73,9.8,1.39,44.17,13.8475,14.2575,14.18375,14.430416666666666
2024-05-17,15.13,14.99,15.35,14.29,754744,1114976897.0,6.8,-3.79,-0.59,23.73,14.485000000000001,14.1425,14.186875,14.3975
2024-05-24,14.97,14.8,16.96,14.79,1197049,1875737955.0,14.48,-1.27,-0.19,37.64,14.89,14.110000000000001,14.191875,14.352083333333335
2024-05-31,14.37,17.27,17.44,13.69,1743007,2753880667.0,25.34,16.69,2.47,54.81,15.66,14.477500000000001,14.5575,14.458333333333334
2024-06-07,17.0,14.14,17.09,13.79,1508468,2379918173.0,19.11,-18.12,-3.13,47.44,15.3,14.57375,14.78125,14.437083333333334
2024-06-14,13.84,14.55,15.24,13.38,647110,944840078.0,13.15,2.9,0.41,20.35,15.190000000000001,14.8375,14.910625,14.449583333333335
2024-06-21,14.4,13.92,15.29,13.81,681475,1000873611.0,10.17,-4.33,-0.63,21.43,14.97,14.93,14.953125,14.414583333333333
2024-06-26,14.0,14.06,14.06,13.1,353945,482603181.0,6.9,1.01,0.14,11.13,14.1675,14.91375,14.64,14.41625
