日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,3.45,3.42,3.58,3.42,850067,295850806.0,4.65,-0.58,-0.02,2.73,3.4725,3.48875,3.52125,3.5241666666666664
2021-10-22,3.41,3.37,3.45,3.36,639523,217349361.0,2.63,-1.46,-0.05,2.06,3.4075,3.4825,3.51375,3.5237499999999997
2021-10-29,3.37,3.25,3.37,3.19,665747,218871424.0,5.34,-3.56,-0.12,2.14,3.37,3.46375,3.49375,3.515833333333333
2021-11-05,3.26,3.3,3.33,3.22,632049,206864178.0,3.38,1.54,0.05,2.03,3.335,3.42625,3.488125,3.512083333333333
2021-11-12,3.3,3.4,3.41,3.27,684974,229277492.0,4.24,3.03,0.1,2.2,3.33,3.40125,3.468125,3.5116666666666667
2021-11-19,3.38,3.4,3.47,3.35,877664,299488961.0,3.53,0.0,0.0,2.82,3.3375,3.3725,3.453125,3.5066666666666664
2021-11-26,3.4,3.24,3.41,3.24,984941,328129319.0,5.0,-4.71,-0.16,3.16,3.335,3.3525,3.436875,3.48875
2021-12-03,3.21,3.28,3.35,3.2,928031,304349267.0,4.63,1.23,0.04,2.98,3.3299999999999996,3.3325,3.4137500000000003,3.467916666666667
2021-12-10,3.29,3.3,3.32,3.22,1033026,337734415.0,3.05,0.61,0.02,3.32,3.305,3.3175,3.403125,3.453333333333333
2021-12-17,3.29,3.34,3.36,3.26,998328,331184293.0,3.03,1.21,0.04,3.21,3.29,3.31375,3.398125,3.4470833333333335
2021-12-24,3.32,3.44,3.54,3.32,1818092,625158137.0,6.59,2.99,0.1,5.84,3.34,3.3374999999999995,3.4006250000000002,3.4416666666666664
2021-12-31,3.44,3.49,3.52,3.4,1044210,360527135.0,3.49,1.45,0.05,3.36,3.3925,3.36125,3.39375,3.4458333333333333
2022-01-07,3.5,3.86,3.86,3.47,2290665,831934608.0,11.17,10.6,0.37,7.37,3.5324999999999998,3.4187499999999997,3.41,3.451666666666666
2022-01-14,3.97,3.93,4.26,3.87,10856058,4421682560.0,10.1,1.81,0.07,34.91,3.6799999999999997,3.485,3.42875,3.4637499999999997
2022-01-21,3.9,3.77,4.2,3.71,4984514,1979575336.0,12.47,-4.07,-0.16,16.03,3.7625,3.55125,3.451875,3.4749999999999996
2022-01-28,3.75,3.54,3.79,3.46,2022104,731762015.0,8.75,-6.1,-0.23,6.5,3.775,3.58375,3.458125,3.470416666666667
2022-02-11,3.58,3.65,3.81,3.56,1824717,673413065.0,7.06,3.11,0.11,5.87,3.7225,3.6275,3.4725,3.4779166666666668
2022-02-18,3.65,3.67,3.73,3.62,1069303,392433818.0,3.01,0.55,0.02,3.44,3.6575,3.66875,3.49125,3.4883333333333333
2022-02-25,3.69,3.72,3.87,3.64,1914014,721468195.0,6.27,1.36,0.05,6.16,3.645,3.7037500000000003,3.520625,3.5016666666666665
2022-03-04,3.72,3.58,3.76,3.55,1309978,480065168.0,5.65,-3.76,-0.14,4.21,3.6550000000000002,3.715,3.538125,3.500833333333333
2022-03-11,3.56,3.49,3.59,3.23,1445546,498520936.0,10.06,-2.51,-0.09,4.65,3.615,3.66875,3.5437499999999997,3.49625
2022-03-18,3.49,3.44,3.55,3.2,1411561,479431659.0,10.03,-1.43,-0.05,4.54,3.5575,3.6075,3.54625,3.4883333333333333
2022-03-25,3.45,3.35,3.47,3.34,784522,267296506.0,3.78,-2.62,-0.09,2.52,3.465,3.555,3.553125,3.48625
2022-04-01,3.33,3.27,3.38,3.21,1061666,346975198.0,5.07,-2.39,-0.08,3.41,3.3875,3.5212499999999998,3.5524999999999998,3.4791666666666665
2022-04-08,3.27,3.19,3.32,3.16,684125,222066038.0,4.89,-2.45,-0.08,2.2,3.3125,3.46375,3.545625,3.469583333333334
2022-04-15,3.18,3.18,3.21,3.08,910128,286224580.0,4.08,-0.31,-0.01,2.93,3.2475,3.4025,3.5356250000000005,3.4616666666666664
2022-04-22,3.18,3.06,3.21,3.04,926524,290549729.0,5.35,-3.77,-0.12,2.98,3.1750000000000003,3.32,3.511875,3.45375
2022-04-29,3.03,2.98,3.04,2.55,1689800,471383764.0,16.01,-2.61,-0.08,5.43,3.1025,3.245,3.4800000000000004,3.440416666666667
2022-05-06,2.87,2.73,2.88,2.73,612805,171799247.0,5.03,-8.39,-0.25,1.97,2.9875,3.15,3.409375,3.4125
2022-05-13,2.73,2.76,2.95,2.71,1240659,346790831.0,8.79,1.1,0.03,3.99,2.8825,3.065,3.3362499999999997,3.385833333333333
2022-05-20,2.78,2.86,2.87,2.69,974437,269887545.0,6.52,3.62,0.1,3.13,2.8324999999999996,3.00375,3.279375,3.3699999999999997
2022-05-27,2.87,2.78,2.92,2.73,873962,246280593.0,6.64,-2.8,-0.08,2.81,2.7824999999999998,2.9425,3.231875,3.3491666666666666
2022-06-02,2.78,2.94,3.08,2.73,1118755,324493926.0,12.59,5.76,0.16,3.6,2.835,2.91125,3.1875,3.3341666666666665
2022-06-10,2.91,3.12,3.12,2.81,1344800,397439765.0,10.54,6.12,0.18,4.33,2.925,2.90375,3.153125,3.3249999999999997
2022-06-17,3.2,3.1,3.43,3.06,4638655,1500469079.0,11.86,-0.64,-0.02,14.92,2.9850000000000003,2.90875,3.1143750000000003,3.310833333333333
2022-06-24,3.11,3.11,3.21,3.04,1569531,487515671.0,5.48,0.32,0.01,5.05,3.0675,2.925,3.085,3.295
2022-07-01,3.12,3.09,3.22,3.04,1494142,467013368.0,5.79,-0.64,-0.02,4.81,3.105,2.9699999999999998,3.06,3.262916666666667
2022-07-08,3.09,3.12,3.18,3.04,1100240,342605792.0,4.53,0.97,0.03,3.54,3.1050000000000004,3.0149999999999997,3.04,3.2291666666666665
2022-07-15,3.13,2.69,3.14,2.68,1449231,418146821.0,14.74,-13.78,-0.43,4.66,3.0025,2.99375,2.99875,3.1841666666666666
2022-07-22,2.68,2.91,2.96,2.67,1204961,344211349.03,10.78,8.18,0.22,3.88,2.9525,3.0100000000000002,2.97625,3.1579166666666665
2022-07-29,2.91,2.94,3.0,2.81,753442,219145544.89,6.53,1.03,0.03,2.42,2.915,3.01,2.9606250000000003,3.1283333333333334
2022-08-05,2.95,2.96,3.06,2.83,1332262,392222104.34,7.82,0.68,0.02,4.28,2.875,2.9899999999999998,2.946875,3.0987500000000003
2022-08-12,2.99,3.18,3.42,2.96,2465715,789388146.66,15.54,7.43,0.22,7.93,2.9975,3.0,2.954375,3.07625
2022-08-19,3.13,3.27,3.5,3.12,6803862,2295789586.34,11.95,2.83,0.09,21.88,3.0875,3.0200000000000005,2.9724999999999997,3.063333333333334
2022-08-26,3.28,3.09,3.56,3.08,2797213,926986190.2,14.68,-5.5,-0.18,9.0,3.125,3.0199999999999996,2.995,3.0466666666666664
2022-09-02,3.05,3.02,3.16,2.95,1175575,359696262.95,6.8,-2.27,-0.07,3.78,3.1399999999999997,3.0075000000000003,3.01125,3.029166666666667
2022-09-09,3.03,2.97,3.03,2.91,818544,244042478.36,3.97,-1.66,-0.05,2.63,3.0875,3.0425,3.0181250000000004,3.0133333333333336
2022-09-16,2.97,2.8,3.01,2.8,600975,174265332.53,7.07,-5.72,-0.17,1.93,2.9699999999999998,3.02875,3.019375,2.99375
2022-09-23,2.8,2.74,2.82,2.72,588924,163255067.99,3.57,-2.14,-0.06,1.89,2.8825000000000003,3.0037499999999997,3.0068750000000004,2.9749999999999996
2022-09-30,2.72,2.6,2.73,2.6,566980,151316015.09,4.74,-5.11,-0.14,1.82,2.7775000000000003,2.95875,2.9743749999999998,2.9508333333333336
2022-10-14,2.63,2.75,2.78,2.6,631296,169810534.41,6.92,5.77,0.15,2.03,2.7225,2.9050000000000002,2.9524999999999997,2.9379166666666667
2022-10-21,2.75,2.8,2.89,2.73,958010,269479576.12,5.82,1.82,0.05,3.08,2.7224999999999997,2.84625,2.933125,2.9304166666666664
2022-10-28,2.81,2.65,2.84,2.64,878738,241306304.6,7.14,-5.36,-0.15,2.83,2.6999999999999997,2.79125,2.905625,2.9270833333333335
2022-11-04,2.61,2.8,2.8,2.6,681771,186247198.9,7.55,5.66,0.15,2.19,2.75,2.76375,2.8856249999999997,2.9287500000000004
2022-11-11,2.79,2.78,2.82,2.75,620839,172834098.35,2.5,-0.71,-0.02,2.0,2.7575,2.7399999999999998,2.89125,2.925416666666667
2022-11-18,2.77,2.79,2.85,2.76,734528,206104897.56,3.24,0.36,0.01,2.36,2.755,2.73875,2.88375,2.9258333333333333
2022-11-25,2.77,2.7,2.79,2.68,661212,180555508.88,3.94,-3.23,-0.09,2.13,2.7675,2.73375,2.86875,2.9158333333333335
2022-12-02,2.69,2.78,2.79,2.65,716788,196302540.38,5.19,2.96,0.08,2.31,2.7624999999999997,2.7562499999999996,2.8575,2.901666666666667
2022-12-09,2.78,2.75,2.84,2.74,708802,197564421.41,3.6,-1.08,-0.03,2.28,2.755,2.7562499999999996,2.830625,2.8870833333333334
2022-12-16,2.75,2.7,2.78,2.69,590190,161134245.19,3.27,-1.82,-0.05,1.9,2.7325,2.74375,2.795,2.8700000000000006
2022-12-23,2.7,2.56,2.7,2.55,668293,174756777.41,5.56,-5.19,-0.14,2.15,2.6975,2.7325,2.761875,2.847916666666667
2022-12-30,2.57,2.55,2.58,2.51,540864,137998189.7,2.73,-0.39,-0.01,1.74,2.64,2.70125,2.7325,2.8241666666666667
2023-01-06,2.54,2.59,2.65,2.54,478226,124477769.38,4.31,1.57,0.04,1.54,2.6,2.6775,2.70875,2.82
2023-01-13,2.6,3.05,3.05,2.52,2705898,778576548.61,20.46,17.76,0.46,8.69,2.6875,2.71,2.7243749999999998,2.8258333333333336
2023-01-20,3.28,2.84,3.35,2.83,10348029,3221802882.86,17.05,-6.89,-0.21,33.24,2.7575,2.7275,2.730625,2.8216666666666668
2023-02-03,2.89,2.96,3.08,2.87,4713088,1400647679.15,7.39,4.23,0.12,15.14,2.86,2.7499999999999996,2.7531250000000003,2.8216666666666668
2023-02-10,2.97,2.95,3.01,2.89,2515036,737833083.99,4.05,-0.34,-0.01,8.08,2.95,2.7750000000000004,2.765625,2.8120833333333337
2023-02-17,2.95,2.81,2.95,2.81,1983135,574485390.15,4.75,-4.75,-0.14,6.37,2.8899999999999997,2.78875,2.76625,2.7929166666666667
2023-02-24,2.81,2.81,2.87,2.78,1315531,371753048.48,3.2,0.0,0.0,4.23,2.8825,2.82,2.77625,2.78125
2023-03-03,2.81,2.88,3.07,2.78,2945610,851113580.88,10.32,2.49,0.07,9.46,2.8625000000000003,2.86125,2.78125,2.7754166666666666
2023-03-10,2.89,2.78,2.9,2.78,1168462,329714975.89,4.17,-3.47,-0.1,3.75,2.82,2.885,2.78125,2.7675
2023-03-16,2.78,2.71,2.79,2.68,1062232,289748180.27,3.96,-2.52,-0.07,3.41,2.795,2.8425,2.77625,2.76375
2023-03-24,2.97,2.84,2.97,2.84,1218691,353049983.59,4.8,4.8,0.13,3.91,2.8025,2.8425,2.785,2.7679166666666664
2023-03-31,2.82,3.08,3.16,2.81,3058982,896416193.32,12.32,8.45,0.24,9.83,2.8525,2.8575,2.80375,2.7879166666666664
2023-04-07,3.06,3.16,3.19,3.0,2172502,666736283.76,6.17,2.6,0.08,6.98,2.9475,2.88375,2.8293749999999998,2.805
2023-04-14,3.13,3.36,3.48,3.12,4244356,1405438600.9,11.39,6.33,0.2,13.63,3.11,2.9525,2.870625,2.8283333333333336
2023-04-21,3.28,3.22,3.42,3.19,2934366,966855854.31,6.85,-4.17,-0.14,9.43,3.205,3.00375,2.911875,2.8520833333333333
2023-04-28,3.2,3.11,3.22,2.99,1943336,601325723.79,7.14,-3.42,-0.11,6.24,3.2125,3.0324999999999998,2.9468750000000004,2.865
2023-05-05,3.1,3.04,3.16,3.03,606118,187463187.96,4.18,-2.25,-0.07,1.95,3.1825,3.065,2.975,2.875833333333333
2023-05-12,3.04,2.91,3.11,2.88,1434558,426944383.86,7.57,-4.28,-0.13,4.61,3.07,3.09,2.96625,2.8808333333333334
2023-05-19,2.88,3.54,3.54,2.82,3516351,1144493432.36,24.74,21.65,0.63,11.3,3.15,3.1775,3.01,2.9158333333333335
2023-05-26,3.65,3.26,3.65,3.13,7010707,2361033023.66,14.69,-7.91,-0.28,22.52,3.1875,3.2,3.02875,2.9358333333333335
2023-06-02,3.26,3.58,3.67,3.24,6255570,2203713148.26,13.19,9.82,0.32,20.09,3.3225000000000002,3.2525,3.068125,2.970416666666667
2023-06-09,3.69,3.81,4.43,3.6,12507343,5030558895.57,23.18,6.42,0.23,40.18,3.5475000000000003,3.30875,3.130625,3.016666666666667
2023-06-16,3.78,3.57,4.1,3.55,6948351,2614543393.49,14.44,-6.3,-0.24,22.32,3.5549999999999997,3.3525,3.1781249999999996,3.05875
2023-06-21,3.55,3.63,3.98,3.54,3842953,1435144080.92,12.32,1.68,0.06,12.34,3.6475,3.4175,3.225,3.1037500000000002
2023-06-30,3.61,3.53,3.7,3.4,3332778,1184458113.65,8.26,-2.75,-0.1,10.71,3.635,3.4787500000000002,3.271875,3.1429166666666664
2023-07-07,3.53,3.51,3.71,3.47,3114036,1107335826.23,6.8,-0.57,-0.02,10.0,3.56,3.55375,3.321875,3.1620833333333334
2023-07-14,3.49,3.63,3.66,3.4,3116170,1099279640.57,7.41,3.42,0.12,10.01,3.575,3.5649999999999995,3.3712500000000003,3.195
2023-07-21,3.5,3.28,3.53,3.23,2507043,843211352.43,8.26,-9.64,-0.35,8.05,3.4875,3.5675,3.38375,3.2083333333333335
2023-07-28,3.3,3.26,3.33,3.18,1522690,495844138.57,4.57,-0.61,-0.02,4.89,3.42,3.5275,3.39,3.22125
2023-08-04,3.25,3.28,3.53,3.21,2529593,844026716.8,9.82,0.61,0.02,8.13,3.3625,3.4612499999999997,3.3850000000000002,3.2408333333333332
2023-08-11,3.27,3.11,3.38,3.11,1513789,489665536.14,8.23,-5.18,-0.17,4.86,3.2325,3.4037499999999996,3.378125,3.2533333333333334
2023-08-18,2.84,2.92,3.05,2.82,1952721,577314674.61,7.4,-6.11,-0.19,6.27,3.1424999999999996,3.315,3.3662499999999995,3.2550000000000003
2023-08-25,2.94,2.82,2.99,2.81,1122620,326664056.31,6.16,-3.42,-0.1,3.61,3.0324999999999998,3.22625,3.3524999999999996,3.2566666666666664
2023-09-01,2.96,2.96,3.07,2.86,1948724,580468241.12,7.45,4.96,0.14,6.26,2.9524999999999997,3.1574999999999998,3.355625,3.2670833333333333
2023-09-08,2.97,3.39,3.6,2.92,7298248,2434162786.24,22.97,14.53,0.43,23.44,3.0225,3.1274999999999995,3.34625,3.2900000000000005
2023-09-15,3.36,3.28,3.75,3.25,7429887,2558631057.58,14.75,-3.24,-0.11,23.87,3.1125,3.1275,3.3474999999999997,3.2983333333333333
2023-09-22,3.23,3.5,3.5,3.14,4035436,1328968385.87,10.98,6.71,0.22,12.96,3.2824999999999998,3.1574999999999998,3.3425,3.3125
2023-09-28,3.55,3.5,3.71,3.41,6094884,2155893973.97,8.57,0.0,0.0,19.58,3.4174999999999995,3.185,3.323125,3.318333333333333
2023-10-13,3.5,3.91,4.02,3.45,9326084,3533184287.41,16.29,11.71,0.41,29.96,3.5475000000000003,3.285,3.3443750000000003,3.3470833333333334
2023-10-20,3.92,3.4,3.95,3.38,5695366,2067854347.07,14.58,-13.04,-0.51,18.3,3.5774999999999997,3.3449999999999998,3.33,3.3591666666666664
2023-10-27,3.36,3.34,3.46,3.22,3325966,1116707502.42,7.06,-1.76,-0.06,10.68,3.5374999999999996,3.4099999999999997,3.3181249999999998,3.3716666666666666
2023-11-03,3.3,3.25,3.45,3.16,3493935,1149538746.22,8.68,-2.69,-0.09,11.22,3.4749999999999996,3.44625,3.301875,3.385833333333333
2023-11-10,3.26,3.37,3.6,3.23,6182842,2151907306.86,11.38,3.69,0.12,19.86,3.34,3.44375,3.285625,3.37875
2023-11-17,3.36,3.09,3.4,3.03,5299288,1669852808.88,10.98,-8.31,-0.28,17.02,3.2625,3.42,3.2737499999999997,3.3716666666666666
2023-11-24,3.09,3.05,3.18,3.03,3335915,1037441889.03,4.85,-1.29,-0.04,10.72,3.19,3.36375,3.2606249999999997,3.3495833333333334
2023-12-01,3.01,2.99,3.1,2.92,2767865,832899001.55,5.9,-1.97,-0.06,8.89,3.125,3.3,3.2424999999999997,3.3154166666666662
2023-12-08,2.99,2.82,3.0,2.81,2159621,622700510.83,6.35,-5.69,-0.17,6.94,2.9875,3.16375,3.2243749999999998,3.284166666666667
2023-12-15,2.78,2.69,2.85,2.67,2073508,573726158.37,6.38,-4.61,-0.13,6.66,2.8874999999999997,3.075,3.21,3.2449999999999997
2023-12-22,2.68,2.55,2.69,2.53,2111763,550843118.85,5.95,-5.2,-0.14,6.78,2.7625,2.9762500000000003,3.193125,3.204166666666667
2023-12-29,2.57,2.72,2.78,2.52,3508540,923994603.51,10.2,6.67,0.17,11.27,2.6950000000000003,2.91,3.178125,3.17125
2024-01-05,2.72,2.47,2.75,2.45,2095948,545107453.78,11.03,-9.19,-0.25,6.73,2.6075,2.7975,3.120625,3.122916666666667
2024-01-12,2.45,2.39,2.49,2.33,2476720,594551101.83,6.48,-3.24,-0.08,7.95,2.5325,2.71,3.065,3.0858333333333334
2024-01-19,2.39,2.2,2.4,2.19,1808089,413960704.28,8.79,-7.95,-0.19,5.8,2.4450000000000003,2.60375,2.98375,3.0416666666666665
2024-01-26,2.26,2.25,2.41,2.08,3421810,755091359.78,15.0,2.27,0.05,10.98,2.3275,2.5112500000000004,2.905625,2.99875
2024-02-02,2.25,1.5,2.27,1.5,1152929,237937695.0,34.22,-33.33,-0.75,3.7,2.085,2.3462500000000004,2.755,2.9316666666666666
2024-02-08,1.35,1.21,1.35,0.99,3227129,351826303.8,24.0,-19.33,-0.29,10.36,1.79,2.16125,2.618125,2.860416666666666
2024-02-23,1.09,1.77,1.77,1.09,10015182,1420254453.62,56.2,46.28,0.56,32.14,1.6825,2.06375,2.52,2.816666666666667
2024-03-01,1.89,1.75,2.09,1.63,13216622,2440493035.05,25.99,-1.13,-0.02,42.41,1.5575,1.9425000000000001,2.42625,2.76625
2024-03-08,1.73,2.24,2.5,1.66,13835985,2938215874.36,48.0,28.0,0.49,44.4,1.7425000000000002,1.91375,2.355625,2.7183333333333333
2024-03-15,2.17,2.11,2.32,2.05,11523298,2492502706.11,12.05,-5.8,-0.13,36.98,1.9675,1.8787500000000001,2.294375,2.669583333333333
2024-03-22,2.09,2.14,2.3,2.06,9782524,2100533516.42,11.37,1.42,0.03,31.39,2.06,1.87125,2.2375000000000003,2.6129166666666666
2024-03-29,2.11,1.92,2.22,1.77,9101842,1803059854.04,21.03,-10.28,-0.22,29.21,2.1025,1.83,2.1706250000000002,2.5470833333333336
2024-04-03,1.9,1.84,1.96,1.81,2956198,560101246.89,7.81,-4.17,-0.08,9.49,2.0025,1.8725,2.109375,2.460833333333333
2024-04-12,1.8,1.59,1.8,1.58,4437247,746944434.52,11.96,-13.59,-0.25,14.24,1.8725,1.92,2.040625,2.3854166666666665
2024-04-19,1.53,1.42,1.57,1.29,6385039,916763448.81,17.61,-10.69,-0.17,20.49,1.6925,1.87625,1.97,2.3054166666666664
2024-04-26,1.36,1.26,1.41,1.21,5374122,703781026.77,14.08,-11.27,-0.16,17.25,1.5274999999999999,1.815,1.8787500000000001,2.2225
2024-04-29,1.16,1.28,1.32,1.16,1799682,223446529.46,12.7,1.59,0.02,5.78,1.3875,1.6949999999999998,1.804375,2.1354166666666665
2024-05-10,1.22,1.09,1.28,1.09,7946325,926722076.84,14.84,-14.84,-0.19,25.5,1.2625,1.5675000000000001,1.723125,2.0520833333333335
2024-05-17,1.14,1.39,1.39,1.13,4478442,581115461.81,23.85,27.52,0.3,14.37,1.255,1.47375,1.6724999999999999,1.9829166666666669
2024-05-24,1.4,1.43,1.45,1.28,6856487,944782949.7,12.23,2.88,0.04,22.0,1.2975,1.4124999999999999,1.6212499999999999,1.9179166666666667
2024-05-31,1.39,1.37,1.41,1.24,4798252,638224733.88,11.89,-4.2,-0.06,15.4,1.32,1.35375,1.613125,1.8575
2024-06-07,1.37,1.24,1.41,1.2,4575610,591442904.31,15.33,-9.49,-0.13,14.68,1.3575,1.31,1.615,1.7970833333333334
2024-06-14,1.21,1.28,1.3,1.18,3476944,429438669.55,9.68,3.23,0.04,11.16,1.3299999999999998,1.2925,1.584375,1.7441666666666666
2024-06-21,1.29,1.39,1.4,1.27,3777094,510039349.03,10.16,8.59,0.11,12.12,1.3199999999999998,1.30875,1.5618750000000001,1.68875
2024-06-26,1.38,1.2,1.4,1.19,2714182,344262209.78,15.11,-13.67,-0.19,8.71,1.2774999999999999,1.29875,1.496875,1.6358333333333335
