日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,46.2,45.44,46.52,44.28,100696,463718331.0,4.85,-1.62,-0.75,8.06,48.0175,49.63125,48.526875000000004,49.445
2022-12-30,45.97,44.4,47.01,43.7,183751,839128346.0,7.28,-2.29,-1.04,13.93,46.512499999999996,48.65625,48.32875,49.112916666666656
2023-01-06,44.72,46.06,46.63,44.42,125425,584367591.0,4.98,3.74,1.66,9.68,45.522499999999994,48.212500000000006,48.1825,48.98250000000001
2023-01-13,46.07,45.21,46.7,44.53,151135,692164675.0,4.71,-1.85,-0.85,11.66,45.277499999999996,47.26,47.97375,48.68458333333333
2023-01-20,44.47,47.52,47.76,44.15,185244,871422543.0,7.98,5.11,2.31,14.3,45.79750000000001,46.9075,47.7925,48.62833333333334
2023-02-03,48.22,50.26,51.46,47.8,361834,1815388344.0,7.7,5.77,2.74,27.92,47.2625,46.8875,48.233125,48.42958333333334
2023-02-10,50.31,49.07,50.62,47.92,213192,1057320003.0,5.37,-2.37,-1.19,16.45,48.015,46.768750000000004,48.485,48.32958333333334
2023-02-17,49.26,49.26,50.24,46.94,230918,1143114101.0,6.73,0.39,0.19,17.82,49.0275,47.1525,48.5875,48.20666666666667
2023-02-24,48.86,50.31,51.42,47.77,280258,1412353726.0,7.41,2.13,1.05,21.63,49.724999999999994,47.761250000000004,48.69625,48.27166666666667
2023-03-03,50.07,49.07,50.13,47.61,274368,1345866904.0,5.01,-2.46,-1.24,21.17,49.4275,48.345,48.500625,48.33416666666667
2023-03-10,49.46,51.67,53.46,48.37,571939,2947263078.0,10.37,5.3,2.6,44.14,50.0775,49.04625,48.629374999999996,48.470416666666665
2023-03-17,53.17,53.07,56.24,51.5,678006,3669125989.0,9.17,2.71,1.4,52.32,51.03,50.02875,48.644375000000004,48.65875
2023-03-24,52.27,59.35,60.8,51.22,552516,3169588997.0,18.05,11.83,6.28,42.64,53.290000000000006,51.5075,49.2075,49.030833333333334
2023-03-31,58.6,56.16,62.06,54.84,407557,2358570734.0,12.17,-5.37,-3.19,31.45,55.0625,52.245,49.566250000000004,49.57041666666666
2023-04-07,55.48,53.14,58.67,52.77,396354,2213232049.0,10.51,-5.38,-3.02,30.59,55.43,52.75375,49.76125,49.907916666666665
2023-04-14,53.61,52.43,53.8,51.57,284650,1511552222.0,4.2,-1.34,-0.71,21.97,55.269999999999996,53.15,50.151250000000005,50.10833333333334
2023-04-21,52.28,51.74,53.72,50.35,386656,2024671148.0,6.43,-1.32,-0.69,29.84,53.3675,53.32875,50.544999999999995,50.24041666666667
2023-04-28,51.17,50.46,51.33,47.91,271403,1357857477.0,6.61,-2.47,-1.28,20.94,51.942499999999995,53.5025,50.92375,50.16791666666668
2023-05-05,49.27,47.93,49.75,47.88,95181,469074475.0,3.71,-5.01,-2.53,7.35,50.64,53.035,51.040625000000006,50.09791666666666
2023-05-12,48.26,46.5,51.35,46.32,277626,1368973722.0,10.49,-2.98,-1.43,21.43,49.1575,52.21375,51.12125,49.83416666666667
2023-05-19,46.5,50.83,52.24,46.3,271731,1359073292.0,12.77,9.31,4.33,20.97,48.93,51.14875,51.328125,49.85458333333333
2023-05-26,50.27,50.95,51.72,49.87,196954,1010652234.0,3.64,0.24,0.12,15.2,49.052499999999995,50.4975,51.37125,49.876666666666665
2023-06-02,51.67,50.32,52.16,48.29,212733,1073605927.0,7.6,-1.24,-0.63,16.42,49.650000000000006,50.145,51.449374999999996,49.889166666666675
2023-06-09,50.32,48.99,50.96,47.24,235222,1154830812.0,7.39,-2.64,-1.33,18.15,50.2725,49.715,51.4325,50.005833333333335
2023-06-16,49.29,50.53,51.07,48.32,170606,850029542.0,5.61,3.14,1.54,13.17,50.1975,49.56375,51.446250000000006,50.21791666666667
2023-06-21,50.62,48.61,50.94,48.61,104438,524157485.0,4.61,-3.8,-1.92,8.06,49.612500000000004,49.3325,51.4175,50.39333333333334
2023-06-30,48.71,51.11,51.82,47.32,216618,1085798111.0,9.26,5.14,2.5,11.74,49.809999999999995,49.730000000000004,51.3825,50.60375
2023-07-07,51.56,50.77,53.02,50.47,228414,1186739146.0,4.99,-0.67,-0.34,12.38,50.255,50.26375,51.238749999999996,50.835416666666674
2023-07-14,51.05,48.9,51.47,48.57,148177,739267347.0,5.71,-3.68,-1.87,8.03,49.847500000000004,50.0225,50.585625,50.89291666666666
2023-07-21,48.89,47.98,49.19,47.56,118623,575663852.0,3.33,-1.88,-0.92,6.43,49.69,49.65125,50.074375,50.79791666666666
2023-07-28,47.99,49.1,50.64,47.65,180114,886340415.0,6.23,2.33,1.12,9.76,49.1875,49.49875,49.821875,50.79916666666667
2023-08-04,49.12,48.56,50.17,47.99,140075,688004237.0,4.44,-1.1,-0.54,7.59,48.635,49.445,49.580000000000005,50.77
2023-08-11,47.92,47.57,48.89,47.42,78814,382419058.0,3.03,-2.04,-0.99,4.27,48.302499999999995,49.075,49.319375,50.655833333333334
2023-08-18,47.26,47.62,48.28,45.52,130258,615817831.0,5.8,0.11,0.05,7.06,48.2125,48.95125,49.141875,50.59541666666667
2023-08-25,47.97,45.81,48.67,45.62,113994,541040836.0,6.4,-3.8,-1.81,6.18,47.39,48.28875,49.009375,50.35125
2023-09-01,48.17,48.65,48.92,46.13,111505,537342089.0,6.09,6.2,2.84,6.04,47.4125,48.02375,49.14375,50.167083333333345
2023-09-08,48.7,49.05,49.61,47.62,125717,615364408.0,4.09,0.82,0.4,6.81,47.7825,48.042500000000004,49.0325,49.73791666666667
2023-09-15,49.02,47.75,49.02,46.85,94793,456887683.0,4.42,-2.65,-1.3,5.14,47.815,48.01375,48.832499999999996,49.38750000000001
2023-09-22,47.42,47.13,47.62,46.1,62226,292167101.0,3.18,-1.3,-0.62,3.37,48.145,47.7675,48.633125,49.13708333333333
2023-09-28,46.93,46.62,47.1,46.23,36961,172531604.0,1.85,-1.08,-0.51,2.0,47.6375,47.525,48.485,48.895
2023-10-13,47.4,46.06,47.97,45.92,89397,422047076.0,4.4,-1.2,-0.56,4.84,46.89,47.33625,48.205625,48.65833333333333
2023-10-20,46.15,44.67,47.62,44.22,97732,453646180.0,7.38,-3.02,-1.39,5.3,46.12,46.9675,47.959375,48.41708333333333
2023-10-27,44.89,45.91,46.0,44.4,78355,355514601.0,3.58,2.78,1.24,4.25,45.815,46.98,47.634375000000006,48.33291666666667
2023-11-03,45.32,45.2,45.79,44.53,86679,392460591.0,2.74,-1.55,-0.71,4.7,45.459999999999994,46.54875,47.28625,48.27875
2023-11-10,45.33,44.8,45.73,44.33,104100,472034655.0,3.1,-0.88,-0.4,5.64,45.144999999999996,46.0175,47.03,48.027499999999996
2023-11-17,44.86,45.21,46.44,44.71,112914,516845297.0,3.86,0.92,0.41,6.12,45.28,45.699999999999996,46.856874999999995,47.788333333333334
2023-11-24,45.35,44.56,46.2,44.18,102453,464559094.0,4.47,-1.44,-0.65,5.55,44.9425,45.37875,46.573125000000005,47.548333333333325
2023-12-01,44.72,42.47,44.97,42.02,120594,525675765.0,6.62,-4.69,-2.09,6.53,44.26,44.86,46.192499999999995,47.276666666666664
2023-12-08,42.44,41.01,43.2,39.75,204498,841312627.0,8.12,-3.44,-1.46,11.08,43.3125,44.22875,45.7825,46.879999999999995
2023-12-15,40.81,40.5,42.33,40.34,100533,417428872.0,4.85,-1.24,-0.51,5.45,42.135,43.707499999999996,45.337500000000006,46.54208333333333
2023-12-22,40.5,38.31,40.5,37.23,117455,453634293.0,8.07,-5.41,-2.19,6.36,40.5725,42.7575,44.86875,46.00875
2023-12-29,38.26,38.15,39.18,36.63,122687,465883727.0,6.66,-0.42,-0.16,6.65,39.4925,41.87625,44.2125,45.48291666666666
2024-01-05,38.35,36.58,39.01,36.48,100457,380172490.0,6.63,-4.12,-1.57,5.44,38.385,40.84875,43.433125000000004,44.96958333333333
2024-01-12,36.63,35.66,36.63,34.1,101129,358136112.0,6.92,-2.52,-0.92,5.48,37.175,39.655,42.6775,44.456250000000004
2024-01-19,35.31,32.4,35.4,32.23,110088,371544600.0,8.89,-9.14,-3.26,5.96,35.6975,38.135000000000005,41.756875,43.760416666666664
2024-01-26,32.51,33.51,34.01,30.26,153246,498049851.0,11.57,3.43,1.11,8.3,34.537499999999994,37.015,40.9375,43.13333333333333
2024-02-02,34.11,28.82,34.3,27.98,142442,450626778.0,18.86,-14.0,-4.69,7.72,32.5975,35.49125,39.86,42.35208333333333
2024-02-08,28.88,33.62,34.92,26.28,224909,700169938.0,29.98,16.66,4.8,12.19,32.0875,34.63125,39.169375,41.768750000000004
2024-02-23,34.12,33.89,34.25,32.63,163004,547546470.0,4.82,0.8,0.27,8.83,32.46,34.07875,38.418124999999996,41.272083333333335
2024-03-01,33.97,34.93,35.81,33.42,233157,816117673.0,7.05,3.07,1.04,12.63,32.815,33.676249999999996,37.77625,40.70041666666666
2024-03-08,34.94,35.21,36.62,34.04,257694,920689444.0,7.39,0.8,0.28,13.96,34.4125,33.505,37.176874999999995,40.12375
2024-03-15,34.82,38.67,39.86,34.65,328660,1232982435.0,14.8,9.83,3.46,17.81,35.675,33.88125,36.768125,39.745416666666664
2024-03-22,38.67,36.88,39.78,36.88,298054,1144817613.0,7.5,-4.63,-1.79,11.22,36.4225,34.44125,36.288124999999994,39.318333333333335
2024-03-29,36.62,38.84,39.81,34.32,279707,1046440198.0,14.89,5.31,1.96,10.53,37.400000000000006,35.1075,36.06125,38.994166666666665
2024-04-03,38.94,37.25,39.7,36.69,174405,672590889.0,7.75,-4.09,-1.59,6.57,37.91,36.16125,35.82625,38.62708333333333
2024-04-12,37.31,35.54,37.54,35.12,151146,547698569.0,6.5,-4.59,-1.71,5.69,37.127500000000005,36.401250000000005,35.51625000000001,38.24666666666667
2024-04-19,35.92,38.82,39.81,33.78,353474,1315782992.0,16.97,9.23,3.28,13.31,37.6125,37.017500000000005,35.548125,37.951249999999995
2024-04-26,38.4,39.52,40.84,37.53,434777,1723223893.0,8.53,1.8,0.7,16.37,37.7825,37.59125,35.63375,37.71458333333333
2024-04-30,37.78,36.67,39.0,36.18,163800,620949903.0,7.14,-7.21,-2.85,6.17,37.6375,37.77375,35.639375,37.37583333333333
2024-05-10,36.92,37.75,38.99,36.87,246182,937531377.0,5.78,2.95,1.08,9.27,38.190000000000005,37.658750000000005,35.77,37.065000000000005
2024-05-17,37.44,37.02,37.63,35.73,169950,624382596.0,5.03,-1.93,-0.73,6.4,37.74,37.676249999999996,36.05875,36.75083333333333
2024-05-24,37.02,35.1,37.87,35.1,185745,681606106.0,7.48,-5.19,-1.92,6.99,36.635,37.20875,36.158125000000005,36.44375
2024-05-31,34.31,35.22,35.6,33.03,158937,541010734.0,7.32,0.34,0.12,5.98,36.2725,36.955,36.558125,36.2025
2024-06-07,35.29,36.46,37.38,35.23,188830,685717826.0,6.1,3.52,1.24,7.11,35.95,37.07,36.735625,36.034166666666664
2024-06-14,36.39,35.53,37.75,35.44,174352,641493045.0,6.34,-2.55,-0.93,6.57,35.5775,36.65875,36.838125,35.91833333333333
2024-06-21,35.5,34.43,36.98,34.27,149861,537786141.0,7.63,-3.1,-1.1,5.64,35.410000000000004,36.0225,36.806875000000005,35.763333333333335
2024-06-26,34.21,33.37,34.61,32.08,63727,212016236.0,7.35,-3.08,-1.06,2.4,34.947500000000005,35.61,36.691875,35.629583333333336
