日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,9.88,10.06,10.34,9.79,566488,603134356.0,5.49,0.5,0.05,4.11,10.032499999999999,10.155000000000001,10.02375,10.096666666666666
2021-09-30,9.97,9.65,10.0,9.61,568617,585264922.0,3.88,-4.08,-0.41,4.13,9.965,10.03375,10.012500000000001,10.102500000000001
2021-10-08,9.72,10.52,10.67,9.72,653979,714863616.0,9.84,9.02,0.87,4.75,10.06,10.011249999999999,10.05875,10.135
2021-10-15,10.34,10.06,11.07,10.01,1584355,1752252632.0,10.08,-4.37,-0.46,11.5,10.072500000000002,10.0175,10.06,10.159166666666666
2021-10-22,9.86,10.07,10.65,9.77,1070240,1165212361.0,8.75,0.1,0.01,7.77,10.075,10.05375,10.070625,10.134583333333333
2021-10-29,10.15,10.59,10.8,10.1,1366563,1503564967.0,6.95,5.16,0.52,9.92,10.31,10.1375,10.124374999999999,10.112499999999999
2021-11-05,10.54,11.06,11.84,10.49,2248256,2650329056.0,12.75,4.44,0.47,16.32,10.445,10.2525,10.2175,10.12
2021-11-12,10.96,12.0,12.21,10.94,1614598,1959598096.0,11.48,8.5,0.94,11.72,10.93,10.501249999999999,10.340625,10.194166666666666
2021-11-19,11.96,11.33,12.02,11.05,1164286,1385178357.0,8.08,-5.58,-0.67,8.45,11.245000000000001,10.66,10.4075,10.235833333333334
2021-11-26,11.33,10.94,11.56,10.79,877153,1023131796.0,6.8,-3.44,-0.39,6.37,11.3325,10.821250000000001,10.4275,10.282083333333334
2021-12-03,10.81,11.42,11.59,10.77,784460,931536660.0,7.5,4.39,0.48,5.69,11.4225,10.93375,10.4725,10.350416666666666
2021-12-10,11.37,11.67,11.91,11.06,900477,1073497481.0,7.44,2.19,0.25,6.53,11.34,11.135,10.57625,10.418333333333335
2021-12-17,11.66,11.45,11.88,11.34,850350,1028060200.0,4.63,-1.89,-0.22,6.17,11.370000000000001,11.3075,10.680625,10.482916666666666
2021-12-24,11.4,11.88,12.0,11.16,1301073,1586041488.0,7.34,3.76,0.43,9.44,11.605,11.46875,10.803125,10.5725
2021-12-31,12.06,11.37,12.19,11.2,972027,1170097720.0,8.33,-4.29,-0.51,7.05,11.5925,11.5075,10.879999999999999,10.647499999999999
2022-01-07,11.36,11.57,12.62,11.36,1762441,2237686016.0,11.08,1.76,0.2,12.79,11.5675,11.453750000000001,10.9775,10.711666666666666
2022-01-14,11.53,11.03,12.0,11.02,1076983,1306340070.0,8.47,-4.67,-0.54,7.82,11.462499999999999,11.416250000000002,11.038124999999999,10.74375
2022-01-21,11.34,10.75,11.99,10.62,1198200,1415604318.0,12.42,-2.54,-0.28,8.7,11.18,11.392499999999998,11.106874999999999,10.749166666666667
2022-01-28,10.7,10.07,10.78,9.78,605400,651098088.0,9.3,-6.33,-0.68,4.39,10.855,11.22375,11.07875,10.722916666666668
2022-02-11,10.21,10.62,10.93,10.11,722673,807162457.0,8.14,5.46,0.55,5.24,10.6175,11.092500000000001,11.11375,10.748333333333333
2022-02-18,10.66,10.85,10.88,10.57,592787,668838873.0,2.92,2.17,0.23,4.3,10.5725,11.0175,11.162500000000001,10.792916666666665
2022-02-25,10.83,11.32,11.96,10.74,1862475,2192800041.0,11.24,4.33,0.47,13.52,10.715,10.947499999999998,11.208125,10.85125
2022-03-04,11.48,12.73,13.19,11.32,2381284,3038882928.0,16.52,12.46,1.41,17.28,11.379999999999999,11.1175,11.3125,10.959166666666668
2022-03-11,12.96,12.64,13.38,11.51,2080264,2705368512.0,14.69,-0.71,-0.09,15.1,11.885000000000002,11.251249999999999,11.352500000000001,11.06875
2022-03-18,12.44,12.16,12.78,10.65,1665936,2047706624.0,16.85,-3.8,-0.48,12.09,12.2125,11.392499999999998,11.404375,11.15625
2022-03-25,12.3,13.94,14.31,12.22,2107042,2905106352.0,17.19,14.64,1.78,15.29,12.8675,11.79125,11.591875,11.335
2022-04-01,14.28,13.27,14.57,13.05,2410398,3443300848.0,10.9,-4.81,-0.67,17.49,13.0025,12.19125,11.7075,11.449583333333331
2022-04-08,13.21,13.47,13.91,13.1,973293,1361210768.0,6.1,1.51,0.2,7.06,13.21,12.5475,11.82,11.591666666666667
2022-04-15,13.53,14.34,14.81,13.53,2007613,2941380096.0,9.5,6.46,0.87,14.57,13.754999999999999,12.98375,12.000625,11.769583333333332
2022-04-22,14.39,13.76,16.05,12.86,2153839,3253323184.0,22.25,-4.04,-0.58,15.63,13.71,13.28875,12.118125000000001,11.901666666666666
2022-04-29,13.63,13.43,14.44,12.32,1527269,2122103920.0,15.41,-2.4,-0.33,11.08,13.75,13.37625,12.246875,12.000416666666666
2022-05-06,13.54,14.51,14.73,13.53,746479,1114264208.0,8.94,8.04,1.08,5.42,14.01,13.61,12.430625000000001,12.104999999999999
2022-05-13,14.42,15.16,15.16,13.54,1923901,2901374176.0,11.16,4.48,0.65,13.96,14.215,13.985000000000001,12.68875,12.264583333333334
2022-05-20,15.71,15.85,16.73,15.24,3258386,5368796704.0,9.83,4.55,0.69,23.65,14.737499999999999,14.223749999999999,13.0075,12.469166666666668
2022-05-27,15.79,15.66,16.66,14.83,1885380,3048964496.0,11.55,-1.2,-0.19,13.68,15.295,14.522499999999999,13.356875,12.645833333333334
2022-06-02,16.04,15.28,16.58,14.96,1692855,2762709360.0,10.34,-2.43,-0.38,12.28,15.4875,14.74875,13.648125,12.79625
2022-06-10,15.16,14.98,15.41,14.29,1378277,2122318784.0,7.33,-1.96,-0.3,10.0,15.4425,14.82875,13.90625,12.943333333333333
2022-06-17,14.88,14.56,15.31,14.04,1268395,1939563440.0,8.48,-2.8,-0.42,9.2,15.120000000000001,14.92875,14.108749999999999,13.055
2022-06-24,14.49,14.33,14.6,13.85,916974,1357365504.0,5.15,-1.58,-0.23,6.65,14.7875,15.04125,14.20875,13.178333333333333
2022-07-01,14.33,13.76,14.5,13.48,819813,1171584464.0,7.12,-3.98,-0.57,5.95,14.4075,14.9475,14.278749999999999,13.269583333333335
2022-07-08,13.66,13.24,13.87,13.16,672062,925025011.0,5.16,-3.78,-0.52,4.88,13.9725,14.7075,14.34625,13.361666666666665
2022-07-15,13.34,12.59,13.93,12.58,889318,1217619682.0,10.2,-4.91,-0.65,6.45,13.48,14.3,14.261875,13.438333333333333
2022-07-22,12.59,12.53,13.02,12.36,611271,792190266.0,5.24,-0.48,-0.06,4.44,13.03,13.908750000000001,14.215625000000001,13.540833333333332
2022-07-29,12.46,12.88,13.08,12.38,523356,684525327.0,5.59,2.79,0.35,3.8,12.81,13.60875,14.17875,13.635
2022-08-05,12.83,13.18,13.68,12.48,1024266,1365667657.0,9.32,2.33,0.3,7.43,12.795,13.38375,14.106250000000001,13.732083333333334
2022-08-12,13.15,12.9,13.31,12.55,506358,667915722.0,5.77,-2.12,-0.28,3.67,12.8725,13.17625,14.0525,13.797916666666667
2022-08-19,13.11,13.42,13.58,13.01,965242,1312449578.0,4.42,4.03,0.52,7.0,13.095,13.0625,14.051875,13.826666666666668
2022-08-26,13.44,14.43,14.59,13.32,1506145,2146101997.0,9.46,7.53,1.01,10.93,13.4825,13.146249999999998,14.046875,13.90125
2022-09-02,14.29,13.89,14.78,13.71,1183842,1724030281.0,7.42,-3.74,-0.54,8.59,13.66,13.2275,13.9675,13.973333333333334
2022-09-09,13.88,13.21,14.2,13.04,917210,1278950001.0,8.35,-4.9,-0.68,6.66,13.7375,13.305,13.8025,13.942916666666667
2022-09-16,13.36,12.58,13.49,12.58,457672,611639360.0,6.89,-4.77,-0.63,3.32,13.5275,13.31125,13.610000000000001,13.914166666666667
2022-09-23,12.57,12.55,13.14,12.41,470705,615868431.0,5.8,-0.24,-0.03,3.42,13.057500000000001,13.27,13.439375,13.875833333333333
2022-09-30,12.36,11.2,12.44,11.06,837147,983051113.0,11.0,-10.76,-1.35,6.08,12.385,13.022499999999999,13.203125000000002,13.745
2022-10-14,11.22,11.91,12.1,11.03,659953,781638240.0,9.55,6.34,0.71,4.79,12.06,12.89875,13.037500000000001,13.667916666666668
2022-10-21,11.92,12.25,12.35,11.53,664895,817792714.0,6.88,2.85,0.34,4.83,11.977500000000001,12.7525,12.9075,13.61875
2022-10-28,12.38,11.61,12.67,11.57,751752,937391395.0,8.98,-5.22,-0.64,5.46,11.7425,12.4,12.773125,13.497916666666669
2022-11-04,11.77,12.75,12.82,11.77,921806,1178687482.0,9.04,9.82,1.14,6.69,12.13,12.2575,12.7425,13.3975
2022-11-11,12.65,12.72,12.99,12.53,605409,790769805.0,3.61,-0.24,-0.03,4.39,12.3325,12.19625,12.750625,13.267083333333332
2022-11-18,12.8,12.38,12.94,12.32,586320,757269162.0,4.87,-2.67,-0.34,4.25,12.365,12.17125,12.741249999999999,13.130416666666667
2022-11-25,12.28,12.16,12.58,11.93,380721,478000640.0,5.25,-1.78,-0.22,2.76,12.5025,12.1225,12.696250000000001,13.000416666666666
2022-12-02,12.0,12.76,12.91,11.92,618377,799306274.0,8.14,4.93,0.6,4.49,12.504999999999999,12.3175,12.67,12.907916666666667
2022-12-09,12.81,12.63,13.17,12.51,847459,1113565057.0,5.17,-1.02,-0.13,6.15,12.4825,12.4075,12.653125,12.8275
2022-12-16,12.63,12.54,12.75,12.33,453931,583326166.0,3.33,-0.71,-0.09,3.29,12.522499999999999,12.443750000000001,12.598125,12.752916666666666
2022-12-23,12.55,11.63,12.56,11.5,461450,561169210.0,8.45,-7.26,-0.91,3.35,12.39,12.446250000000001,12.423124999999999,12.664166666666667
2022-12-30,11.98,11.54,12.09,11.37,785344,939295397.0,6.19,-0.77,-0.09,5.7,12.084999999999999,12.295000000000002,12.276250000000001,12.593333333333334
2023-01-06,11.54,11.65,11.72,11.39,375111,446311931.0,2.86,0.95,0.11,2.72,11.84,12.16125,12.17875,12.554166666666667
2023-01-13,11.69,11.62,11.7,11.43,340574,403889902.0,2.32,-0.26,-0.03,2.47,11.61,12.06625,12.118749999999999,12.516250000000001
2023-01-20,11.7,12.0,12.0,11.66,407043,494551928.0,2.93,3.27,0.38,2.95,11.7025,12.04625,12.084375,12.479583333333332
2023-02-03,12.17,12.28,12.4,12.0,606540,758192589.0,3.33,2.33,0.28,4.4,11.8875,11.98625,12.151874999999999,12.442083333333334
2023-02-10,12.2,12.38,12.42,12.1,445206,559712761.0,2.61,0.81,0.1,3.23,12.07,11.955,12.181249999999999,12.420416666666666
2023-02-17,12.4,11.94,12.45,11.87,575577,718476919.0,4.68,-3.55,-0.44,4.18,12.149999999999999,11.879999999999999,12.161875,12.358749999999999
2023-02-24,11.92,12.04,12.19,11.79,372631,459275070.0,3.35,0.84,0.1,2.7,12.159999999999998,11.93125,12.18875,12.259166666666667
2023-03-03,12.01,12.28,12.28,11.94,358306,445222009.0,2.82,1.99,0.24,2.6,12.16,12.02375,12.159375,12.192083333333331
2023-03-10,12.28,11.79,12.38,11.76,434731,538356707.0,5.05,-3.99,-0.49,3.15,12.0125,12.04125,12.10125,12.132916666666667
2023-03-17,11.73,11.81,12.02,11.69,361228,439367257.0,2.8,0.17,0.02,2.62,11.98,12.065,12.065625,12.100833333333334
2023-03-24,11.77,11.62,11.81,11.55,264008,315215696.0,2.2,-1.61,-0.19,1.92,11.875,12.017499999999998,12.031875,12.062083333333334
2023-03-31,11.64,11.51,11.79,11.38,276625,329551137.0,3.53,-0.95,-0.11,2.01,11.6825,11.921249999999999,11.95375,12.075000000000001
2023-04-07,11.5,11.42,11.59,11.37,231697,272607245.0,1.91,-0.78,-0.09,1.68,11.59,11.80125,11.878125,12.054583333333333
2023-04-14,11.43,11.22,11.45,11.19,260326,302771438.0,2.28,-1.75,-0.2,1.89,11.442499999999999,11.71125,11.795625000000001,12.011666666666665
2023-04-21,11.22,11.5,11.78,11.17,554023,654174862.0,5.44,2.5,0.28,4.02,11.4125,11.643749999999999,11.787500000000001,12.007083333333332
2023-04-28,11.51,11.69,11.7,11.23,393881,463931884.0,4.09,1.65,0.19,2.86,11.4575,11.57,11.796875,11.962916666666665
2023-05-05,11.53,11.55,11.7,11.47,119791,142419638.0,1.97,-1.2,-0.14,0.87,11.49,11.54,11.790624999999999,11.914166666666667
2023-05-12,11.52,11.55,11.78,11.48,324821,387890689.0,2.6,0.0,0.0,2.36,11.572500000000002,11.5075,11.78625,11.879583333333334
2023-05-19,11.55,11.78,11.88,11.49,275726,328952695.0,3.38,1.99,0.23,2.0,11.6425,11.5275,11.7725,11.863749999999998
2023-05-26,11.76,11.44,11.83,11.33,192897,229425338.0,4.24,-2.89,-0.34,1.4,11.579999999999998,11.51875,11.72,11.808749999999998
2023-06-02,11.64,11.75,11.79,11.54,230413,276716452.0,2.19,2.71,0.31,1.67,11.629999999999999,11.56,11.680625,11.772083333333333
2023-06-09,11.75,11.8,11.85,11.56,190792,226708107.0,2.47,0.43,0.05,1.38,11.6925,11.6325,11.671875,11.741249999999999
2023-06-16,11.84,11.85,12.05,11.76,233237,277708524.0,2.46,0.42,0.05,1.69,11.71,11.67625,11.66,11.750416666666666
2023-06-21,11.9,11.54,11.93,11.54,137140,159791152.0,3.29,-2.62,-0.31,1.0,11.735000000000001,11.6575,11.61375,11.750416666666666
2023-06-30,11.52,11.64,11.7,11.44,172797,200190644.0,2.25,0.87,0.1,1.25,11.7075,11.668750000000001,11.604375,11.75
2023-07-07,11.69,11.9,12.01,11.62,233239,275570169.0,3.35,2.23,0.26,1.69,11.7325,11.712499999999999,11.61,11.761666666666665
2023-07-14,12.0,12.22,12.51,12.0,437016,534652433.0,4.29,2.69,0.32,3.17,11.825,11.7675,11.647499999999999,11.770833333333334
2023-07-21,12.22,12.33,12.53,12.14,378636,465931094.0,3.19,0.9,0.11,2.75,12.0225,11.87875,11.69875,11.772916666666667
2023-07-28,12.22,12.15,12.33,12.06,255873,312221505.0,2.19,-1.46,-0.18,1.86,12.15,11.928749999999999,11.744375,11.763333333333334
2023-08-04,12.49,12.32,12.68,12.26,477327,595118635.0,3.46,1.4,0.17,3.46,12.255,11.99375,11.813125,11.779166666666667
2023-08-11,12.6,12.29,12.82,12.26,778858,979321154.0,4.55,-0.24,-0.03,5.65,12.2725,12.04875,11.862499999999999,11.789583333333333
2023-08-18,12.2,12.08,12.34,11.96,291726,355528773.0,3.09,-1.71,-0.21,2.12,12.21,12.11625,11.886875,11.78125
2023-08-25,12.08,12.07,12.25,11.85,266552,320436793.0,3.31,-0.08,-0.01,1.93,12.19,12.17,11.919375,11.792916666666665
2023-09-01,12.5,11.99,12.5,11.86,311269,377020832.0,5.3,-0.66,-0.08,2.26,12.1075,12.18125,11.946875,11.800416666666665
2023-09-08,12.01,11.72,12.11,11.7,179364,213968410.0,3.42,-2.25,-0.27,1.3,11.965,12.118749999999999,11.943125,11.804583333333333
2023-09-15,11.76,11.98,12.04,11.75,151867,181165613.0,2.47,2.22,0.26,1.1,11.940000000000001,12.075,11.976875,11.824166666666668
2023-09-22,12.0,11.88,12.14,11.85,161167,193338151.0,2.42,-0.83,-0.1,1.17,11.8925,12.041250000000002,11.985,11.843333333333334
2023-09-28,11.85,10.71,11.89,10.64,395902,439645492.0,10.52,-9.85,-1.17,2.87,11.5725,11.84,11.916875,11.822083333333333
2023-10-13,10.65,10.48,10.67,10.42,327319,344868990.0,2.33,-2.15,-0.23,2.38,11.262500000000001,11.613750000000001,11.831249999999999,11.779583333333335
2023-10-20,10.45,10.1,10.64,10.06,315934,328094142.0,5.53,-3.63,-0.38,2.29,10.7925,11.36625,11.74125,11.713333333333333
2023-10-27,10.08,10.61,10.63,9.91,303118,313356834.0,7.13,5.05,0.51,2.2,10.475000000000001,11.18375,11.676875,11.674166666666666
2023-11-03,10.61,10.58,10.75,10.46,270278,286471374.0,2.73,-0.28,-0.03,1.96,10.4425,11.0075,11.594375000000001,11.63375
2023-11-10,10.65,10.53,10.68,10.4,193083,204290886.0,2.65,-0.47,-0.05,1.4,10.454999999999998,10.85875,11.488750000000001,11.581666666666669
2023-11-17,10.55,10.45,10.61,10.41,161483,169636019.0,1.9,-0.76,-0.08,1.17,10.5425,10.6675,11.37125,11.540416666666667
2023-11-24,10.47,10.6,10.63,10.42,180400,190665760.0,2.01,1.44,0.15,1.31,10.54,10.507499999999999,11.274375,11.492500000000001
2023-12-01,10.6,10.62,10.7,10.5,222782,236444655.0,1.89,0.19,0.02,1.62,10.55,10.49625,11.168125,11.443333333333333
2023-12-08,10.64,10.32,10.66,10.32,241733,254348913.0,3.2,-2.82,-0.3,1.75,10.497499999999999,10.47625,11.045,11.379583333333334
2023-12-15,10.3,10.45,10.63,10.2,193018,202431198.0,4.17,1.26,0.13,1.4,10.497499999999999,10.52,10.943125,11.334166666666668
2023-12-22,10.45,10.14,10.47,9.98,196188,200485471.0,4.69,-2.97,-0.31,1.42,10.3825,10.46125,10.8225,11.271666666666667
2023-12-29,10.1,10.24,10.26,9.97,208214,210896752.0,2.86,0.99,0.1,1.51,10.2875,10.418750000000001,10.713125,11.2025
2024-01-05,10.27,10.07,10.34,10.03,189880,194345505.0,3.03,-1.66,-0.17,1.38,10.225,10.36125,10.61,11.112916666666665
2024-01-12,10.05,9.91,10.05,9.26,411902,396149031.0,7.85,-1.59,-0.16,2.99,10.09,10.29375,10.480625,11.012083333333335
2024-01-19,10.14,9.68,10.2,9.44,314803,312460197.0,7.67,-2.32,-0.23,2.28,9.975,10.17875,10.343125,10.909166666666666
2024-01-26,9.63,9.64,9.75,8.88,293459,273827983.0,8.99,-0.41,-0.04,2.13,9.825,10.05625,10.27625,10.7975
2024-02-02,9.66,8.82,9.75,8.55,323299,298411881.0,12.45,-8.51,-0.82,2.35,9.5125,9.868749999999999,10.172500000000001,10.652916666666668
2024-02-08,8.86,9.94,9.96,8.21,508888,463898086.0,19.84,12.7,1.12,3.69,9.52,9.805,10.1625,10.56375
2024-02-23,9.98,9.8,10.18,9.65,482506,476572963.0,5.33,-1.41,-0.14,3.5,9.55,9.762500000000001,10.111875,10.469166666666666
2024-03-01,9.79,9.84,9.98,9.63,490601,482014226.0,3.57,0.41,0.04,3.56,9.600000000000001,9.712499999999999,10.065624999999999,10.379583333333333
2024-03-08,9.84,9.64,9.9,9.55,355036,346502348.0,3.56,-2.03,-0.2,2.58,9.805,9.658750000000001,10.01,10.292916666666667
2024-03-15,9.62,9.78,10.04,9.6,345889,337568869.0,4.56,1.45,0.14,2.51,9.765,9.6425,9.968125,10.20125
2024-03-22,9.77,10.05,10.23,9.74,380968,382170064.0,5.01,2.76,0.27,2.76,9.8275,9.68875,9.93375,10.125
2024-03-29,10.0,10.02,10.05,9.71,273167,270225242.0,3.38,-0.3,-0.03,1.98,9.8725,9.73625,9.89625,10.09625
2024-04-03,10.02,10.51,10.55,10.02,262948,271960435.0,5.29,4.89,0.49,1.91,10.09,9.947500000000002,9.908125,10.0975
2024-04-12,10.51,10.43,10.73,10.39,343069,362779707.0,3.24,-0.76,-0.08,2.49,10.2525,10.008750000000001,9.906875,10.11125
2024-04-19,10.44,10.97,11.01,10.19,579391,610878416.0,7.86,5.18,0.54,4.2,10.4825,10.155,9.95875,10.12625
2024-04-26,10.93,10.57,11.14,10.39,654917,702311540.0,6.84,-3.65,-0.4,4.75,10.62,10.246250000000002,9.979375,10.125833333333333
2024-04-30,10.36,10.26,10.5,10.1,342932,351656702.0,3.78,-2.93,-0.31,2.49,10.557500000000001,10.32375,9.99125,10.114583333333334
2024-05-10,10.34,10.66,10.84,10.33,576302,607997019.0,4.97,3.9,0.4,4.18,10.615,10.43375,10.038125,10.123333333333333
2024-05-17,10.63,10.48,10.75,10.32,441003,464304639.0,4.03,-1.69,-0.18,3.2,10.4925,10.487499999999999,10.088125,10.118333333333334
2024-05-24,10.43,10.15,10.59,10.01,467474,482549049.0,5.53,-3.15,-0.33,3.39,10.387500000000001,10.50375,10.120000000000001,10.09875
2024-05-31,10.1,10.06,10.27,9.95,294855,297786977.0,3.15,-0.89,-0.09,2.14,10.3375,10.447500000000002,10.1975,10.087916666666667
2024-06-07,10.04,9.94,10.25,9.7,377397,375561169.0,5.47,-1.19,-0.12,2.74,10.1575,10.38625,10.1975,10.066666666666666
2024-06-14,9.86,9.54,9.91,9.45,282566,272465233.0,4.63,-4.02,-0.4,2.05,9.9225,10.2075,10.18125,10.041666666666666
2024-06-21,9.48,9.47,9.6,9.32,216933,205744802.0,2.94,-0.73,-0.07,1.57,9.752500000000001,10.07,10.158125,10.009583333333333
2024-06-26,9.44,9.36,9.44,9.13,142833,132338570.0,3.27,-1.16,-0.11,1.04,9.5775,9.9575,10.140625,9.98
