日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,10.51,10.35,10.81,10.16,71011,74826827.0,6.18,-1.52,-0.16,4.77,10.709999999999999,10.807500000000001,10.525,
2021-05-07,10.35,10.51,10.67,10.25,17769,18588458.0,4.06,1.55,0.16,1.19,10.5825,10.78125,10.500625000000001,
2021-05-14,10.69,11.49,11.7,10.39,98171,110517221.0,12.46,9.32,0.98,6.59,10.715,10.850000000000001,10.548124999999999,
2021-05-21,11.49,11.2,11.55,11.14,50068,57006610.0,3.57,-2.52,-0.29,3.36,10.8875,10.88125,10.59,
2021-05-28,11.18,11.55,12.29,11.18,113323,133143969.0,9.91,3.13,0.35,7.61,11.1875,10.94875,10.7325,
2021-06-04,11.68,11.3,11.85,11.22,56498,65460766.0,5.45,-2.16,-0.25,3.8,11.385000000000002,10.98375,10.84875,
2021-06-11,11.3,11.63,11.86,11.3,68013,78843529.0,4.96,2.92,0.33,4.57,11.42,11.067499999999999,10.951875,
2021-06-18,11.64,11.71,11.97,11.12,72898,84672480.0,7.31,0.69,0.08,4.9,11.547500000000001,11.217500000000001,11.03375,10.766666666666666
2021-06-25,11.79,11.41,11.83,11.0,94912,109020433.0,7.09,-2.56,-0.3,6.38,11.512500000000001,11.350000000000001,11.07875,10.799999999999999
2021-07-02,11.27,11.17,11.38,10.8,48107,53822955.0,5.08,-2.1,-0.24,2.37,11.48,11.432500000000001,11.106874999999999,10.811250000000001
2021-07-09,11.18,11.56,11.61,11.01,56850,64585618.0,5.37,3.49,0.39,2.8,11.4625,11.44125,11.145624999999999,10.845833333333333
2021-07-16,11.56,10.9,11.84,10.83,125866,144775399.0,8.74,-5.71,-0.66,6.2,11.260000000000002,11.40375,11.1425,10.86125
2021-07-23,10.88,10.37,10.9,10.18,75960,80358880.0,6.61,-4.86,-0.53,3.74,11.0,11.256250000000001,11.102500000000001,10.907083333333333
2021-07-30,10.47,10.42,10.66,9.87,101253,104512084.0,7.62,0.48,0.05,4.99,10.8125,11.14625,11.065,10.947916666666666
2021-08-06,10.37,10.25,10.67,10.14,68615,71112314.0,5.09,-1.63,-0.17,3.38,10.485,10.97375,11.020624999999999,10.959166666666667
2021-08-13,10.25,10.64,10.71,10.22,58606,61495584.0,4.78,3.8,0.39,2.89,10.42,10.84,11.02875,10.969166666666666
2021-08-20,10.67,11.13,11.32,10.52,132709,145530004.0,7.52,4.61,0.49,6.54,10.610000000000001,10.805,11.0775,10.987499999999999
2021-08-27,11.1,11.73,12.05,11.03,190379,221601688.0,9.16,5.39,0.6,9.38,10.9375,10.875,11.153749999999999,11.029583333333333
2021-09-03,11.79,11.21,11.8,11.05,93878,107099701.0,6.39,-4.43,-0.52,4.63,11.1775,10.831249999999999,11.13625,11.040833333333333
2021-09-10,11.21,10.86,11.66,10.78,92635,104163227.0,7.85,-3.12,-0.35,4.57,11.2325,10.82625,11.115,11.037083333333333
2021-09-17,10.86,10.69,11.26,10.57,74170,81178889.0,6.35,-1.57,-0.17,3.66,11.122499999999999,10.86625,11.061250000000001,11.02375
2021-09-24,10.57,10.64,11.1,10.5,60803,65834083.0,5.61,-0.47,-0.05,3.0,10.850000000000001,10.89375,11.02,11.007916666666667
2021-09-30,10.63,10.45,10.77,10.25,46826,49355305.0,4.89,-1.79,-0.19,2.31,10.66,10.91875,10.946250000000001,10.986666666666666
2021-10-08,10.45,10.77,10.82,10.38,11410,12250913.0,4.21,3.06,0.32,0.56,10.6375,10.934999999999999,10.8875,10.9975
2021-10-15,10.72,10.28,10.82,10.27,31627,33175415.0,5.11,-4.55,-0.49,1.56,10.535,10.82875,10.816875,10.994583333333333
2021-10-22,10.31,9.49,10.31,9.17,70571,69025273.0,11.09,-7.68,-0.79,3.48,10.247499999999999,10.54875,10.711875000000001,10.952083333333333
2021-10-29,9.43,9.29,9.81,9.04,72345,68046252.0,8.11,-2.11,-0.2,3.57,9.9575,10.30875,10.57,10.860416666666667
2021-11-05,9.25,9.49,9.6,9.14,54178,50870038.0,4.95,2.15,0.2,2.67,9.6375,10.137500000000001,10.481875,10.789166666666667
2021-11-12,9.56,9.81,9.86,9.4,56532,54635449.0,4.85,3.37,0.32,2.79,9.52,10.0275,10.446875,10.716666666666667
2021-11-19,9.76,10.09,10.32,9.76,88885,89706550.0,5.71,2.85,0.28,4.38,9.67,9.95875,10.426250000000001,10.66625
2021-11-26,10.07,10.08,10.13,9.82,62082,62308733.0,3.07,-0.1,-0.01,3.06,9.8675,9.9125,10.415625,10.601666666666667
2021-12-03,9.37,10.45,10.72,9.37,150447,154866572.0,13.39,3.67,0.37,7.42,10.1075,9.8725,10.40375,10.549166666666666
2021-12-10,10.46,10.58,10.85,10.38,99072,105756889.0,4.5,1.24,0.13,4.88,10.3,9.91,10.369375,10.514583333333333
2021-12-17,10.57,11.04,11.17,10.48,86057,93917633.0,6.52,4.35,0.46,4.24,10.5375,10.10375,10.32625,10.509166666666667
2021-12-24,10.98,10.22,11.12,10.2,86028,92520378.0,8.33,-7.43,-0.82,4.24,10.5725,10.22,10.264375,10.453333333333333
2021-12-31,10.12,10.96,11.12,10.12,84308,89784336.0,9.78,7.24,0.74,4.16,10.7,10.403749999999999,10.270624999999999,10.455833333333333
2022-01-07,10.96,10.29,11.13,10.25,99388,107494406.0,8.03,-6.11,-0.67,4.9,10.6275,10.46375,10.245624999999999,10.452499999999999
2022-01-14,10.3,10.21,10.65,9.97,109664,114228475.0,6.61,-0.78,-0.08,5.41,10.42,10.47875,10.21875,10.44375
2022-01-21,10.39,10.9,11.06,10.22,165015,178060347.0,8.23,6.76,0.69,8.13,10.59,10.58125,10.246875,10.470833333333333
2022-01-28,10.79,10.02,11.3,9.5,154278,159777507.0,16.51,-8.07,-0.88,7.6,10.355,10.5275,10.200000000000001,10.445
2022-02-11,10.06,10.11,10.54,9.82,77004,79062342.0,7.19,0.9,0.09,3.8,10.31,10.46875,10.189375,10.4025
2022-02-18,10.15,11.08,11.08,9.92,73876,77447450.0,11.47,9.59,0.97,3.64,10.5275,10.473749999999999,10.28875,10.375416666666668
2022-02-25,12.19,13.42,16.23,11.97,1575154,2163656711.0,38.45,21.12,2.34,77.64,11.157499999999999,10.87375,10.546875,10.4675
2022-03-04,12.95,12.91,16.01,12.08,1633772,2263958144.0,29.28,-3.8,-0.51,80.53,11.88,11.1175,10.760625,10.552916666666667
2022-03-11,12.37,12.77,13.84,12.0,1194010,1558626664.0,14.25,-1.08,-0.14,58.85,12.544999999999998,11.4275,10.945625,10.639583333333333
2022-03-18,12.51,12.87,14.0,12.18,1156385,1519450068.0,14.25,0.78,0.1,57.0,12.9925,11.76,11.119375,10.7325
2022-03-25,12.77,11.53,13.27,11.47,644599,804448739.0,13.99,-10.41,-1.34,31.77,12.52,11.83875,11.21,10.777499999999998
2022-04-01,11.28,10.98,11.65,10.97,322095,365332957.0,5.9,-4.77,-0.55,15.88,12.0375,11.95875,11.243125,10.78625
2022-04-08,10.9,10.67,11.41,10.49,189703,210238788.0,8.38,-2.82,-0.31,9.35,11.5125,12.02875,11.24875,10.8025
2022-04-15,10.67,10.1,10.79,9.87,234489,244441825.0,8.62,-5.34,-0.57,11.56,10.82,11.90625,11.190000000000001,10.827916666666667
2022-04-22,9.89,8.73,10.13,8.65,291225,275010494.0,14.65,-13.56,-1.37,14.35,10.120000000000001,11.32,11.096875,10.804583333333333
2022-04-29,8.5,7.52,8.57,7.26,291794,226103483.0,15.01,-13.86,-1.21,14.38,9.254999999999999,10.64625,10.881875,10.722499999999998
2022-05-06,7.55,7.71,7.99,7.39,126127,97548257.0,7.98,2.53,0.19,6.22,8.514999999999999,10.01375,10.720625,10.635
2022-05-13,7.67,10.64,10.64,7.67,692223,635634736.0,38.52,38.0,2.93,34.12,8.65,9.735000000000001,10.7475,10.657916666666667
2022-05-20,10.57,8.84,10.57,8.64,715542,672346423.0,18.14,-16.92,-1.8,35.27,8.6775,9.39875,10.61875,10.606250000000001
2022-05-27,8.69,8.56,9.06,8.27,273592,237274596.0,8.94,-3.17,-0.28,13.49,8.9375,9.09625,10.5275,10.5275
2022-06-02,8.56,8.52,8.72,8.34,155255,132680203.0,4.44,-0.47,-0.04,7.65,9.14,8.8275,10.428125,10.441666666666666
2022-06-10,8.56,8.39,8.84,8.28,200066,172113941.0,6.57,-1.53,-0.13,9.86,8.5775,8.613750000000001,10.26,10.33125
2022-06-17,8.31,8.26,8.5,8.0,180077,150124077.0,5.96,-1.55,-0.13,8.88,8.432500000000001,8.555,9.9375,10.249583333333334
2022-06-24,8.23,8.48,8.68,8.22,194011,163609058.0,5.57,2.66,0.22,9.56,8.4125,8.675,9.660625,10.14625
2022-07-01,8.49,8.55,8.77,8.33,170468,146541201.0,5.19,0.83,0.07,10.06,8.420000000000002,8.780000000000001,9.396875,10.07375
2022-07-08,8.56,8.38,8.59,8.1,158530,132114576.0,5.73,-1.99,-0.17,9.35,8.4175,8.4975,9.116249999999999,9.9975
2022-07-15,8.37,8.58,8.59,8.04,224252,186492985.43,6.56,2.39,0.2,13.23,8.4975,8.465,8.931875,9.900833333333333
2022-07-22,8.62,9.19,9.44,8.62,504362,462498145.4,9.56,7.11,0.61,29.76,8.675,8.54375,8.82,9.866249999999999
2022-07-29,9.2,10.07,10.11,9.12,363137,347910159.25,10.77,9.58,0.88,21.43,9.055,8.7375,8.7825,9.864583333333334
2022-08-05,10.0,9.85,10.37,9.3,344923,336628268.93,10.63,-2.18,-0.22,20.35,9.4225,8.92,8.766874999999999,9.813333333333333
2022-08-12,9.82,10.17,10.85,9.71,282026,288510530.19,11.57,3.25,0.32,16.64,9.82,9.15875,8.856875,9.677916666666667
2022-08-19,10.17,10.01,10.48,9.97,197469,202201286.75,5.01,-1.57,-0.16,11.65,10.025,9.35,9.0125,9.557083333333333
2022-08-26,10.1,9.83,10.26,9.44,183468,181036502.94,8.19,-1.8,-0.18,10.82,9.965,9.51,9.145000000000001,9.434583333333334
2022-09-02,10.23,9.81,10.23,9.29,196783,190117899.4,9.56,-0.2,-0.02,11.61,9.955,9.68875,9.093125,9.307083333333333
2022-09-09,9.79,9.46,9.89,9.41,110561,106267825.4,4.89,-3.57,-0.35,6.52,9.7775,9.79875,9.131874999999999,9.220833333333333
2022-09-16,9.46,9.0,9.61,8.99,88588,82010001.96,6.55,-4.86,-0.46,5.23,9.525,9.775,9.159374999999999,9.138333333333334
2022-09-23,8.99,8.95,9.42,8.68,130004,117585145.94,8.22,-0.56,-0.05,7.67,9.305,9.635,9.186250000000001,9.066666666666668
2022-09-30,8.93,8.64,8.93,8.49,95181,83045089.3,4.92,-3.46,-0.31,5.62,9.0125,9.48375,9.201875,9.005833333333333
2022-10-14,8.67,9.48,9.55,8.41,166973,150738604.01,13.19,9.72,0.84,9.85,9.0175,9.3975,9.278125000000001,9.037083333333333
2022-10-21,9.44,10.19,11.82,9.33,951149,1012328642.5,26.27,7.49,0.71,56.12,9.315,9.42,9.385000000000002,9.148333333333333
2022-10-28,10.32,13.43,15.65,10.29,1176214,1602270375.96,52.6,31.8,3.24,69.4,10.435,9.87,9.69,9.386666666666667
2022-11-04,12.87,11.33,14.18,11.12,1864824,2283877181.59,22.78,-15.64,-2.1,110.03,11.1075,10.059999999999999,9.874375,9.415416666666667
2022-11-11,11.24,12.08,12.82,11.2,1501008,1789217398.24,14.3,6.62,0.75,88.56,11.7575,10.387500000000001,10.093125,9.550416666666667
2022-11-18,11.64,10.95,11.76,10.88,835207,943309913.85,7.28,-9.35,-1.13,49.28,11.9475,10.63125,10.203125,9.65
2022-11-25,10.63,10.65,11.31,10.49,469725,508437301.74,7.49,-2.74,-0.3,27.71,11.2525,10.84375,10.239375,9.738750000000001
2022-12-02,10.42,11.21,11.47,10.38,535539,583600903.23,10.23,5.26,0.56,31.6,11.2225,11.165,10.324375,9.856250000000001
2022-12-09,11.29,10.73,11.41,10.64,446574,491077088.22,6.87,-4.28,-0.48,26.35,10.885000000000002,11.32125,10.359375,9.959166666666667
2022-12-16,10.63,12.34,12.57,10.6,1103000,1295919045.86,18.36,15.0,1.61,65.08,11.2325,11.59,10.505,10.120000000000001
2022-12-23,11.94,12.53,13.58,11.05,1244786,1514155262.03,20.5,1.54,0.19,73.44,11.7025,11.477500000000001,10.67375,10.285833333333334
2022-12-30,12.99,12.79,13.73,12.01,1633883,2105567407.04,13.73,2.08,0.26,96.4,12.0975,11.66,10.86,10.469583333333334
2023-01-06,12.81,13.24,14.73,12.81,1330275,1831275058.0,15.01,3.52,0.45,78.79,12.724999999999998,11.805,11.096250000000001,10.66375
2023-01-13,12.99,11.61,13.52,11.57,761889,955584689.9,14.73,-12.31,-1.63,45.13,12.5425,11.887500000000001,11.259375,10.764583333333334
2023-01-20,11.59,13.07,13.3,11.29,613457,758095278.2,17.31,12.58,1.46,36.34,12.677499999999998,12.19,11.516874999999999,10.889583333333334
2023-02-03,13.43,13.75,13.8,13.02,918412,1231591087.78,5.97,5.2,0.68,54.4,12.9175,12.5075,11.83625,11.052083333333334
2023-02-10,13.73,13.75,16.14,13.46,1560554,2234858938.64,19.49,0.0,0.0,92.43,13.045000000000002,12.885,12.103124999999999,11.20125
2023-02-17,13.75,12.79,13.87,12.73,786374,1057170161.66,8.29,-6.98,-0.96,46.58,13.34,12.94125,12.265625,11.317083333333334
2023-02-24,12.66,13.3,13.54,12.66,418897,552514512.85,6.88,3.99,0.51,24.81,13.397499999999999,13.0375,12.2575,11.461666666666668
2023-03-03,12.99,14.29,14.49,12.87,785232,1088223019.96,12.18,7.44,0.99,46.51,13.5325,13.225000000000001,12.442499999999999,11.648333333333333
2023-03-10,14.29,14.64,15.31,13.77,1256863,1836715918.27,10.78,2.45,0.35,74.45,13.754999999999999,13.399999999999999,12.6025,11.864166666666668
2023-03-17,14.64,16.49,17.26,14.39,2099747,3340675081.71,19.6,12.64,1.85,124.37,14.68,14.01,12.94875,12.176249999999998
2023-03-24,16.19,15.71,17.27,15.11,1873662,3004501983.83,13.1,-4.73,-0.78,110.98,15.282499999999999,14.34,13.264999999999999,12.457916666666668
2023-03-31,15.57,13.93,15.71,13.45,895684,1292008359.04,14.39,-11.33,-1.78,53.05,15.192499999999999,14.3625,13.434999999999999,12.678333333333335
2023-04-07,13.85,14.19,14.43,13.61,497968,700458421.7,5.89,1.87,0.26,29.5,15.08,14.4175,13.65125,12.874583333333334
2023-04-14,14.19,13.76,14.29,13.23,482357,660081904.74,7.47,-3.03,-0.43,28.57,14.397499999999999,14.53875,13.739999999999998,13.023333333333333
2023-04-21,13.7,12.25,13.7,12.25,367191,479908885.35,10.54,-10.97,-1.51,21.75,13.532499999999999,14.407499999999999,13.7225,12.974166666666667
2023-04-28,12.25,11.95,12.57,11.38,320092,381414704.0,9.71,-2.45,-0.3,18.96,13.037500000000001,14.115,13.67,13.0
2023-05-05,11.93,12.08,12.14,11.77,107832,129002105.2,3.1,1.09,0.13,6.39,12.51,13.795,13.597499999999998,13.0
2023-05-12,12.04,12.31,12.51,11.91,237782,291801447.1,4.97,1.9,0.23,14.08,12.1475,13.272499999999999,13.64125,13.056666666666667
2023-05-19,12.3,12.27,12.35,11.87,181594,220890798.5,3.9,-0.32,-0.04,10.76,12.1525,12.842500000000001,13.59125,13.124166666666667
2023-05-26,12.27,12.28,12.45,11.75,247664,301122884.7,5.7,0.08,0.01,14.67,12.235,12.636249999999999,13.499375,13.168750000000001
2023-06-02,12.29,12.73,12.89,12.07,318219,402937643.6,6.68,3.66,0.45,18.85,12.397499999999999,12.45375,13.435625,13.252083333333333
2023-06-09,12.37,13.4,13.44,12.15,399988,524973687.1,10.13,5.26,0.67,23.69,12.670000000000002,12.408750000000001,13.473749999999999,13.29625
2023-06-16,13.3,14.41,14.72,13.11,625235,866963869.3,12.01,7.54,1.01,37.03,13.205,12.67875,13.543125,13.374583333333334
2023-06-21,14.7,16.07,16.87,14.7,959248,1512971596.53,15.06,11.52,1.66,56.82,14.1525,13.193750000000001,13.654374999999998,13.511250000000002
2023-06-30,15.92,15.03,16.34,14.52,984125,1510796840.04,11.33,-6.47,-1.04,57.61,14.727500000000001,13.5625,13.678749999999999,13.585833333333333
2023-07-07,15.02,16.59,18.68,14.9,1331484,2283391316.69,25.15,10.38,1.56,77.95,15.525,14.0975,13.684999999999999,13.793333333333335
2023-07-14,16.9,17.54,18.0,15.16,1108617,1870139296.32,17.12,5.73,0.95,64.9,16.307499999999997,14.756249999999998,13.799375000000001,13.979583333333332
2023-07-21,17.3,16.53,17.77,16.41,605340,1033472921.3,7.75,-5.76,-1.01,35.44,16.4225,15.287500000000001,13.961875,14.095416666666667
2023-07-28,16.35,17.48,19.71,16.25,1069089,1933410962.51,20.93,5.75,0.95,62.58,17.035,15.88125,14.1675,14.250833333333333
2023-08-04,17.0,16.41,17.16,15.51,559813,915934611.75,9.44,-6.12,-1.07,32.77,16.990000000000002,16.2575,14.333125,14.401666666666666
2023-08-11,16.48,16.25,17.0,16.09,322707,534393811.28,5.55,-0.98,-0.16,18.89,16.6675,16.4875,14.583124999999999,14.524583333333332
2023-08-18,16.06,15.07,16.5,14.93,322272,503559394.61,9.66,-7.26,-1.18,18.87,16.302500000000002,16.3625,14.778125,14.557083333333333
2023-08-25,15.05,16.19,18.08,15.05,891196,1482325510.88,20.11,7.43,1.12,52.17,15.98,16.5075,15.035,14.621666666666668
2023-09-01,16.85,18.15,18.59,15.14,949952,1621955327.97,21.31,12.11,1.96,55.61,16.415,16.7025,15.4,14.690833333333336
2023-09-08,18.15,17.83,18.26,17.1,576377,1012994668.5,6.39,-1.76,-0.32,33.74,16.81,16.73875,15.7475,14.779166666666667
2023-09-15,18.7,13.66,19.61,13.58,1218997,2000048292.0,33.82,-23.39,-4.17,71.36,16.4575,16.380000000000003,15.83375,14.767916666666665
2023-09-22,13.64,14.33,14.43,13.38,570954,788690612.6,7.69,4.9,0.67,33.42,15.9925,15.98625,15.93375,14.77375
2023-09-28,14.35,13.88,14.4,13.28,351459,482061162.6,7.82,-3.14,-0.45,20.57,14.924999999999999,15.669999999999998,15.963750000000001,14.77875
2023-10-13,13.8,15.2,17.42,13.54,1992376,3136772655.5,27.95,9.51,1.32,116.63,14.267500000000002,15.538749999999999,16.013125,14.901666666666666
2023-10-20,15.38,24.48,24.48,15.1,1227724,2685928679.26,61.71,61.05,9.28,71.87,16.9725,16.715,16.53875,15.42375
2023-10-27,26.0,32.26,39.39,25.23,1163843,3793446635.59,57.84,31.78,7.78,68.13,21.455,18.72375,17.615625,16.264583333333334
2023-11-03,29.03,25.18,31.15,24.53,2605714,7163045911.87,20.52,-21.95,-7.08,152.54,24.28,19.6025,18.1525,16.800833333333333
2023-11-10,25.19,24.67,28.67,24.67,2398949,6339688851.85,15.89,-2.03,-0.51,140.43,26.6475,20.457500000000003,18.598125,17.3175
2023-11-17,23.88,28.2,30.95,23.49,2608700,7017574974.76,30.24,14.31,3.53,152.71,27.5775,22.275,19.3275,17.980833333333333
2023-11-24,27.89,24.2,28.86,23.79,1891242,5038392923.75,17.98,-14.18,-4.0,110.71,25.5625,23.50875,19.747500000000002,18.45875
2023-12-01,24.2,26.52,28.53,23.28,1689333,4292931778.38,21.69,9.59,2.32,98.89,25.8975,25.08875,20.379375,19.005416666666665
2023-12-08,25.5,24.41,27.64,24.14,2222350,5714604254.09,13.2,-7.96,-2.11,130.1,25.8325,26.24,20.889375,19.422083333333333
2023-12-15,23.9,25.04,27.8,23.68,2277196,6027181311.04,16.88,2.58,0.63,133.31,25.042499999999997,26.31,21.5125,19.79583333333333
2023-12-22,24.69,26.7,28.3,24.39,2089977,5512300556.36,15.62,6.63,1.66,122.35,25.6675,25.615000000000002,22.169375,20.282083333333333
2023-12-29,26.54,28.48,34.19,26.05,3040417,9132579391.69,30.49,6.67,1.78,177.99,26.1575,26.0275,22.814999999999998,20.7775
2024-01-05,28.5,29.08,32.8,26.31,2056873,6045558864.43,22.79,2.11,0.6,120.41,27.325,26.57875,23.518124999999998,21.258333333333333
2024-01-12,28.21,24.71,30.49,24.6,2068843,5698238619.18,20.25,-15.03,-4.37,121.11,27.2425,26.1425,24.208750000000002,21.599166666666665
2024-01-19,24.5,21.57,25.3,20.79,1260295,2857370094.8,18.25,-12.71,-3.14,73.78,25.96,25.81375,24.66125,21.769583333333333
2024-01-26,21.74,21.98,23.66,21.1,1709812,3849195524.02,11.87,1.9,0.41,100.09,24.335,25.24625,25.1675,22.001666666666665
2024-02-02,21.74,17.3,22.13,16.6,1099011,2060281153.85,25.16,-21.29,-4.68,64.34,21.39,24.3575,25.29875,22.045416666666668
2024-02-08,17.25,15.46,17.25,13.52,861410,1301648851.96,21.56,-10.64,-1.84,50.43,19.0775,23.16,24.735,22.061666666666664
2024-02-23,15.98,20.69,21.0,15.98,1541450,2968854195.24,32.47,33.83,5.23,90.24,18.8575,22.408749999999998,24.011875,22.249166666666667
2024-03-01,20.15,22.03,23.29,19.5,1942969,4156604765.52,18.32,6.48,1.34,113.74,18.87,21.6025,23.814999999999998,22.410833333333333
2024-03-08,22.05,25.41,26.0,21.3,2622069,6384392797.85,21.33,15.34,3.38,153.5,20.8975,21.143750000000004,23.861250000000002,22.726666666666663
2024-03-15,24.77,22.49,25.3,22.08,1446409,3403084438.44,12.67,-11.49,-2.92,84.67,22.654999999999998,20.86625,23.504375,23.094583333333333
2024-03-22,22.55,22.7,23.35,21.8,1004518,2277617162.64,6.89,0.93,0.21,58.8,23.1575,21.0075,23.410625,23.44333333333333
2024-03-29,22.71,20.44,24.87,19.99,1658063,3764856374.46,21.5,-9.96,-2.26,97.06,22.759999999999998,20.815,23.030625,23.716666666666665
2024-04-03,20.45,19.2,20.75,19.08,450225,900716781.06,8.17,-6.07,-1.24,26.36,21.2075,21.052500000000002,22.705,23.883333333333336
2024-04-12,19.0,18.84,19.5,18.05,576241,1085167965.4,7.55,-1.88,-0.36,33.73,20.295,21.475,22.317500000000003,23.648333333333337
2024-04-19,18.35,16.85,18.75,15.7,742507,1263343217.25,16.19,-10.56,-1.99,43.47,18.8325,20.995,21.701875,23.006250000000005
2024-04-26,16.5,19.0,19.0,16.06,454921,785908751.2,17.45,12.76,2.15,26.63,18.4725,20.61625,21.109375,22.74875
2024-04-30,20.59,20.85,21.42,19.18,822627,1658080719.88,11.79,9.74,1.85,48.16,18.885,20.046249999999997,20.595000000000002,22.589583333333334
2024-05-10,21.4,18.8,21.4,18.66,1144201,2299179107.05,13.14,-9.83,-2.05,66.98,18.875,19.585,20.225625,22.197916666666668
2024-05-17,18.6,19.2,20.0,18.12,809366,1555576238.13,10.0,2.13,0.4,47.38,19.462500000000002,19.1475,20.0775,21.989583333333332
2024-05-24,19.1,20.0,20.49,18.7,944024,1844496983.91,9.32,4.17,0.8,55.26,19.712500000000002,19.092499999999998,19.95375,21.717916666666667
2024-05-31,19.53,17.62,19.65,17.08,874373,1567785328.87,12.85,-11.9,-2.38,51.19,18.905,18.895,19.973750000000003,21.435
2024-06-07,17.8,16.25,17.84,15.89,449563,752924568.22,11.07,-7.78,-1.37,26.32,18.2675,18.57125,20.023125,21.06875
2024-06-14,16.0,17.23,17.29,15.8,363378,611931443.55,9.17,6.03,0.98,21.27,17.775,18.618750000000002,19.806874999999998,20.674166666666668
2024-06-21,17.23,17.23,17.59,16.3,459959,785729167.0,7.49,0.0,0.0,26.93,17.0825,18.3975,19.506875,20.205416666666668
2024-06-26,16.8,16.61,16.83,15.68,277948,451791260.6,6.67,-3.6,-0.62,16.27,16.83,17.8675,18.956875,19.685833333333335
