日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,3.49,3.6,3.68,3.38,1298565,465699313.7,8.6,3.15,0.11,15.21,3.4650000000000003,3.45,3.2912500000000002,3.3745833333333337
2022-08-05,3.64,3.54,3.97,3.46,4642980,1737007863.91,14.17,-1.67,-0.06,54.38,3.49,3.44125,3.305625,3.374166666666666
2022-08-12,3.54,3.73,3.76,3.47,1791268,645388717.76,8.19,5.37,0.19,20.98,3.59,3.48375,3.344375,3.36875
2022-08-19,3.65,3.74,3.87,3.64,1869761,703226115.62,6.17,0.27,0.01,21.9,3.6525000000000003,3.53125,3.40125,3.358333333333333
2022-08-26,3.71,4.36,4.36,3.7,3872431,1547372865.74,17.65,16.58,0.62,45.35,3.8425000000000002,3.6537500000000005,3.493125,3.3912499999999994
2022-09-02,4.8,4.36,5.28,4.11,7015381,3243747698.45,26.83,0.0,0.0,82.16,4.0475,3.7687500000000003,3.573125,3.432916666666667
2022-09-09,4.41,4.21,4.8,4.2,7122226,3232123098.08,13.76,-3.44,-0.15,83.41,4.1675,3.87875,3.63625,3.464166666666667
2022-09-16,4.22,3.93,4.53,3.89,3618228,1552467633.56,15.2,-6.65,-0.28,42.38,4.215,3.9337500000000003,3.675625,3.4912500000000004
2022-09-23,3.97,4.02,4.24,3.89,2345091,956204918.22,8.91,2.29,0.09,27.46,4.130000000000001,3.98625,3.7181249999999997,3.5229166666666667
2022-09-30,4.0,3.71,4.02,3.64,2070318,794049240.83,9.45,-7.71,-0.31,24.25,3.9675000000000002,4.0075,3.7243749999999998,3.5395833333333333
2022-10-14,3.89,3.84,3.94,3.6,2474521,940737819.73,9.16,3.5,0.13,28.98,3.875,4.02125,3.7525,3.5700000000000003
2022-10-21,3.88,3.75,4.11,3.74,2727117,1080072564.87,9.64,-2.34,-0.09,31.94,3.83,4.0225,3.776875,3.608333333333333
2022-10-28,3.76,3.59,3.89,3.56,1413387,530541697.09,8.8,-4.27,-0.16,16.55,3.7225,3.92625,3.79,3.6375000000000006
2022-11-04,3.57,3.78,3.79,3.54,956668,352153732.78,6.96,5.29,0.19,11.2,3.7399999999999998,3.85375,3.81125,3.6666666666666665
2022-11-11,3.8,3.84,3.93,3.78,1358483,525352243.28,3.97,1.59,0.06,15.91,3.74,3.8074999999999997,3.843125,3.6933333333333334
2022-11-18,3.84,3.82,3.91,3.73,1112952,426886804.78,4.69,-0.52,-0.02,13.03,3.7575000000000003,3.7937499999999997,3.86375,3.715
2022-11-25,3.79,3.85,3.94,3.7,1717612,660145784.59,6.28,0.79,0.03,20.12,3.8225000000000002,3.7724999999999995,3.8793749999999996,3.73625
2022-12-02,3.81,4.03,4.05,3.72,1892127,743176320.66,8.57,4.68,0.18,22.16,3.885,3.8125,3.9099999999999997,3.75375
2022-12-09,4.05,3.89,4.14,3.88,1748091,701229821.34,6.45,-3.47,-0.14,20.47,3.8975,3.81875,3.92,3.7745833333333336
2022-12-16,3.89,3.68,3.89,3.66,911998,344824793.4,5.91,-5.4,-0.21,10.68,3.8625,3.81,3.91625,3.7879166666666673
2022-12-23,3.66,3.57,3.74,3.5,1134638,409320638.47,6.52,-2.99,-0.11,13.29,3.7925,3.8075,3.866875,3.795833333333333
2022-12-30,3.57,3.86,4.19,3.55,3157882,1231351458.42,17.93,8.12,0.29,36.98,3.75,3.8175,3.835625,3.813333333333333
2023-01-06,3.87,3.88,3.97,3.82,1311427,511421839.28,3.89,0.52,0.02,15.1,3.7474999999999996,3.8225,3.815,3.8362499999999997
2023-01-13,3.91,3.9,4.13,3.82,1648481,652839279.51,7.99,0.52,0.02,18.98,3.8024999999999998,3.8325,3.813125,3.8533333333333335
2023-01-20,3.9,4.21,4.24,3.89,2177291,893643612.67,8.97,7.95,0.31,25.06,3.9625,3.8775000000000004,3.8249999999999997,3.87875
2023-02-03,4.22,4.13,4.42,4.09,2743579,1169112867.33,7.84,-1.9,-0.08,31.58,4.03,3.89,3.8512500000000003,3.9033333333333338
2023-02-10,4.16,4.13,4.23,4.09,1379396,573993098.52,3.39,0.0,0.0,15.88,4.0925,3.92,3.869375,3.92
2023-02-17,4.14,4.03,4.2,3.98,1158668,478516577.28,5.33,-2.42,-0.1,13.34,4.125,3.96375,3.886875,3.9320833333333334
2023-02-24,4.03,4.08,4.09,3.97,770139,311729835.56,2.98,1.24,0.05,8.86,4.0925,4.0275,3.9175,3.920416666666666
2023-03-03,4.07,4.13,4.14,4.0,846395,345383832.31,3.43,1.23,0.05,9.74,4.0925,4.06125,3.939375,3.9108333333333327
2023-03-10,4.17,3.92,4.23,3.92,997316,406267751.56,7.51,-5.08,-0.21,11.48,4.04,4.06625,3.944375,3.8987499999999997
2023-03-17,3.92,3.89,4.2,3.84,1127950,444946004.15,9.18,-0.77,-0.03,12.98,4.005,4.0649999999999995,3.94875,3.897083333333333
2023-03-24,3.89,3.83,3.95,3.81,710962,276659869.26,3.6,-1.54,-0.06,8.18,3.9425000000000003,4.0175,3.9475000000000002,3.889166666666666
2023-03-31,3.85,3.81,3.91,3.69,836719,318734964.87,5.74,-0.52,-0.02,9.63,3.8625,3.9775,3.9337500000000003,3.893333333333333
2023-04-07,3.86,3.92,3.97,3.85,744811,291593786.98,3.15,2.89,0.11,8.57,3.8625,3.95125,3.935625,3.8966666666666665
2023-04-14,3.94,4.2,4.23,3.89,1594465,655323298.34,8.67,7.14,0.28,18.35,3.94,3.9725,3.968125,3.9154166666666668
2023-04-19,4.2,4.18,4.29,4.14,870793,367745694.11,3.57,-0.48,-0.02,10.02,4.0275,3.9850000000000003,4.00625,3.94
2023-05-12,4.6,3.81,4.83,3.79,2917239,1200225059.31,24.88,-8.85,-0.37,33.58,4.0275,3.945,4.003125,3.9412499999999997
2023-05-19,3.81,3.79,3.86,3.73,1003350,382612085.06,3.41,-0.52,-0.02,11.55,3.9949999999999997,3.92875,3.9975,3.939166666666667
2023-05-26,3.77,3.78,3.81,3.66,703148,263576303.77,3.96,-0.26,-0.01,8.09,3.8899999999999997,3.915,3.99,3.9375
2023-06-02,3.78,3.77,3.8,3.7,553350,207909454.39,2.65,-0.26,-0.01,6.37,3.7875,3.9075,3.9625,3.9341666666666666
2023-06-09,3.78,3.64,3.78,3.59,455149,167395156.94,5.04,-3.45,-0.13,5.24,3.745,3.88625,3.931875,3.9179166666666667
2023-06-16,3.64,3.69,3.73,3.6,476861,174507397.41,3.57,1.37,0.05,5.49,3.72,3.8575,3.904375,3.9095833333333334
2023-06-21,3.67,3.59,3.68,3.58,260371,94656786.75,2.71,-2.71,-0.1,3.0,3.6725000000000003,3.7812499999999996,3.876875,3.9058333333333333
2023-06-30,3.6,3.65,3.66,3.51,489342,176603721.47,4.18,1.67,0.06,5.38,3.6425,3.7150000000000003,3.85,3.909166666666667
2023-07-07,3.65,3.73,3.78,3.64,567855,212058878.95,3.84,2.19,0.08,6.24,3.6649999999999996,3.705,3.825,3.90375
2023-07-14,3.73,3.87,3.89,3.7,901018,344135755.14,5.09,3.75,0.14,9.9,3.71,3.715,3.821875,3.9033333333333338
2023-07-21,3.86,3.74,3.86,3.72,513796,194890123.7,3.62,-3.36,-0.13,5.65,3.7475,3.71,3.8125,3.8966666666666665
2023-07-28,3.74,3.79,3.81,3.7,434297,163340391.83,2.94,1.34,0.05,4.77,3.7824999999999998,3.7125,3.81,3.879166666666667
2023-08-04,3.79,3.82,3.87,3.78,601412,230571576.53,2.37,0.79,0.03,6.61,3.805,3.735,3.810625,3.8662499999999995
2023-08-11,3.85,3.71,3.88,3.7,730678,277362173.07,4.71,-2.88,-0.11,8.03,3.7649999999999997,3.7375000000000003,3.7975000000000003,3.8487500000000003
2023-08-18,3.68,3.71,3.78,3.58,505561,185935015.73,5.39,0.0,0.0,5.56,3.7575,3.7525000000000004,3.7668749999999998,3.8354166666666667
2023-08-25,3.7,3.53,3.74,3.51,462966,166673469.09,6.2,-4.85,-0.18,5.09,3.6925,3.7375,3.72625,3.8125
2023-09-01,3.66,3.62,3.7,3.54,512596,184905133.02,4.53,2.55,0.09,5.63,3.6425,3.72375,3.714375,3.7912500000000002
2023-09-08,3.62,3.56,3.74,3.55,641636,234467992.0,5.25,-1.66,-0.06,7.05,3.6049999999999995,3.685,3.6999999999999997,3.7762500000000006
2023-09-15,3.57,3.61,3.66,3.55,482394,174203544.26,3.09,1.4,0.05,5.3,3.58,3.6687499999999997,3.6893749999999996,3.764583333333334
2023-09-22,3.6,3.51,3.62,3.46,416861,147626867.67,4.43,-2.77,-0.1,4.58,3.575,3.63375,3.673125,3.75125
2023-09-28,3.49,3.61,3.61,3.38,668217,233511119.71,6.55,2.85,0.1,7.34,3.5725,3.6075,3.67125,3.7429166666666664
2023-10-13,3.66,3.46,3.72,3.44,773330,273752738.28,7.76,-4.16,-0.15,8.5,3.5475000000000003,3.57625,3.6568750000000003,3.7237500000000003
2023-10-20,3.48,3.38,3.63,3.34,1259153,442861930.73,8.38,-2.31,-0.08,13.84,3.4899999999999998,3.5349999999999997,3.64375,3.689583333333333
2023-10-27,3.35,3.49,3.51,3.22,836351,283892470.56,8.58,3.25,0.11,9.19,3.485,3.5300000000000002,3.63375,3.660833333333334
2023-11-03,3.48,3.4,3.53,3.37,652032,225991065.54,4.58,-2.58,-0.09,7.17,3.4325,3.5025,3.6131249999999997,3.6437500000000003
2023-11-10,3.4,3.35,3.46,3.3,677558,229216537.71,4.71,-1.47,-0.05,7.45,3.405,3.4762500000000003,3.580625,3.6254166666666663
2023-11-17,3.36,3.39,3.43,3.34,735034,248805934.72,2.69,1.19,0.04,8.08,3.4075,3.44875,3.55875,3.6091666666666664
2023-11-24,3.38,3.38,3.45,3.38,620755,211765112.9,2.06,-0.29,-0.01,6.82,3.38,3.4325,3.533125,3.592916666666667
2023-12-01,3.38,3.33,3.41,3.3,483021,161760749.5,3.25,-1.48,-0.05,5.31,3.3625,3.3975,3.5025,3.58
2023-12-08,3.33,3.18,3.34,3.16,592120,192693022.84,5.41,-4.5,-0.15,6.51,3.3200000000000003,3.3625,3.469375,3.55875
2023-12-15,3.17,3.21,3.27,3.12,597377,191661346.2,4.72,0.94,0.03,6.56,3.275,3.34125,3.438125,3.5429166666666667
2023-12-22,3.2,3.13,3.21,3.08,522094,164272840.19,4.05,-2.49,-0.08,5.74,3.2125000000000004,3.29625,3.413125,3.5212499999999998
2023-12-29,3.13,3.13,3.2,3.02,542666,168308143.07,5.75,0.0,0.0,5.96,3.1625,3.2625,3.3825,3.49625
2024-01-05,3.13,3.17,3.24,3.12,458184,145908837.32,3.83,1.28,0.04,4.38,3.1599999999999997,3.2399999999999998,3.3581250000000002,3.467083333333333
2024-01-12,3.15,3.23,3.28,3.07,723295,229009533.9,6.62,1.89,0.06,5.37,3.165,3.22,3.334375,3.4458333333333333
2024-01-19,3.21,2.93,3.21,2.9,800177,245536963.5,9.6,-9.29,-0.3,5.94,3.115,3.16375,3.2981249999999998,3.41
2024-01-26,2.93,3.02,3.05,2.7,820158,235039308.12,11.95,3.07,0.09,6.09,3.0875,3.125,3.26125,3.376666666666667
2024-02-02,3.04,2.53,3.06,2.42,751336,209116640.09,21.19,-16.23,-0.49,5.58,2.9275,3.04375,3.203125,3.3275
2024-02-08,2.48,2.37,2.5,2.05,1092989,245018053.32,17.79,-6.32,-0.16,8.12,2.7125,2.9387499999999998,3.14,3.271666666666667
2024-02-23,2.41,2.69,2.69,2.41,821422,209116296.67,11.81,13.5,0.32,6.1,2.6525,2.88375,3.09,3.236666666666667
2024-03-01,2.69,2.78,2.86,2.55,1026614,279587447.37,11.52,3.35,0.09,7.62,2.5925000000000002,2.84,3.05125,3.2016666666666667
2024-03-08,2.7,2.67,2.72,2.56,885416,233793950.86,5.76,-3.96,-0.11,6.58,2.6275,2.7775,3.00875,3.164583333333333
2024-03-15,2.7,2.78,2.78,2.68,704521,192117560.74,3.75,4.12,0.11,5.23,2.73,2.72125,2.970625,3.1299999999999994
2024-03-22,2.78,2.8,2.87,2.74,756337,212625266.63,4.68,0.72,0.02,5.62,2.7575,2.705,2.9343749999999997,3.1004166666666673
2024-03-29,2.78,2.82,2.92,2.71,926732,259839467.9,7.5,0.71,0.02,6.88,2.7675,2.6799999999999997,2.9025,3.0675000000000003
2024-04-03,2.83,3.0,3.02,2.81,783246,229093640.64,7.45,6.38,0.18,5.82,2.8499999999999996,2.7387499999999996,2.89125,3.0483333333333333
2024-04-12,2.96,2.93,3.02,2.8,1128049,327757637.63,7.33,-2.33,-0.07,8.38,2.8875,2.8087500000000003,2.87375,3.0295833333333335
2024-04-19,2.89,2.87,2.91,2.5,1528913,412821705.11,13.99,-2.05,-0.06,11.35,2.905,2.83125,2.8575,3.0037499999999997
2024-04-26,2.89,2.68,2.89,2.59,1788356,481831899.03,10.45,-6.62,-0.19,13.28,2.87,2.8187499999999996,2.8293749999999998,2.9737500000000003
2024-04-30,2.67,2.71,2.77,2.64,524985,142950773.0,4.85,1.12,0.03,3.9,2.7975000000000003,2.82375,2.8006249999999997,2.9470833333333335
2024-05-10,2.69,2.76,2.81,2.69,900534,248718172.0,4.43,1.85,0.05,6.69,2.755,2.82125,2.77125,2.920833333333334
2024-05-17,2.72,2.73,2.76,2.66,673971,182693231.6,3.62,-1.09,-0.03,5.0,2.72,2.8125,2.75875,2.8937500000000003
2024-05-24,2.71,2.6,2.82,2.59,1069787,289395405.82,8.42,-4.76,-0.13,7.94,2.6999999999999997,2.7849999999999997,2.7325,2.8633333333333333
2024-05-31,2.61,2.57,2.66,2.54,615210,160228544.79,4.62,-1.15,-0.03,4.57,2.665,2.73125,2.735,2.8379166666666666
2024-06-07,2.56,2.3,2.56,2.17,899720,210318000.09,15.18,-10.51,-0.27,6.68,2.55,2.6525,2.730625,2.8000000000000003
2024-06-14,2.32,2.29,2.33,2.25,358236,82102295.0,3.48,-0.43,-0.01,2.66,2.44,2.58,2.705625,2.765
2024-06-21,2.28,2.18,2.31,2.18,421901,94813227.12,5.68,-4.8,-0.11,3.13,2.335,2.5175,2.668125,2.7254166666666664
2024-06-26,2.18,2.22,2.23,2.1,269728,58135771.76,5.96,1.83,0.04,2.0,2.2475,2.4562500000000003,2.64,2.685833333333333
