日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,5.1,4.72,5.16,4.7,1455924,711949538.0,8.93,-8.35,-0.43,19.85,4.665,4.32,4.120625,4.035
2022-04-08,4.68,4.72,4.95,4.55,477131,226981998.0,8.47,0.0,0.0,6.51,4.8175,4.42625,4.170625,4.070833333333334
2022-04-15,4.69,4.28,4.7,4.23,940811,420912548.0,9.96,-9.32,-0.44,12.83,4.7175,4.47625,4.198125,4.09
2022-04-22,4.29,3.96,4.5,3.93,616820,260666488.0,13.32,-7.48,-0.32,8.41,4.42,4.45875,4.2,4.104166666666667
2022-04-29,3.93,3.61,3.94,3.25,680205,242741596.0,17.42,-8.84,-0.35,9.28,4.1425,4.4037500000000005,4.17375,4.098333333333334
2022-05-06,3.61,3.51,3.63,3.45,201447,71259925.0,4.99,-2.77,-0.1,2.75,3.84,4.32875,4.1425,4.082083333333333
2022-05-13,3.51,3.78,3.85,3.44,915128,332869632.0,11.68,7.69,0.27,12.48,3.715,4.2162500000000005,4.131875,4.073333333333333
2022-05-20,3.78,4.55,4.55,3.66,2177338,868869315.0,23.54,20.37,0.77,29.69,3.8625,4.141249999999999,4.173125,4.09625
2022-05-27,4.82,5.06,5.51,4.3,5839982,2847029936.0,26.59,11.21,0.51,79.64,4.225,4.18375,4.251875,4.141666666666667
2022-06-02,5.08,5.78,5.78,4.68,3474968,1753849082.0,21.74,14.23,0.72,47.39,4.7925,4.31625,4.37125,4.219166666666667
2022-06-10,6.36,5.19,6.36,5.04,4985873,2865694096.0,22.84,-10.21,-0.59,67.99,5.145,4.43,4.453125,4.275416666666667
2022-06-17,5.14,5.23,5.66,5.0,3047443,1604832134.0,12.72,0.77,0.04,41.56,5.315,4.58875,4.523750000000001,4.329583333333334
2022-06-24,5.22,6.74,6.74,5.02,4092719,2487729676.0,32.89,28.87,1.51,55.81,5.735,4.98,4.6918750000000005,4.4425
2022-07-01,7.02,6.81,8.97,6.06,6766561,4924567504.0,43.18,1.04,0.07,92.27,5.992500000000001,5.3925,4.860625000000001,4.559166666666667
2022-07-08,6.57,6.72,7.22,6.01,4958154,3250760240.0,17.77,-1.32,-0.09,67.61,6.375,5.76,4.988125,4.6745833333333335
2022-07-15,6.5,6.08,6.88,6.05,4094191,2677618847.16,12.35,-9.52,-0.64,55.83,6.5875,5.951250000000001,5.04625,4.765833333333333
2022-07-22,5.96,6.42,7.0,5.96,4174245,2692655745.39,17.11,5.59,0.34,56.92,6.507499999999999,6.12125,5.1525,4.875
2022-07-29,6.32,6.08,6.33,5.76,2667982,1595391335.4,8.88,-5.3,-0.34,36.38,6.325,6.15875,5.2375,4.967083333333333
2022-08-05,5.97,5.52,6.28,5.4,2821911,1655763501.48,14.47,-9.21,-0.56,38.48,6.025,6.2,5.3149999999999995,5.035416666666666
2022-08-12,5.5,5.63,5.9,5.36,1692918,955247517.06,9.78,1.99,0.11,23.09,5.9125,6.25,5.4193750000000005,5.099166666666666
2022-08-19,5.66,5.93,6.65,5.6,3270609,2028163745.95,18.65,5.33,0.3,44.6,5.79,6.14875,5.564375,5.1775
2022-08-26,5.93,5.81,6.5,5.6,2238518,1339795392.47,15.18,-2.02,-0.12,30.53,5.722499999999999,6.02375,5.708125,5.248333333333334
2022-09-02,5.72,6.21,6.33,5.64,1972454,1180491559.02,11.88,6.88,0.4,26.9,5.895,5.96,5.859999999999999,5.312083333333333
2022-09-09,6.22,7.69,8.95,6.09,5864544,4414683603.0,46.05,23.83,1.48,79.97,6.41,6.16125,6.0562499999999995,5.417916666666667
2022-09-16,7.57,8.14,9.19,7.23,5971857,5008362639.22,25.49,5.85,0.45,81.43,6.9625,6.376250000000001,6.248749999999999,5.560416666666666
2022-09-23,8.24,7.46,9.2,7.26,6303510,5098570771.28,23.83,-8.35,-0.68,85.96,7.375000000000001,6.548749999999999,6.35375,5.6745833333333335
2022-09-30,7.41,6.02,7.82,5.95,3878759,2718296447.32,25.07,-19.3,-1.44,52.89,7.327500000000001,6.61125,6.405625,5.747083333333333
2022-10-14,5.97,6.11,6.31,5.64,2894040,1735112852.78,11.13,1.5,0.09,39.46,6.9325,6.67125,6.460624999999999,5.836666666666666
2022-10-21,6.04,5.66,6.46,5.65,3554531,2154505503.88,13.26,-7.36,-0.45,48.47,6.3125,6.637499999999999,6.3931249999999995,5.922083333333333
2022-10-28,5.68,5.75,6.55,5.43,3573881,2170095715.47,19.79,1.59,0.09,48.74,5.885,6.630000000000001,6.326874999999999,6.015416666666667
2022-11-04,5.8,6.75,7.12,5.74,5181528,3312376299.87,24.0,17.39,1.0,70.66,6.0675,6.6975,6.328749999999999,6.139166666666667
2022-11-11,6.68,6.28,6.82,6.2,3127591,2047180230.64,9.19,-6.96,-0.47,42.65,6.11,6.521249999999999,6.34125,6.21125
2022-11-18,6.25,6.21,6.69,6.16,2162770,1379860463.96,8.44,-1.11,-0.07,29.49,6.2475000000000005,6.28,6.328125,6.259166666666666
2022-11-25,6.1,5.9,6.41,5.9,1559919,959539503.75,8.21,-4.99,-0.31,21.27,6.285,6.085000000000001,6.316875,6.264166666666667
2022-12-02,5.82,6.4,7.07,5.78,3934759,2576443111.91,21.86,8.47,0.5,53.66,6.1975,6.1325,6.371875,6.314583333333334
2022-12-09,6.47,6.23,6.79,6.18,2746326,1775914628.43,9.53,-2.66,-0.17,37.45,6.1850000000000005,6.1475,6.409375,6.35625
2022-12-16,6.2,6.56,6.86,6.04,3921977,2551744226.8,13.16,5.3,0.33,53.48,6.2725,6.26,6.44875,6.34875
2022-12-23,6.75,6.53,7.36,6.36,6212719,4260781170.43,15.24,-0.46,-0.03,84.72,6.43,6.3575,6.49375,6.337083333333333
2022-12-30,6.4,6.84,7.13,6.18,4344581,2902799109.72,14.55,4.75,0.31,59.24,6.540000000000001,6.3687499999999995,6.533125,6.342083333333334
2023-01-06,6.6,6.84,7.3,6.6,3744417,2595909290.57,10.23,0.0,0.0,51.06,6.692499999999999,6.438750000000001,6.48,6.373750000000001
2023-01-13,6.73,6.97,7.4,6.72,3805166,2675630217.82,9.94,1.9,0.13,51.89,6.795,6.53375,6.406874999999999,6.396666666666667
2023-01-20,6.97,6.86,6.98,6.6,1745932,1183029036.65,5.45,-1.58,-0.11,23.81,6.8774999999999995,6.6537500000000005,6.369375,6.429166666666667
2023-02-03,7.08,7.04,7.24,6.8,2688282,1888791296.11,6.41,2.62,0.18,36.66,6.9275,6.73375,6.433125,6.4925
2023-02-10,7.16,6.77,7.2,6.72,1607938,1113481263.09,6.82,-3.84,-0.27,21.93,6.909999999999999,6.8012500000000005,6.474375,6.54
2023-02-17,6.75,6.58,7.05,6.52,1849589,1266302607.37,7.83,-2.81,-0.19,25.22,6.8125,6.80375,6.531875,6.567083333333334
2023-02-24,6.51,6.46,6.83,6.4,1092588,722778005.69,6.53,-1.82,-0.12,14.9,6.7125,6.795,6.57625,6.594166666666666
2023-03-03,6.46,6.48,6.56,6.36,661957,428559532.32,3.1,0.31,0.02,9.03,6.5725,6.75,6.559374999999999,6.605416666666667
2023-03-10,6.48,6.09,6.55,6.06,752385,473944153.1,7.56,-6.02,-0.39,10.26,6.4025,6.65625,6.5475,6.53875
2023-03-17,6.04,5.77,6.08,5.7,776774,457163267.9,6.24,-5.25,-0.32,10.59,6.199999999999999,6.50625,6.52,6.44
2023-03-24,5.79,5.9,6.01,5.69,587732,345042319.17,5.55,2.25,0.13,8.01,6.06,6.38625,6.52,6.375
2023-03-31,5.9,5.77,6.05,5.63,765686,445974496.12,7.12,-2.2,-0.13,10.44,5.882499999999999,6.2275,6.480625,6.364583333333333
2023-04-07,5.7,5.54,5.75,5.46,528684,295839100.57,5.03,-3.99,-0.23,7.21,5.744999999999999,6.0737499999999995,6.4375,6.340833333333333
2023-04-14,5.57,5.4,5.58,5.32,589085,318717206.0,4.69,-2.53,-0.14,8.03,5.652500000000001,5.92625,6.364999999999999,6.330000000000001
2023-04-21,5.38,5.07,5.49,5.06,569673,300841682.64,7.96,-6.11,-0.33,7.77,5.445,5.7524999999999995,6.27375,6.301666666666667
2023-04-28,5.07,5.15,5.19,4.85,655478,330230140.07,6.71,1.58,0.08,8.94,5.29,5.586250000000001,6.168125000000001,6.235
2023-05-05,5.11,5.13,5.28,5.11,209249,108138603.97,3.3,-0.39,-0.02,2.85,5.1875,5.46625,6.06125,6.187083333333334
2023-05-12,5.12,5.54,5.95,5.11,2171383,1208530868.3,16.37,7.99,0.41,29.61,5.2225,5.4375,5.971875,6.159166666666667
2023-05-19,5.54,5.43,5.58,5.32,942219,514653794.06,4.69,-1.99,-0.11,12.85,5.3125,5.378749999999999,5.8825,6.139583333333333
2023-05-26,5.48,5.35,5.54,5.12,801507,427864753.16,7.73,-1.47,-0.08,10.93,5.3625,5.32625,5.7768749999999995,6.095833333333332
2023-06-02,5.31,5.38,5.55,5.1,895627,473306947.36,8.41,0.56,0.03,12.21,5.425000000000001,5.30625,5.69,6.060416666666666
2023-06-09,5.42,5.38,5.53,5.01,992334,525678246.26,9.67,0.0,0.0,13.53,5.385,5.30375,5.615,6.0112499999999995
2023-06-16,5.32,5.47,5.64,5.26,1535001,840259129.29,7.06,1.67,0.09,20.93,5.395,5.35375,5.553125,5.967083333333332
2023-06-21,5.46,5.5,5.66,5.42,807622,448433489.88,4.39,0.55,0.03,11.01,5.4325,5.397499999999999,5.491875,5.91125
2023-06-30,5.4,5.56,5.7,5.35,1002857,553650712.01,6.36,1.09,0.06,13.68,5.4775,5.45125,5.45875,5.857916666666665
2023-07-07,5.57,5.68,6.17,5.57,2219189,1294235715.88,10.79,2.16,0.12,30.26,5.552499999999999,5.46875,5.453125,5.804166666666666
2023-07-14,5.68,5.52,5.96,5.47,1606300,924648322.08,8.63,-2.82,-0.16,21.9,5.5649999999999995,5.48,5.429375,5.748333333333334
2023-07-21,5.5,5.43,5.96,5.35,1610361,907521356.85,11.05,-1.63,-0.09,21.96,5.547499999999999,5.49,5.408125,5.681250000000001
2023-07-28,5.43,5.77,5.83,5.36,1650455,933645881.4,8.66,6.26,0.34,22.51,5.6,5.538749999999999,5.422499999999999,5.639583333333333
2023-08-04,5.75,5.78,6.09,5.74,1849106,1096857533.65,6.07,0.17,0.01,25.22,5.625,5.58875,5.44625,5.606249999999999
2023-08-11,5.74,5.6,5.9,5.44,839325,474090988.15,7.96,-3.11,-0.18,11.45,5.645,5.6049999999999995,5.479375,5.570416666666667
2023-08-18,5.55,5.15,5.57,5.15,645466,342981237.27,7.5,-8.04,-0.45,8.8,5.575,5.56125,5.479374999999999,5.515000000000001
2023-08-25,5.14,4.95,5.2,4.94,453903,231553170.66,5.05,-3.88,-0.2,6.19,5.37,5.485,5.468125,5.4675
2023-09-01,5.18,5.16,5.27,4.99,700413,359412921.03,5.66,4.24,0.21,9.55,5.215,5.42,5.444375,5.442083333333334
2023-09-08,5.13,5.06,5.26,5.02,561540,289134766.45,4.65,-1.94,-0.1,7.66,5.08,5.3625,5.42125,5.4070833333333335
2023-09-15,5.06,4.99,5.2,4.98,431203,219148042.86,4.35,-1.38,-0.07,5.88,5.04,5.307499999999999,5.39875,5.374583333333334
2023-09-22,4.99,5.05,5.17,4.96,419288,211810593.13,4.21,1.2,0.06,5.72,5.065,5.2175,5.378125,5.354166666666667
2023-09-28,5.07,5.06,5.08,4.95,260897,130918865.33,2.57,0.2,0.01,3.56,5.04,5.1274999999999995,5.358124999999999,5.34
2023-10-13,5.08,5.37,5.53,5.08,1400395,742051390.02,8.89,6.13,0.31,19.1,5.1175,5.09875,5.351875,5.3525
2023-10-20,5.35,5.14,5.36,5.01,781120,406061049.54,6.52,-4.28,-0.23,10.65,5.154999999999999,5.0975,5.329375,5.352083333333333
2023-10-27,5.13,5.98,5.98,5.09,1654527,923649582.86,17.32,16.34,0.84,22.56,5.387499999999999,5.226249999999999,5.355625,5.387499999999999
2023-11-03,6.44,5.67,6.44,5.55,3116510,1830325575.58,14.88,-5.18,-0.31,42.5,5.54,5.29,5.355,5.392916666666667
2023-11-10,5.7,5.6,6.01,5.5,1824297,1046479814.27,8.99,-1.23,-0.07,24.88,5.5975,5.3575,5.359999999999999,5.3999999999999995
2023-11-17,5.6,5.78,5.87,5.58,1123980,641732465.02,5.18,3.21,0.18,15.33,5.757499999999999,5.456250000000001,5.381875,5.417916666666667
2023-11-24,5.75,5.69,5.9,5.62,1022155,589337787.89,4.84,-1.56,-0.09,13.94,5.685,5.53625,5.376875,5.430833333333333
2023-12-01,5.74,5.74,6.08,5.62,1766183,1034855530.61,8.08,0.88,0.05,24.08,5.702500000000001,5.621250000000001,5.374375000000001,5.445833333333333
2023-12-08,6.31,5.58,6.83,5.58,3968408,2453998240.55,21.78,-2.79,-0.16,54.12,5.6975,5.6475,5.373125,5.4504166666666665
2023-12-15,5.55,5.66,6.02,5.5,1681220,969486700.26,9.32,1.43,0.08,22.93,5.6675,5.7125,5.405,5.457083333333333
2023-12-22,5.63,5.22,5.83,5.21,950442,519180656.23,10.95,-7.77,-0.44,12.96,5.55,5.617500000000001,5.421875,5.442916666666666
2023-12-29,5.22,5.2,5.24,5.06,618515,319048394.8,3.45,-0.38,-0.02,8.43,5.415000000000001,5.55875,5.424375,5.422916666666667
2024-01-05,5.2,5.05,5.22,5.03,623077,319321903.2,3.65,-2.88,-0.15,8.5,5.2825,5.49,5.42375,5.403333333333333
2024-01-12,5.04,5.0,5.11,4.95,579764,291874973.21,3.17,-0.99,-0.05,7.91,5.1175,5.3925,5.4243749999999995,5.385416666666667
2024-01-19,5.02,4.67,5.03,4.62,526076,254658747.63,8.2,-6.6,-0.33,7.17,4.98,5.265,5.400625,5.339583333333334
2024-01-26,4.66,4.66,4.76,4.24,673527,303239198.23,11.13,-0.21,-0.01,9.18,4.845,5.13,5.375624999999999,5.292916666666667
2024-02-02,4.66,3.78,4.69,3.61,601814,250667709.08,23.18,-18.88,-0.88,8.21,4.5275,4.905,5.27625,5.217083333333333
2024-02-08,3.8,3.54,3.81,3.14,972906,331674528.4,17.72,-6.35,-0.24,13.27,4.1625,4.64,5.1762500000000005,5.15
2024-02-23,3.57,4.08,4.1,3.57,1017251,391834582.42,14.97,15.25,0.54,13.87,4.015000000000001,4.4975000000000005,5.0575,5.1137500000000005
2024-03-01,4.1,4.31,4.44,3.97,1234514,525585612.3,11.52,5.64,0.23,16.83,3.9275,4.3862499999999995,4.9725,5.078333333333334
2024-03-08,4.31,4.37,4.79,4.13,1712942,768921567.3,15.31,1.39,0.06,23.36,4.074999999999999,4.30125,4.895625,5.0495833333333335
2024-03-15,4.39,4.68,4.86,4.36,1935788,898479258.51,11.44,7.09,0.31,26.4,4.359999999999999,4.26125,4.826875,5.036666666666666
2024-03-22,4.74,4.69,4.89,4.66,1317628,632107376.96,4.91,0.21,0.01,17.97,4.5125,4.26375,4.764375,5.0216666666666665
2024-03-29,4.62,4.52,4.7,4.4,808406,368998157.18,6.4,-3.62,-0.17,11.02,4.565,4.24625,4.688124999999999,4.9991666666666665
2024-04-03,4.52,4.53,4.69,4.47,429981,197514413.57,4.87,0.22,0.01,5.86,4.605,4.34,4.6225,4.964166666666666
2024-04-12,4.54,4.52,4.75,4.32,774979,352258458.77,9.49,-0.22,-0.01,10.57,4.5649999999999995,4.4624999999999995,4.55125,4.9383333333333335
2024-04-19,4.46,4.18,4.46,3.85,809949,336085417.33,13.5,-7.52,-0.34,11.04,4.4375,4.475,4.48625,4.863333333333333
2024-04-26,4.18,4.41,4.45,4.06,522216,223539277.87,9.33,5.5,0.23,7.12,4.41,4.4875,4.436875,4.810833333333333
2024-04-30,4.41,4.37,4.49,4.33,247470,109245821.7,3.63,-0.91,-0.04,3.37,4.37,4.4875,4.394375,4.7595833333333335
2024-05-10,4.44,4.36,4.52,4.34,415007,183992930.45,4.12,-0.23,-0.01,5.66,4.33,4.4475,4.354375,4.7004166666666665
2024-05-17,4.35,4.46,4.74,4.26,2110714,961894421.5,11.01,2.29,0.1,28.78,4.4,4.41875,4.34125,4.649166666666667
2024-05-24,4.42,4.38,4.9,4.32,1796533,818448174.65,13.0,-1.79,-0.08,24.5,4.3925,4.40125,4.32375,4.5925
2024-05-31,4.34,4.11,4.5,4.08,804157,342898540.95,9.59,-6.16,-0.27,10.97,4.3275,4.34875,4.344375,4.53125
2024-06-07,4.1,3.9,4.13,3.7,545811,214387338.91,10.46,-5.11,-0.21,7.44,4.2125,4.27125,4.366874999999999,4.457916666666667
2024-06-14,3.87,3.93,3.96,3.78,231398,90041915.76,4.62,0.77,0.03,3.16,4.08,4.24,4.3575,4.404166666666667
2024-06-21,3.93,4.06,4.36,3.85,688827,280355780.0,12.98,3.31,0.13,9.39,4.0,4.19625,4.341875,4.3566666666666665
2024-06-26,3.99,3.86,3.99,3.73,256939,98871273.0,6.4,-4.93,-0.2,3.5,3.9375,4.1325,4.3100000000000005,4.307083333333334
