日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,3.13,3.11,3.13,3.06,281424,87103948.0,2.24,-0.32,-0.01,1.93,3.12,3.24,3.176875,
2021-05-21,3.11,2.92,3.12,2.83,524496,155691712.0,9.32,-6.11,-0.19,3.6,3.07,3.1624999999999996,3.16875,
2021-05-28,2.93,2.98,3.05,2.9,407766,121707207.0,5.14,2.05,0.06,2.8,3.0324999999999998,3.1174999999999997,3.17125,
2021-06-04,3.0,2.96,3.01,2.9,260848,77641035.0,3.69,-0.67,-0.02,1.79,2.9924999999999997,3.08,3.169375,
2021-06-11,2.96,2.99,3.01,2.92,308688,91387596.0,3.04,1.01,0.03,2.12,2.9625,3.04125,3.1637500000000003,
2021-06-18,3.0,2.97,3.02,2.94,225728,67292326.0,2.68,-0.67,-0.02,1.55,2.975,3.0225,3.146875,3.107083333333333
2021-06-25,2.96,2.95,2.97,2.92,288391,84893224.0,1.68,-0.67,-0.02,1.98,2.9675000000000002,3.0,3.131875,3.1091666666666664
2021-07-02,2.95,2.88,2.96,2.88,256136,74534617.0,2.71,-2.37,-0.07,1.76,2.9475000000000002,2.9699999999999998,3.1125,3.1025000000000005
2021-07-09,2.88,2.89,2.91,2.84,244739,70525617.0,2.43,0.35,0.01,1.68,2.9225000000000003,2.9425,3.09125,3.0987500000000003
2021-07-16,2.91,2.87,2.91,2.84,231327,66531085.0,2.42,-0.69,-0.02,1.59,2.8975,2.9362500000000002,3.0493750000000004,3.09125
2021-07-23,2.87,2.79,2.87,2.76,355766,100133679.0,3.83,-2.79,-0.08,2.44,2.8575,2.9125,3.015,3.0850000000000004
2021-07-30,2.8,2.73,3.03,2.66,686804,192862921.0,13.26,-2.15,-0.06,4.71,2.82,2.88375,2.981875,3.0741666666666667
2021-08-06,2.73,2.77,2.83,2.71,282724,78239435.0,4.4,1.47,0.04,1.94,2.79,2.8562499999999997,2.94875,3.06125
2021-08-13,2.77,2.74,2.79,2.73,256644,70873871.0,2.17,-1.08,-0.03,1.76,2.7575000000000003,2.8275,2.925,3.0404166666666668
2021-08-20,2.73,2.7,2.77,2.68,339210,92534060.0,3.28,-1.46,-0.04,2.33,2.7350000000000003,2.79625,2.8981250000000003,3.02
2021-08-27,2.7,2.82,2.86,2.69,405893,112488821.0,6.3,4.44,0.12,2.78,2.7575000000000003,2.7887500000000003,2.879375,3.004583333333333
2021-09-03,2.83,2.87,2.91,2.81,469390,134117964.0,3.55,1.77,0.05,3.22,2.7825,2.7862500000000003,2.864375,2.9895833333333335
2021-09-10,2.88,3.04,3.06,2.87,658064,196788530.0,6.62,5.92,0.17,4.51,2.8575000000000004,2.8075,2.8718749999999997,2.96875
2021-09-17,3.04,2.98,3.13,2.95,625803,190862465.0,5.92,-1.97,-0.06,4.29,2.9275,2.8312500000000003,2.871875,2.95375
2021-09-24,2.96,3.03,3.12,2.94,305013,92950000.0,6.04,1.68,0.05,2.09,2.98,2.86875,2.87625,2.9441666666666664
2021-09-30,3.04,2.87,3.05,2.84,387832,112375244.0,6.93,-5.28,-0.16,2.66,2.98,2.88125,2.86875,2.92625
2021-10-08,2.9,3.0,3.01,2.88,118083,34919711.0,4.53,4.53,0.13,0.81,2.9699999999999998,2.91375,2.870625,2.92125
2021-10-15,3.01,2.87,3.02,2.86,281518,82046114.0,5.33,-4.33,-0.13,1.93,2.9425,2.935,2.8656249999999996,2.910416666666667
2021-10-22,2.86,2.76,2.91,2.75,317027,89578333.0,5.57,-3.83,-0.11,2.17,2.875,2.9274999999999998,2.8581250000000002,2.8954166666666663
2021-10-29,2.75,2.69,2.78,2.65,250103,67852327.0,4.71,-2.54,-0.07,1.71,2.83,2.905,2.845625,2.8779166666666662
2021-11-05,2.69,2.78,2.89,2.66,347871,95483872.0,8.55,3.35,0.09,2.39,2.775,2.8725,2.84,2.872083333333333
2021-11-12,2.73,2.91,2.91,2.73,437195,123306166.0,6.47,4.68,0.13,3.0,2.7849999999999997,2.86375,2.8474999999999997,2.8691666666666666
2021-11-19,2.94,3.07,3.25,2.93,2526823,784450960.0,11.0,5.5,0.16,17.33,2.8625,2.8687500000000004,2.86875,2.87375
2021-11-26,3.09,3.08,3.48,3.03,3104496,1014785428.0,14.66,0.33,0.01,21.29,2.96,2.895,2.8881249999999996,2.8775
2021-12-03,3.03,2.97,3.11,2.96,912809,275942448.0,4.87,-3.57,-0.11,6.26,3.0075000000000003,2.89125,2.9025000000000003,2.8775
2021-12-10,2.98,3.01,3.04,2.88,744917,219540093.0,5.39,1.35,0.04,5.11,3.0325,2.90875,2.921875,2.8800000000000003
2021-12-17,3.0,3.3,3.36,2.98,2430677,774784205.0,12.62,9.63,0.29,16.67,3.09,2.9762500000000003,2.951875,2.8974999999999995
2021-12-24,3.32,3.31,3.83,3.26,4467638,1542313340.0,17.27,0.3,0.01,30.64,3.1475,3.05375,2.979375,2.9149999999999996
2021-12-31,3.29,3.27,3.34,3.17,1536575,500578608.0,5.14,-1.21,-0.04,10.54,3.2224999999999997,3.1149999999999998,2.9937500000000004,2.9316666666666666
2022-01-07,3.3,3.48,3.63,3.29,2086909,726971402.0,10.4,6.42,0.21,14.31,3.34,3.18625,3.025,2.9604166666666667
2022-01-14,3.45,3.33,3.61,3.31,1456792,504345061.0,8.62,-4.31,-0.15,9.99,3.3475,3.21875,3.0437499999999997,2.985416666666666
2022-01-21,3.35,3.44,3.6,3.31,1857317,636852881.0,8.71,3.3,0.11,12.74,3.38,3.26375,3.079375,3.013333333333333
2022-01-28,3.45,3.28,3.69,3.12,4245352,1438298439.0,16.57,-4.65,-0.16,29.11,3.3825000000000003,3.3025,3.096875,3.035833333333333
2022-02-11,3.05,3.12,3.37,2.9,2755010,857085686.0,14.33,-4.88,-0.16,18.89,3.2925,3.31625,3.1125000000000003,3.0533333333333332
2022-02-18,3.06,3.69,3.94,3.05,7325777,2685665877.0,28.53,18.27,0.57,50.23,3.3825,3.3649999999999998,3.170625,3.0895833333333336
2022-02-25,3.71,3.33,3.81,3.32,5663554,2022462231.0,13.28,-9.76,-0.36,38.84,3.355,3.3675,3.210625,3.10875
2022-03-04,3.32,3.26,3.48,3.22,2126572,709854271.0,7.81,-2.1,-0.07,14.58,3.35,3.36625,3.240625,3.1179166666666664
2022-03-11,3.29,3.25,3.37,3.06,1993749,646929289.0,9.51,-0.31,-0.01,13.67,3.3825,3.3375,3.2618750000000003,3.129166666666667
2022-03-18,3.2,3.2,3.26,2.95,1887151,587640177.0,9.54,-1.54,-0.05,12.94,3.2600000000000002,3.3212499999999996,3.27,3.1362500000000004
2022-03-25,3.22,3.2,3.32,3.16,1465162,473495898.0,5.0,0.0,0.0,10.05,3.2275,3.2912500000000002,3.2775,3.15
2022-04-01,3.2,3.32,3.44,3.16,1691772,556140922.0,8.75,3.75,0.12,11.6,3.2425,3.2962499999999997,3.299375,3.1633333333333336
2022-04-08,3.36,3.5,3.52,3.34,1659419,567497263.0,5.42,5.42,0.18,11.38,3.305,3.34375,3.33,3.189583333333333
2022-04-15,3.52,3.18,3.6,3.18,2986354,1014279107.0,12.0,-9.14,-0.32,20.48,3.3,3.2800000000000002,3.3225000000000002,3.2070833333333333
2022-04-22,3.15,2.86,3.23,2.82,1358458,415055233.0,12.89,-10.06,-0.32,9.32,3.215,3.22125,3.294375,3.214166666666667
2022-04-29,2.83,2.81,2.83,2.49,1934794,514518312.0,11.89,-1.75,-0.05,13.27,3.0875,3.165,3.265625,3.2154166666666666
2022-05-06,2.77,2.64,2.83,2.63,792971,216191079.0,7.12,-6.05,-0.17,5.44,2.8725,3.08875,3.213125,3.204166666666666
2022-05-13,2.9,4.25,4.25,2.9,5215849,2159493149.0,51.14,60.98,1.61,35.77,3.14,3.22,3.270625,3.2533333333333334
2022-05-20,4.59,4.9,5.3,4.46,20510346,9988549472.0,19.76,15.29,0.65,140.64,3.65,3.4325,3.361875,3.329166666666667
2022-05-27,4.41,4.07,5.61,3.85,16571111,7455210704.0,35.92,-16.94,-0.83,113.63,3.9650000000000003,3.52625,3.4112500000000003,3.375
2022-06-02,4.01,3.63,4.38,3.56,9101590,3592153616.0,20.15,-10.81,-0.44,62.41,4.2125,3.5425,3.4431249999999998,3.4008333333333334
2022-06-10,3.6,3.59,3.73,3.5,6139203,2223504256.0,6.34,-1.1,-0.04,42.1,4.0475,3.59375,3.436875,3.4129166666666664
2022-06-17,3.54,3.35,3.64,3.28,4937388,1690379569.0,10.03,-6.69,-0.24,33.86,3.66,3.655,3.4381250000000003,3.4145833333333333
2022-06-24,3.37,3.37,3.49,3.31,3763145,1278612969.0,5.37,0.6,0.02,25.8,3.485,3.725,3.445,3.4187500000000006
2022-07-01,3.37,3.33,3.46,3.3,3418736,1152487540.0,4.75,-1.19,-0.04,23.44,3.4099999999999997,3.8112500000000002,3.4499999999999997,3.4125
2022-07-08,3.34,3.27,3.34,3.16,2555303,829774281.0,5.41,-1.8,-0.06,17.52,3.33,3.68875,3.454375,3.41
2022-07-15,3.26,3.09,3.63,3.09,5845237,1982107206.63,16.51,-5.5,-0.18,40.08,3.2649999999999997,3.4625,3.4475,3.395416666666667
2022-07-22,3.06,3.17,3.25,3.05,2010553,640744516.27,6.47,2.59,0.08,13.79,3.215,3.35,3.438125,3.3908333333333336
2022-07-29,3.16,3.11,3.23,3.09,1541647,486593949.56,4.42,-1.89,-0.06,10.57,3.16,3.2849999999999997,3.41375,3.390416666666667
2022-08-05,3.1,2.98,3.11,2.84,1772605,522012734.54,8.68,-4.18,-0.13,12.16,3.0875000000000004,3.2087499999999998,3.40125,3.3608333333333333
2022-08-12,3.0,3.11,3.17,2.96,1495531,455787140.47,7.05,4.36,0.13,10.26,3.0925000000000002,3.17875,3.416875,3.3516666666666666
2022-08-19,3.09,3.47,3.47,3.03,3531565,1134669199.45,14.15,11.58,0.36,24.22,3.1674999999999995,3.19125,3.458125,3.360416666666666
2022-08-26,3.47,3.13,3.58,3.12,5472982,1843332576.36,13.26,-9.8,-0.34,37.53,3.1725,3.16625,3.4887499999999996,3.3554166666666667
2022-09-02,3.07,3.06,3.18,3.01,1651244,507896841.04,5.43,-2.24,-0.07,11.32,3.1925000000000003,3.1399999999999997,3.4143749999999997,3.3495833333333334
2022-09-09,3.06,3.1,3.15,3.05,1477910,458012699.85,3.27,1.31,0.04,10.13,3.19,3.14125,3.301875,3.345416666666667
2022-09-16,3.1,2.9,3.12,2.9,1129836,342196178.33,7.1,-6.45,-0.2,7.75,3.0475,3.1075,3.22875,3.327916666666667
2022-09-23,2.9,2.96,3.04,2.85,1011080,298518117.47,6.55,2.07,0.06,6.93,3.005,3.08875,3.186875,3.3054166666666664
2022-09-30,2.94,2.8,2.97,2.76,840967,240023483.96,7.09,-5.41,-0.16,5.77,2.94,3.06625,3.1374999999999997,3.2895833333333333
2022-10-14,2.79,3.01,3.12,2.71,1642016,483366906.23,14.64,7.5,0.21,11.26,2.9175,3.05375,3.11625,3.295833333333334
2022-10-21,2.96,2.98,3.07,2.96,1294334,388314509.55,3.65,-1.0,-0.03,8.88,2.9375,2.9924999999999997,3.091875,3.302916666666667
2022-10-28,2.97,2.74,2.99,2.73,1129754,324350250.51,8.72,-8.05,-0.24,7.75,2.8825000000000003,2.94375,3.055,3.3070833333333334
2022-11-04,2.75,2.95,3.15,2.73,2215290,654570044.48,15.33,7.66,0.21,15.19,2.92,2.93,3.035,3.252916666666667
2022-11-11,2.94,3.1,3.15,2.93,2104693,642275636.3,7.46,5.08,0.15,14.43,2.9425,2.93,3.035625,3.1779166666666665
2022-11-18,3.15,3.04,3.17,3.04,1722992,534792260.49,4.19,-1.94,-0.06,11.81,2.9575,2.9475000000000002,3.0275,3.1350000000000002
2022-11-25,3.04,3.06,3.09,3.0,1301907,395937043.28,2.96,0.66,0.02,8.93,3.0374999999999996,2.96,3.024375,3.11125
2022-12-02,3.05,3.07,3.16,2.99,1521206,468439593.56,5.56,0.33,0.01,10.43,3.0675,2.99375,3.03,3.0895833333333336
2022-12-09,3.07,2.97,3.13,2.95,1448276,440940926.46,5.86,-3.26,-0.1,9.93,3.035,2.9887500000000005,3.0212499999999998,3.07375
2022-12-16,2.97,2.92,2.97,2.87,897785,261881833.17,3.37,-1.68,-0.05,6.16,3.005,2.98125,2.986875,3.0549999999999997
2022-12-23,2.9,2.79,2.91,2.75,826770,233212226.74,5.48,-4.45,-0.13,5.67,2.9375,2.9875,2.9656249999999997,3.0325
2022-12-30,2.82,2.92,3.38,2.79,5543895,1705686215.51,21.15,4.66,0.13,38.02,2.9000000000000004,2.98375,2.956875,3.0179166666666664
2023-01-06,2.94,3.07,3.23,2.91,3079615,941256261.77,10.96,5.14,0.15,21.12,2.925,2.98,2.955,3.0170833333333333
2023-01-13,3.07,2.94,3.1,2.93,2117871,637514456.74,5.54,-4.23,-0.13,14.52,2.9299999999999997,2.9675,2.9575,3.0075
2023-01-20,2.94,2.96,2.97,2.9,938943,275948164.63,2.38,0.68,0.02,6.44,2.9725,2.955,2.9575,3.00125
2023-02-03,3.0,3.08,3.1,2.98,1647462,500824175.32,4.05,4.05,0.12,11.3,3.0124999999999997,2.95625,2.975,3.005416666666667
2023-02-10,3.07,3.09,3.13,3.04,1467444,453271952.68,2.92,0.32,0.01,10.06,3.0175,2.9712500000000004,2.98,3.004583333333333
2023-02-17,3.11,3.04,3.2,3.04,1788707,558281095.88,5.18,-1.62,-0.05,12.27,3.0424999999999995,2.98625,2.98375,2.986666666666667
2023-02-24,3.05,3.0,3.1,2.98,1003189,306054296.9,3.95,-1.32,-0.04,6.88,3.0525,3.0125,3.0,2.9812499999999997
2023-03-03,3.0,3.07,3.09,2.96,917228,277288099.61,4.33,2.33,0.07,6.29,3.05,3.03125,3.0075,2.981666666666666
2023-03-10,3.06,2.97,3.09,2.96,793854,239331605.57,4.23,-3.26,-0.1,5.44,3.02,3.01875,2.999375,2.9762500000000003
2023-03-17,2.96,2.96,3.02,2.89,893097,263767318.18,4.38,-0.34,-0.01,6.12,3.0,3.02125,2.9943750000000002,2.97875
2023-03-24,2.97,2.98,3.01,2.93,742167,220592321.59,2.7,0.68,0.02,5.09,2.9949999999999997,3.02375,2.989375,2.9795833333333337
2023-03-31,2.98,2.87,2.99,2.84,748120,217151633.03,5.03,-3.69,-0.11,5.13,2.9450000000000003,2.9974999999999996,2.976875,2.9825
2023-04-07,2.86,2.85,2.91,2.82,418622,119668419.48,3.14,-0.7,-0.02,2.87,2.915,2.9675000000000002,2.9693750000000003,2.9758333333333336
2023-04-14,2.85,2.85,2.88,2.8,501709,142762221.22,2.81,0.0,0.0,3.44,2.8874999999999997,2.94375,2.965,2.9704166666666665
2023-04-21,2.86,2.76,2.86,2.76,540156,151993747.58,3.51,-3.16,-0.09,3.7,2.8325,2.91375,2.9631250000000002,2.97125
2023-04-28,2.77,2.79,2.81,2.67,585565,160223714.65,5.07,1.09,0.03,4.02,2.8125,2.8787499999999997,2.955,2.964583333333333
2023-05-05,2.79,2.85,2.88,2.77,276474,78526579.37,3.94,2.15,0.06,1.9,2.8125,2.86375,2.94125,2.954166666666667
2023-05-12,2.86,2.83,2.9,2.81,629486,179581458.39,3.16,-0.7,-0.02,4.32,2.8075,2.8475,2.934375,2.9454166666666666
2023-05-19,2.82,2.74,2.83,2.72,531941,146955860.0,3.89,-3.18,-0.09,3.65,2.8025,2.8175,2.9206250000000002,2.932083333333333
2023-05-26,2.74,2.76,2.8,2.68,482981,131776734.99,4.38,0.73,0.02,3.31,2.795,2.80375,2.9006250000000002,2.919166666666667
2023-06-02,2.75,2.54,2.76,2.46,912519,235166052.79,10.87,-7.97,-0.22,6.26,2.7175000000000002,2.765,2.86625,2.9012499999999997
2023-06-09,2.54,2.54,2.63,2.52,557754,142498213.03,4.33,0.0,0.0,3.82,2.645,2.72625,2.835,2.8854166666666665
2023-06-16,2.53,2.52,2.54,2.47,453878,113742556.44,2.76,-0.79,-0.02,3.11,2.59,2.69625,2.805,2.874166666666666
2023-06-21,2.51,2.38,2.52,2.37,404628,98704665.3,5.95,-5.56,-0.14,2.77,2.495,2.645,2.761875,2.851666666666667
2023-06-30,2.38,2.43,2.44,2.3,584201,138383386.01,5.88,2.1,0.05,4.03,2.4675000000000002,2.5925000000000002,2.728125,2.8249999999999997
2023-07-07,2.43,2.47,2.56,2.42,633249,156501214.72,5.76,1.65,0.04,4.37,2.45,2.5475000000000003,2.6975,2.8054166666666664
2023-07-14,2.48,2.46,2.49,2.43,356979,87731291.74,2.43,-0.4,-0.01,2.46,2.435,2.5125,2.665,2.784583333333334
2023-07-21,2.45,2.77,2.77,2.41,1050405,276391318.05,14.63,12.6,0.31,7.25,2.5324999999999998,2.5137500000000004,2.65875,2.7716666666666665
2023-07-28,2.91,2.78,3.05,2.65,6973102,1991322679.55,14.44,0.36,0.01,48.12,2.62,2.5437499999999997,2.654375,2.7587499999999996
2023-08-04,2.79,2.85,2.95,2.76,3072551,877072381.4,6.83,2.52,0.07,20.66,2.715,2.5825,2.654375,2.750833333333333
2023-08-11,2.8,2.74,3.02,2.73,2821654,804407375.82,10.18,-3.86,-0.11,18.98,2.785,2.6100000000000003,2.6531249999999997,2.74
2023-08-18,2.71,2.77,2.84,2.68,1251972,344072836.61,5.84,1.09,0.03,8.42,2.785,2.6587500000000004,2.651875,2.7274999999999996
2023-08-25,2.78,2.67,2.87,2.62,1504069,414088983.54,9.03,-3.61,-0.1,10.11,2.7575,2.68875,2.640625,2.715
2023-09-01,2.78,2.7,2.94,2.65,2575651,719619367.78,10.86,1.12,0.03,17.32,2.72,2.7175,2.6325,2.704166666666667
2023-09-08,2.71,2.56,2.73,2.55,1000714,264020007.65,6.67,-5.19,-0.14,6.73,2.675,2.73,2.62125,2.686666666666667
2023-09-15,2.58,2.58,2.63,2.54,645681,166625540.54,3.52,0.78,0.02,4.34,2.6275000000000004,2.70625,2.61,2.674583333333333
2023-09-22,2.56,2.54,2.58,2.5,489993,124681208.19,3.1,-1.55,-0.04,3.3,2.595,2.6762500000000005,2.61,2.6616666666666666
2023-09-28,2.55,2.54,2.56,2.48,395521,99871195.91,3.15,0.0,0.0,2.66,2.5549999999999997,2.6375,2.61,2.64875
2023-10-13,2.55,2.47,2.56,2.45,577732,144027302.76,4.33,-2.76,-0.07,3.89,2.5325,2.60375,2.606875,2.6366666666666667
2023-10-20,2.48,2.41,2.48,2.37,546304,132523819.5,4.45,-2.43,-0.06,3.67,2.49,2.55875,2.60875,2.620833333333333
2023-10-27,2.4,2.49,2.6,2.37,1006308,251670952.46,9.54,3.32,0.08,6.77,2.4775,2.5362500000000003,2.6125000000000003,2.6058333333333334
2023-11-03,2.49,2.49,2.55,2.48,499391,125158435.11,2.81,0.0,0.0,3.36,2.4650000000000003,2.5100000000000002,2.6137500000000005,2.591666666666667
2023-11-10,2.5,2.51,2.56,2.48,562492,142191490.3,3.21,0.8,0.02,3.78,2.475,2.50375,2.6168750000000003,2.5820833333333337
2023-11-17,2.51,2.51,2.56,2.5,459021,116010674.55,2.39,0.0,0.0,3.09,2.5,2.495,2.600625,2.5716666666666668
2023-11-24,2.52,2.52,2.59,2.5,636327,161869569.41,3.59,0.4,0.01,4.28,2.5075,2.4925,2.584375,2.5708333333333333
2023-12-01,2.51,2.5,2.52,2.44,535695,133416562.01,3.17,-0.79,-0.02,3.6,2.51,2.4875,2.5625,2.569166666666667
2023-12-08,2.51,2.44,2.54,2.44,645727,161382046.5,4.0,-2.4,-0.06,4.34,2.4924999999999997,2.48375,2.54375,2.5658333333333334
2023-12-15,2.43,2.51,2.55,2.41,633534,158651552.5,5.74,2.87,0.07,4.26,2.4924999999999997,2.49625,2.5275,2.57125
2023-12-22,2.5,2.39,2.54,2.38,558929,136653673.58,6.37,-4.78,-0.12,3.76,2.46,2.4837499999999997,2.51,2.5695833333333336
2023-12-29,2.39,2.54,2.65,2.32,1417736,348611963.82,13.81,6.28,0.15,9.53,2.4699999999999998,2.49,2.5,2.5725000000000002
2024-01-05,2.55,2.46,2.64,2.44,825295,207772715.14,7.87,-3.15,-0.08,5.55,2.475,2.4837499999999997,2.49375,2.5725000000000002
2024-01-12,2.45,2.48,2.55,2.38,791899,195382331.15,6.91,0.81,0.02,5.33,2.4675000000000002,2.48,2.4875000000000003,2.560416666666667
2024-01-19,2.5,2.34,2.62,2.33,1486012,367686221.89,11.69,-5.65,-0.14,9.99,2.455,2.4575,2.475,2.5420833333333333
2024-01-26,2.34,2.47,2.49,2.15,1134079,264386776.0,14.53,5.56,0.13,7.63,2.4375,2.4537500000000003,2.470625,2.5262499999999997
2024-02-02,2.47,2.05,2.5,1.97,1084422,244067005.14,21.46,-17.0,-0.42,7.29,2.335,2.405,2.444375,2.4975
2024-02-08,2.07,1.89,2.07,1.69,1131135,206869851.56,18.54,-7.8,-0.16,7.61,2.1875,2.3275,2.411875,2.4608333333333334
2024-02-23,1.92,2.16,2.18,1.9,910223,185622256.75,14.81,14.29,0.27,6.12,2.1425,2.29875,2.39125,2.439583333333333
2024-03-01,2.14,2.11,2.23,2.04,916547,195533279.03,8.8,-2.31,-0.05,6.16,2.0524999999999998,2.245,2.3674999999999997,2.415
2024-03-08,2.11,2.32,2.37,2.02,1558892,342590366.21,16.59,9.95,0.21,10.48,2.12,2.2275,2.355625,2.405
2024-03-15,2.55,2.42,2.81,2.35,3376782,862057390.9,19.83,4.31,0.1,22.71,2.2525,2.2199999999999998,2.35,2.3983333333333334
2024-03-22,2.42,2.4,2.51,2.38,1815813,442753972.47,5.37,-0.83,-0.02,12.21,2.3125,2.2275,2.3425,2.3925
2024-03-29,2.39,2.43,2.63,2.25,2219600,539314335.58,15.83,1.25,0.03,14.93,2.3925,2.2225,2.338125,2.387916666666667
2024-04-03,2.43,2.36,2.44,2.35,658785,157182909.02,3.7,-2.88,-0.07,4.43,2.4025,2.26125,2.333125,2.3833333333333333
2024-04-12,2.36,2.24,2.38,2.22,904153,209060612.38,6.78,-5.08,-0.12,4.99,2.3575,2.3049999999999997,2.31625,2.37625
2024-04-19,2.24,2.0,2.25,1.95,1036168,212978428.76,13.39,-10.71,-0.24,5.72,2.2575,2.285,2.291875,2.3558333333333334
2024-04-26,1.99,1.95,2.0,1.91,687830,134072516.92,4.5,-2.5,-0.05,3.79,2.1375,2.2649999999999997,2.255,2.333333333333333
2024-04-30,1.94,1.99,2.06,1.93,371997,74617048.5,6.67,2.05,0.04,2.05,2.045,2.22375,2.225625,2.3116666666666665
2024-05-10,2.01,2.05,2.08,1.99,897555,182000050.95,4.52,3.02,0.06,4.95,1.9975,2.1775,2.1987499999999995,2.2925
2024-05-17,2.03,2.12,2.13,1.99,950911,196311315.0,6.83,3.41,0.07,5.25,2.0275,2.1425,2.185,2.2758333333333334
2024-05-24,2.13,1.88,2.14,1.88,1293482,253935095.28,12.26,-11.32,-0.24,7.14,2.01,2.07375,2.1481250000000003,2.25
2024-05-31,1.87,1.8,1.89,1.78,618769,112445541.0,5.85,-4.26,-0.08,3.41,1.9625,2.00375,2.1325,2.223333333333333
2024-06-07,1.83,1.64,1.83,1.55,933904,156219374.66,15.56,-8.89,-0.16,5.15,1.8599999999999999,1.92875,2.116875,2.1870833333333333
2024-06-14,1.65,1.62,1.67,1.59,336986,54543383.52,4.88,-1.22,-0.02,1.86,1.7349999999999999,1.88125,2.083125,2.155
2024-06-21,1.63,1.56,1.64,1.53,473911,75263105.79,6.79,-3.7,-0.06,2.61,1.655,1.8325,2.04875,2.1141666666666667
2024-06-26,1.57,1.46,1.57,1.39,565132,82178330.96,11.54,-6.41,-0.1,3.12,1.57,1.76625,1.995,2.0725000000000002
