日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,11.61,10.17,11.88,9.94,305489,325105058.0,16.71,-12.4,-1.44,9.97,11.4975,11.190000000000001,8.772499999999999,7.422916666666667
2021-08-06,10.0,10.05,10.49,8.99,424750,411436419.0,14.75,-1.18,-0.12,13.87,10.915,11.15625,9.080625000000001,7.6554166666666665
2021-08-13,10.0,11.19,11.57,9.86,402783,438518966.0,17.01,11.34,1.14,13.15,10.754999999999999,11.3025,9.464375,7.9433333333333325
2021-08-20,11.0,11.1,11.26,10.72,234013,257302004.0,4.83,-0.8,-0.09,7.64,10.6275,11.161249999999999,9.809375,8.218333333333334
2021-08-27,11.09,11.88,12.07,11.0,276239,322427124.0,9.64,7.03,0.78,9.02,11.055,11.276250000000001,10.188125,8.532083333333334
2021-09-03,11.87,11.25,11.98,10.54,256650,287255533.0,12.12,-5.3,-0.63,8.38,11.355,11.135000000000002,10.49875,8.805833333333334
2021-09-10,11.15,11.18,11.49,10.89,195760,217926883.0,5.33,-0.62,-0.07,6.39,11.352500000000001,11.053749999999999,10.791875000000001,9.046249999999999
2021-09-17,11.18,10.96,11.18,10.31,167841,181397388.0,7.78,-1.97,-0.22,5.48,11.3175,10.9725,11.004375000000001,9.295
2021-09-24,11.51,9.9,12.06,9.88,516659,568762659.0,19.89,-9.67,-1.06,16.87,10.8225,10.93875,11.064375000000002,9.494583333333333
2021-09-30,9.61,10.14,11.08,9.3,435282,451718421.0,17.98,2.42,0.24,14.21,10.545,10.95,11.053125,9.70375
2021-10-08,10.18,10.8,11.14,10.13,96466,103484011.0,9.96,6.51,0.66,3.15,10.450000000000001,10.901250000000001,11.101875000000001,9.943333333333333
2021-10-15,10.85,10.99,12.3,10.76,495750,570341179.0,14.26,1.76,0.19,16.19,10.4575,10.887500000000001,11.024375,10.168750000000001
2021-10-22,11.0,10.93,11.38,10.32,273693,297512842.0,9.65,-0.55,-0.06,8.94,10.715,10.768749999999999,11.0225,10.381666666666668
2021-10-29,11.21,10.19,11.56,9.84,446748,474709108.0,15.74,-6.77,-0.74,14.59,10.727500000000001,10.63625,10.885625,10.544583333333334
2021-11-05,10.19,9.82,10.22,9.46,245280,242250443.0,7.46,-3.63,-0.37,8.01,10.4825,10.46625,10.76,10.683333333333332
2021-11-12,9.8,9.75,10.08,9.53,150930,147387286.0,5.6,-0.71,-0.07,4.93,10.1725,10.315,10.643749999999999,10.774583333333332
2021-11-19,9.78,9.33,10.25,9.29,230236,223782843.0,9.85,-4.31,-0.42,7.52,9.7725,10.24375,10.59125,10.790833333333333
2021-11-26,9.34,9.42,10.14,9.13,212952,204155918.0,10.83,0.96,0.09,6.95,9.58,10.15375,10.551874999999999,10.753333333333332
2021-12-03,9.3,9.5,11.1,9.26,951069,959760648.0,19.53,0.85,0.08,31.05,9.5,9.99125,10.44625,10.731666666666667
2021-12-10,9.42,9.6,9.8,9.16,303415,285122201.0,6.74,1.05,0.1,9.91,9.4625,9.817499999999999,10.352500000000001,10.622083333333334
2021-12-17,9.57,9.28,9.68,9.26,203502,190862830.0,4.38,-3.33,-0.32,6.64,9.45,9.61125,10.190000000000001,10.552083333333334
2021-12-24,9.28,9.16,9.48,9.0,148614,137336849.0,5.17,-1.29,-0.12,4.85,9.385,9.482499999999998,10.059375000000001,10.417916666666667
2021-12-31,9.16,9.18,9.74,9.09,225955,212085209.0,7.1,0.22,0.02,7.38,9.305,9.4025,9.934375,10.3075
2022-01-07,9.23,9.11,9.65,9.05,243661,225931080.0,6.54,-0.76,-0.07,7.96,9.1825,9.3225,9.81875,10.203333333333333
2022-01-14,9.12,8.61,9.14,8.54,247665,218078743.0,6.59,-5.49,-0.5,8.09,9.014999999999999,9.2325,9.738124999999998,10.138333333333334
2022-01-21,8.6,7.9,8.63,7.82,233643,190490076.0,9.41,-8.25,-0.71,7.63,8.7,9.0425,9.598125,10.04875
2022-01-28,7.95,7.58,8.03,7.2,176040,132391570.0,10.51,-4.05,-0.32,5.75,8.3,8.8025,9.396875,9.898333333333333
2022-02-11,7.6,7.71,8.02,7.56,133435,104870219.0,6.07,1.72,0.13,4.36,7.95,8.56625,9.191875,9.757083333333332
2022-02-18,7.76,7.82,8.01,7.48,171154,132100168.0,6.87,1.43,0.11,5.59,7.7524999999999995,8.38375,8.9975,9.587916666666667
2022-02-25,7.82,8.16,8.48,7.6,266995,213002874.0,11.25,4.35,0.34,8.72,7.8175,8.25875,8.870625,9.459166666666667
2022-03-04,8.12,8.05,8.26,7.86,184486,148423813.0,4.9,-1.35,-0.11,6.02,7.935,8.1175,8.760000000000002,9.328750000000001
2022-03-11,8.1,7.62,8.1,7.17,132745,101774605.0,11.55,-5.34,-0.43,4.33,7.9125000000000005,7.93125,8.626875,9.189583333333333
2022-03-18,7.49,7.12,7.66,6.57,150521,105944837.0,14.3,-6.56,-0.5,4.91,7.737500000000001,7.745,8.48875,9.07375
2022-03-25,7.09,7.2,7.35,6.98,147599,106077201.0,5.2,1.12,0.08,4.82,7.4975000000000005,7.657500000000001,8.35,8.95125
2022-04-01,7.15,7.19,7.29,7.01,129634,92469323.0,3.89,-0.14,-0.01,4.23,7.282500000000001,7.608750000000001,8.205625,8.800833333333333
2022-04-08,7.18,6.94,7.35,6.84,85770,61246884.0,7.09,-3.48,-0.25,2.8,7.1125,7.512500000000001,8.039375,8.632083333333332
2022-04-15,6.94,6.72,7.3,6.58,129690,89244375.0,10.37,-3.17,-0.22,4.23,7.012499999999999,7.375000000000001,7.8793750000000005,8.456666666666665
2022-04-22,6.67,6.4,7.04,6.31,111593,74454796.0,10.86,-4.76,-0.32,3.64,6.8125,7.155,7.706875,8.29875
2022-04-29,6.43,5.48,6.43,5.1,236048,128722759.0,20.78,-14.38,-0.92,7.71,6.385000000000001,6.83375,7.475625,8.117916666666666
2022-05-06,5.7,5.67,5.8,5.44,80490,45447577.0,6.57,3.47,0.19,2.63,6.067500000000001,6.59,7.260625,7.947916666666667
2022-05-13,5.61,6.2,6.4,5.61,305720,187801147.0,13.93,9.35,0.53,9.98,5.937500000000001,6.4750000000000005,7.11,7.8175
2022-05-20,6.2,7.22,7.67,6.2,466546,321037083.0,23.71,16.45,1.02,15.23,6.1425,6.4775,7.067500000000001,7.725833333333333
2022-05-27,7.0,7.24,7.34,6.66,558421,391301658.0,9.42,0.28,0.02,18.23,6.5825,6.483750000000001,7.04625,7.631666666666667
2022-06-02,7.25,7.33,7.92,7.18,808844,615118592.0,10.22,1.24,0.09,26.41,6.9975,6.5325,7.0225,7.537083333333334
2022-06-10,7.29,7.03,7.39,6.85,353176,252241381.0,7.37,-4.09,-0.3,11.53,7.205,6.57125,6.9731250000000005,7.443333333333334
2022-06-17,6.94,6.97,7.33,6.8,313189,219818247.0,7.54,-0.85,-0.06,10.22,7.1425,6.6425,6.89875,7.352083333333334
2022-06-24,6.94,7.02,7.16,6.84,189113,132906514.0,4.59,0.72,0.05,6.17,7.0874999999999995,6.834999999999999,6.834375,7.262083333333333
2022-07-01,7.04,6.98,7.16,6.84,200127,140493818.0,4.56,-0.57,-0.04,6.53,7.0,6.99875,6.794375,7.173333333333335
2022-07-08,6.98,6.95,7.23,6.88,194019,136807886.0,5.01,-0.43,-0.03,6.33,6.9799999999999995,7.0925,6.78375,7.104166666666667
2022-07-15,6.95,8.04,8.04,6.89,368159,271804865.2,16.55,15.68,1.09,12.02,7.2475,7.195,6.83625,7.109999999999999
2022-07-22,8.74,9.05,9.59,8.42,1158342,1039679201.54,14.55,12.56,1.01,37.82,7.755,7.42125,6.952500000000001,7.171250000000001
2022-07-29,9.13,9.8,10.15,9.06,1057287,1022043054.43,12.04,8.29,0.75,34.52,8.46,7.73,7.13125,7.258333333333333
2022-08-05,9.6,9.0,9.72,8.88,674813,623816537.55,8.57,-8.16,-0.8,22.03,8.9725,7.97625,7.27375,7.3075
2022-08-12,9.01,9.37,9.53,8.93,446723,410556474.5,6.67,4.11,0.37,14.58,9.305,8.27625,7.4593750000000005,7.357916666666667
2022-08-19,9.39,9.42,9.78,9.14,371344,350685741.52,6.83,0.53,0.05,12.12,9.3975,8.57625,7.7056249999999995,7.415
2022-08-26,9.38,9.57,9.98,9.3,367635,353039083.95,7.22,1.59,0.15,12.0,9.34,8.9,7.949375,7.49625
2022-09-02,9.29,9.24,9.74,8.79,513893,474914749.71,9.93,-3.45,-0.33,16.78,9.4,9.18625,8.139375,7.584583333333334
2022-09-09,9.18,8.85,9.57,8.75,442418,406332195.49,8.87,-4.22,-0.39,14.44,9.27,9.287500000000001,8.241249999999999,7.653333333333333
2022-09-16,8.9,8.02,9.09,7.99,227768,195035232.38,12.43,-9.38,-0.83,7.44,8.92,9.15875,8.29,7.687916666666666
2022-09-23,8.01,7.69,8.46,7.65,375111,300843328.93,10.1,-4.11,-0.33,12.25,8.45,8.895,8.3125,7.719166666666667
2022-09-30,7.71,7.5,7.96,7.46,213815,164752241.72,6.5,-2.47,-0.19,6.98,8.014999999999999,8.7075,8.341875,7.751666666666668
2022-10-14,8.15,8.28,8.33,7.77,792613,644529702.12,7.47,10.4,0.78,25.88,7.8725,8.57125,8.42375,7.830000000000001
2022-10-21,8.19,8.09,8.62,7.96,361612,299851683.24,7.97,-2.29,-0.19,11.81,7.89,8.405,8.490625,7.938749999999999
2022-10-28,8.1,6.89,8.1,6.87,436076,327704697.79,15.2,-14.83,-1.2,14.24,7.6899999999999995,8.07,8.485,7.989583333333333
2022-11-04,6.85,7.24,7.26,6.81,272199,190812972.36,6.53,5.08,0.35,8.89,7.624999999999999,7.82,8.503124999999999,8.032916666666667
2022-11-11,7.25,8.29,8.55,7.23,746074,599786475.04,18.23,14.5,1.05,24.36,7.6274999999999995,7.75,8.518749999999999,8.0775
2022-11-18,8.38,8.57,9.35,8.15,970178,844266680.04,14.48,3.38,0.28,31.67,7.7475,7.81875,8.48875,8.132916666666667
2022-11-25,8.56,8.67,9.1,8.37,499070,433452030.0,8.52,1.17,0.1,16.29,8.192499999999999,7.941249999999999,8.418125,8.188749999999999
2022-12-02,8.6,8.6,8.85,8.42,328021,282161928.25,4.96,-0.81,-0.07,10.71,8.532499999999999,8.07875,8.393125,8.254166666666666
2022-12-09,8.67,8.9,9.33,8.65,660719,592244053.89,7.91,3.49,0.3,21.57,8.685,8.15625,8.36375,8.334583333333333
2022-12-16,8.88,8.62,8.94,8.3,324171,279094969.0,7.19,-3.15,-0.28,10.58,8.6975,8.2225,8.31375,8.40125
2022-12-23,8.68,9.07,9.22,8.28,623676,550858941.79,10.9,5.22,0.45,20.36,8.7975,8.495,8.282499999999999,8.488333333333332
2022-12-30,9.25,8.29,9.26,8.06,698881,611798548.39,13.23,-8.6,-0.78,22.82,8.719999999999999,8.626249999999999,8.223125,8.544166666666667
2023-01-06,8.31,8.99,9.24,8.29,673783,601333332.25,11.46,8.44,0.7,22.0,8.7425,8.713750000000001,8.231874999999999,8.58375
2023-01-13,9.08,8.99,9.13,8.78,302425,269771538.87,3.89,0.0,0.0,9.87,8.835,8.76625,8.2925,8.581249999999999
2023-01-20,9.05,8.98,9.1,8.63,355831,316038267.52,5.23,-0.11,-0.01,11.62,8.8125,8.805,8.373125,8.547083333333333
2023-02-03,8.99,9.45,9.88,8.99,692800,645356086.62,9.91,5.23,0.47,22.62,9.1025,8.911249999999999,8.495,8.565833333333332
2023-02-10,9.4,9.06,9.4,8.93,403185,367675038.13,4.97,-4.13,-0.39,13.16,9.12,8.93125,8.54375,8.552916666666667
2023-02-17,9.09,8.81,9.25,8.72,358644,324544115.88,5.85,-2.76,-0.25,11.71,9.075,8.955,8.58875,8.5275
2023-02-24,8.8,9.64,9.86,8.8,761564,716351797.3,12.03,9.42,0.83,24.86,9.24,9.026250000000001,8.760625000000001,8.530416666666666
2023-03-03,9.72,9.17,9.75,9.08,318637,297194640.73,6.95,-4.88,-0.47,10.4,9.17,9.13625,8.88125,8.5275
2023-03-10,9.18,8.83,9.29,8.75,265913,239965909.35,5.89,-3.71,-0.34,8.68,9.1125,9.11625,8.915000000000001,8.526666666666666
2023-03-17,8.83,9.43,9.57,8.7,529518,483665290.87,9.85,6.8,0.6,17.29,9.2675,9.17125,8.96875,8.585416666666667
2023-03-24,9.43,9.69,10.35,9.41,759680,755965916.32,9.97,2.76,0.26,24.8,9.28,9.26,9.0325,8.66875
2023-03-31,9.64,9.28,9.64,8.86,389066,357648812.93,8.05,-4.23,-0.41,12.7,9.3075,9.23875,9.075,8.742916666666666
2023-04-07,9.34,9.5,9.57,9.1,313384,291931901.34,5.06,2.37,0.22,10.23,9.475,9.293750000000001,9.1125,8.793750000000001
2023-04-14,9.46,9.19,9.46,9.06,285639,264499291.33,4.21,-3.26,-0.31,9.33,9.415,9.34125,9.148125,8.839583333333334
2023-04-21,9.16,9.02,9.38,9.0,214223,195824900.46,4.13,-1.85,-0.17,6.99,9.2475,9.26375,9.145,8.928333333333333
2023-04-28,9.07,9.06,9.28,8.78,195121,176760535.47,5.54,0.44,0.04,6.37,9.192499999999999,9.25,9.193125,9.004166666666666
2023-05-05,9.22,9.6,9.63,9.16,206573,195288301.89,5.19,5.96,0.54,6.74,9.2175,9.34625,9.23125,9.05875
2023-05-12,9.6,9.38,9.65,9.3,170946,162272428.87,3.65,-2.29,-0.22,5.58,9.265,9.34,9.255624999999998,9.0925
2023-05-19,9.4,9.51,9.69,9.2,191247,181606991.17,5.22,1.39,0.13,6.24,9.3875,9.317499999999999,9.28875,9.1275
2023-05-26,9.47,9.03,9.47,8.96,142615,130928529.46,5.36,-5.05,-0.48,4.66,9.379999999999999,9.286249999999999,9.262500000000001,9.145416666666666
2023-06-02,9.04,9.34,9.55,8.97,217482,201193016.81,6.42,3.43,0.31,7.1,9.315,9.26625,9.280000000000001,9.16375
2023-06-09,9.33,10.56,10.56,9.29,484477,481123979.74,13.6,13.06,1.22,15.82,9.61,9.4375,9.389375000000001,9.244583333333333
2023-06-16,10.7,11.0,11.53,10.33,963755,1052062884.27,11.36,4.17,0.44,31.46,9.9825,9.685,9.474375,9.325000000000001
2023-06-21,11.17,10.7,11.29,10.5,311031,337340482.04,7.18,-2.73,-0.3,10.15,10.4,9.89,9.57,9.425416666666665
2023-06-30,10.56,12.18,12.18,10.52,495498,558849905.88,15.51,13.83,1.48,16.18,11.110000000000001,10.2125,9.779375,9.558333333333334
2023-07-07,12.16,11.23,12.29,11.19,634402,743442516.58,9.03,-7.8,-0.95,20.71,11.2775,10.44375,9.891875,9.651666666666667
2023-07-14,11.8,11.12,11.97,10.72,659130,738192832.56,11.13,-0.98,-0.11,21.52,11.307500000000001,10.645,9.98125,9.740833333333333
2023-07-21,11.11,11.3,11.75,10.72,497089,557642243.7,9.26,1.62,0.18,16.23,11.4575,10.92875,10.107500000000002,9.817916666666667
2023-07-28,11.3,11.03,11.65,10.9,258599,290724103.69,6.64,-2.39,-0.27,8.44,11.17,11.14,10.203125,9.9
2023-08-04,11.0,10.47,11.03,10.41,280036,297905533.17,5.62,-5.08,-0.56,9.14,10.98,11.12875,10.283124999999998,9.969166666666666
2023-08-11,10.42,10.41,10.86,10.29,203324,215028790.59,5.44,-0.57,-0.06,6.64,10.802499999999998,11.055,10.370000000000001,10.00125
2023-08-18,10.4,10.2,10.52,10.14,115882,119890702.41,3.65,-2.02,-0.21,3.78,10.5275,10.9925,10.44125,10.044166666666667
2023-08-25,10.18,9.83,10.28,9.74,139566,139597526.38,5.29,-3.63,-0.37,4.56,10.2275,10.69875,10.455625000000001,10.085833333333333
2023-09-01,10.23,10.28,10.31,9.6,227097,226400343.4,7.22,4.58,0.45,7.41,10.18,10.58,10.511875,10.12125
2023-09-08,10.32,9.99,10.43,9.87,185847,189724291.65,5.45,-2.82,-0.29,6.07,10.075,10.43875,10.541875,10.133750000000001
2023-09-15,9.99,10.5,10.74,9.55,448560,460846751.74,11.91,5.11,0.51,14.64,10.15,10.33875,10.63375,10.184583333333334
2023-09-22,10.47,9.98,11.51,9.96,1146569,1226969505.52,14.76,-4.95,-0.52,37.43,10.1875,10.2075,10.67375,10.204583333333334
2023-09-28,9.78,8.7,10.37,8.56,1080386,1008244531.79,18.14,-12.83,-1.28,35.27,9.7925,9.98625,10.5575,10.184166666666666
2023-10-13,8.71,8.6,8.99,8.47,454154,394963480.09,5.98,-1.15,-0.1,14.83,9.445,9.76,10.407499999999999,10.166666666666666
2023-10-20,8.58,8.23,8.67,8.18,218140,183895126.68,5.7,-4.3,-0.37,7.12,8.8775,9.51375,10.253125,10.132083333333332
2023-10-27,8.23,8.61,8.64,7.96,254418,212694939.4,8.26,4.62,0.38,8.31,8.535,9.36125,10.03,10.090833333333334
2023-11-03,8.57,8.91,9.07,8.52,310809,273790497.47,6.39,3.48,0.3,10.15,8.587499999999999,9.19,9.885,10.071250000000001
2023-11-10,8.85,8.9,9.03,8.67,258758,228849117.23,4.04,-0.11,-0.01,8.45,8.6625,9.05375,9.74625,10.045833333333333
2023-11-17,8.9,9.03,9.31,8.89,302597,274931543.54,4.72,1.46,0.13,9.88,8.8625,8.870000000000001,9.604375,10.045833333333333
2023-11-24,9.02,9.06,9.24,9.01,230736,210809462.0,2.55,0.33,0.03,7.53,8.975,8.754999999999999,9.481250000000001,10.034166666666666
2023-12-01,9.06,8.71,9.07,8.56,224753,198075111.31,5.63,-3.86,-0.35,7.34,8.925,8.75625,9.371250000000002,9.957083333333333
2023-12-08,8.65,8.43,8.88,8.41,196407,170691465.94,5.4,-3.21,-0.28,6.41,8.807500000000001,8.735,9.247499999999999,9.85
2023-12-15,8.4,8.52,8.63,8.28,256064,215957440.79,4.15,1.07,0.09,8.36,8.68,8.77125,9.1425,9.759166666666667
2023-12-22,8.45,8.02,8.52,8.01,232805,191112069.6,5.99,-5.87,-0.5,7.6,8.42,8.6975,9.029375,9.585833333333333
2023-12-29,8.06,8.08,8.1,7.64,212595,166970824.38,5.74,0.75,0.06,6.94,8.2625,8.59375,8.891874999999999,9.454583333333334
2024-01-05,8.1,8.38,8.8,8.1,381241,323182935.86,8.66,3.71,0.3,12.45,8.25,8.52875,8.79125,9.340416666666668
2024-01-12,8.39,8.31,8.68,8.1,248553,206766654.56,6.92,-0.84,-0.07,8.11,8.197500000000002,8.43875,8.654375,9.215833333333334
2024-01-19,8.22,7.98,8.33,7.55,229166,183743858.07,9.39,-3.97,-0.33,7.48,8.1875,8.30375,8.529375,9.08875
2024-01-26,8.06,7.91,8.1,6.95,473475,358242826.15,14.41,-0.88,-0.07,15.46,8.145,8.20375,8.48,8.982083333333334
2024-02-02,8.0,6.16,8.1,5.91,490899,342492293.75,27.69,-22.12,-1.75,16.03,7.59,7.92,8.3275,8.805
2024-02-08,6.1,5.28,6.1,4.72,889136,455695935.7,22.4,-14.29,-0.88,29.03,6.8325000000000005,7.515000000000001,8.143125,8.6
2024-02-23,5.35,6.45,6.49,5.35,803718,472674265.7,21.59,22.16,1.17,26.24,6.45,7.31875,8.008125,8.459166666666667
2024-03-01,6.41,6.4,6.97,6.07,770323,501039854.57,13.95,-0.78,-0.05,25.15,6.0725,7.108750000000001,7.85125,8.297500000000001
2024-03-08,6.4,6.16,6.43,5.96,467366,288697671.02,7.34,-3.75,-0.24,15.26,6.0725,6.83125,7.68,8.137916666666667
2024-03-15,6.16,6.4,6.5,6.12,459656,290355132.69,6.17,3.9,0.24,15.01,6.3525,6.592500000000001,7.515625,7.967083333333332
2024-03-22,6.43,6.67,6.98,6.42,575049,385450241.84,8.75,4.22,0.27,18.77,6.407500000000001,6.42875,7.36625,7.829166666666667
2024-03-29,6.63,6.53,6.74,6.2,426333,274938610.47,8.1,-2.1,-0.14,13.92,6.44,6.25625,7.23,7.7387500000000005
2024-04-03,6.37,6.66,6.75,6.31,314235,205676059.63,6.74,1.99,0.13,10.26,6.565,6.3187500000000005,7.119375,7.657916666666666
2024-04-12,6.64,6.15,6.81,6.11,680945,436402487.07,10.51,-7.66,-0.51,22.23,6.5025,6.4275,6.97125,7.57125
2024-04-19,6.15,5.35,6.15,4.99,693460,373073975.49,18.86,-13.01,-0.8,22.64,6.1725,6.29,6.804375,7.435416666666668
2024-04-26,5.37,5.56,5.62,5.1,325259,175153107.94,9.72,3.93,0.21,10.62,5.93,6.185,6.6468750000000005,7.295833333333333
2024-04-30,5.55,5.77,6.03,5.54,183144,106180139.65,8.81,3.78,0.21,5.98,5.7075,6.13625,6.48375,7.165416666666668
2024-05-10,5.8,5.76,5.93,5.68,301431,175029700.8,4.33,-0.17,-0.01,9.84,5.609999999999999,6.0562499999999995,6.324375000000001,7.029166666666668
2024-05-17,5.69,5.79,5.97,5.5,304378,173101236.29,8.16,0.52,0.03,9.94,5.72,5.94625,6.1875,6.892916666666667
2024-05-24,5.77,5.52,5.86,5.51,202841,115603231.86,6.04,-4.66,-0.27,6.62,5.71,5.82,6.038125000000001,6.760000000000001
2024-05-31,5.53,5.27,5.55,5.26,191481,103030319.32,5.25,-4.53,-0.25,6.25,5.585,5.646249999999999,5.9825,6.628333333333333
2024-06-07,5.25,4.63,5.27,4.35,387482,183503077.82,17.46,-12.14,-0.64,12.65,5.3025,5.45625,5.941875,6.466250000000001
2024-06-14,4.63,4.51,4.66,4.4,195339,88840562.4,5.62,-2.59,-0.12,6.38,4.9825,5.351249999999999,5.820625000000001,6.32
2024-06-21,4.51,4.24,4.52,4.17,254501,110273794.35,7.76,-5.99,-0.27,8.31,4.6625,5.18625,5.685625,6.16
2024-06-26,4.21,4.27,4.29,4.0,144621,59411647.69,6.84,0.71,0.03,4.72,4.4125,4.998749999999999,5.5675,5.98875
