日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,5.76,6.14,6.16,5.48,412657,239269992.0,11.97,8.1,0.46,6.23,5.68,5.23375,4.998125,
2021-05-21,6.18,5.96,6.28,5.7,560420,334137940.0,9.45,-2.93,-0.18,8.46,5.797499999999999,5.385,5.058125,
2021-05-28,5.98,5.45,6.2,5.33,592424,334102406.0,14.6,-8.56,-0.51,8.94,5.8075,5.48125,5.11625,
2021-06-04,5.56,5.78,6.35,5.45,1631069,985031201.0,16.51,6.06,0.33,24.61,5.8325,5.6,5.184374999999999,
2021-06-11,5.69,5.48,5.99,5.4,821798,460290598.0,10.21,-5.19,-0.3,12.4,5.6675,5.67375,5.22125,
2021-06-18,5.5,6.12,6.23,5.46,798055,472957648.0,14.05,11.68,0.64,12.04,5.7075000000000005,5.7524999999999995,5.293125,5.182083333333334
2021-06-25,6.06,6.17,6.28,5.64,1365184,828262629.0,10.46,0.82,0.05,20.6,5.8875,5.8475,5.38625,5.229583333333333
2021-07-02,6.14,6.33,6.68,6.02,966883,604838348.0,10.7,2.59,0.16,14.59,6.025,5.92875,5.493125,5.26875
2021-07-09,6.3,6.92,7.08,6.14,864386,578403006.0,14.85,9.32,0.59,13.04,6.385,6.02625,5.630000000000001,5.340833333333333
2021-07-16,6.92,7.18,7.52,6.77,894542,635116835.0,10.84,3.76,0.26,13.5,6.6499999999999995,6.17875,5.781875,5.4316666666666675
2021-07-23,7.06,6.53,7.27,6.4,886104,604335059.0,12.12,-9.05,-0.65,13.37,6.74,6.31375,5.8975,5.515416666666667
2021-07-30,6.5,6.04,6.66,5.82,430950,267078411.0,12.86,-7.5,-0.49,6.5,6.6674999999999995,6.34625,5.9731250000000005,5.571666666666666
2021-08-06,6.04,6.3,6.4,5.94,328501,203728127.0,7.62,4.3,0.26,4.96,6.5125,6.44875,6.06125,5.630416666666666
2021-08-13,6.3,6.17,6.32,6.01,307762,188131657.0,4.92,-2.06,-0.13,4.64,6.26,6.455,6.103750000000001,5.680416666666666
2021-08-20,6.16,6.01,6.32,5.95,260861,160342752.0,6.0,-2.59,-0.16,3.94,6.13,6.4350000000000005,6.141249999999999,5.735833333333333
2021-08-27,5.98,6.22,6.43,5.94,307859,188129175.0,8.15,3.49,0.21,4.65,6.175,6.421250000000001,6.175,5.802500000000001
2021-09-03,6.22,6.46,6.64,6.11,569178,368340324.0,8.52,3.86,0.24,8.59,6.215,6.36375,6.195,5.874583333333333
2021-09-10,6.52,6.83,7.06,6.27,563292,382859219.0,12.23,5.73,0.37,8.5,6.379999999999999,6.32,6.249375,5.96125
2021-09-17,6.79,7.09,7.43,6.7,640533,455615152.0,10.69,3.81,0.26,9.66,6.65,6.39,6.351875000000001,6.061666666666667
2021-09-24,7.03,6.88,7.29,6.85,262853,185167962.0,6.21,-2.96,-0.21,3.97,6.815,6.495,6.420625,6.147083333333334
2021-09-30,6.87,6.32,6.92,6.22,340855,222197990.0,10.17,-8.14,-0.56,5.14,6.78,6.4975,6.473125,6.206666666666666
2021-10-08,6.38,6.71,6.81,6.38,79902,53022281.0,6.8,6.17,0.39,1.21,6.75,6.565,6.51,6.2575
2021-10-15,6.84,6.3,6.85,6.22,234463,151490855.0,9.39,-6.11,-0.41,3.54,6.5525,6.60125,6.5181249999999995,6.2945833333333345
2021-10-22,6.26,5.98,6.35,5.96,234932,143456936.0,6.19,-5.08,-0.32,3.54,6.3275,6.57125,6.49625,6.307083333333334
2021-10-29,6.06,6.04,6.13,5.6,296231,173238887.0,8.86,1.0,0.06,4.47,6.2575,6.51875,6.441249999999999,6.302916666666666
2021-11-05,6.1,6.28,6.6,5.99,310021,194286114.0,10.1,3.97,0.24,4.68,6.1499999999999995,6.45,6.385,6.31625
2021-11-12,6.28,6.21,6.38,6.08,184055,114074864.0,4.78,-1.11,-0.07,2.78,6.1275,6.34,6.365,6.347916666666666
2021-11-19,6.2,6.45,6.57,6.06,302589,190859802.0,8.21,3.86,0.24,4.57,6.245,6.28625,6.390625,6.375833333333333
2021-11-26,6.44,6.72,6.89,6.41,260345,174160009.0,7.44,4.19,0.27,3.93,6.414999999999999,6.33625,6.416875,6.427499999999999
2021-12-03,6.66,6.71,6.81,6.48,354471,236707920.0,4.91,-0.15,-0.01,5.35,6.5225,6.33625,6.450625,6.452083333333333
2021-12-10,6.79,6.45,6.79,6.36,230973,151249171.0,6.41,-3.87,-0.26,3.49,6.5825,6.355,6.478125,6.46375
2021-12-17,6.47,6.34,6.57,6.28,187384,120135305.0,4.5,-1.71,-0.11,2.83,6.555,6.3999999999999995,6.485625000000001,6.464166666666666
2021-12-24,6.37,6.07,6.44,6.06,195542,122011757.0,5.99,-4.26,-0.27,2.95,6.3925,6.40375,6.46125,6.428750000000001
2021-12-31,6.09,6.07,6.2,6.03,164018,100133561.0,2.8,0.0,0.0,2.47,6.2325,6.3774999999999995,6.41375,6.3825
2022-01-07,6.07,6.05,6.29,6.0,260842,160028756.0,4.78,-0.33,-0.02,3.94,6.132499999999999,6.357500000000001,6.34875,6.3625
2022-01-14,6.05,6.03,6.2,6.01,194725,118773327.0,3.14,-0.33,-0.02,2.94,6.055,6.305,6.295625,6.3620833333333335
2022-01-21,6.03,5.6,6.09,5.57,267098,155811704.0,8.62,-7.13,-0.43,4.03,5.9375,6.165,6.250625,6.332916666666667
2022-01-28,5.65,5.68,5.8,5.24,316913,173886464.0,10.0,1.43,0.08,4.78,5.84,6.03625,6.18625,6.3125
2022-02-11,5.68,6.27,6.65,5.64,573816,354307302.0,17.78,10.39,0.59,8.66,5.895,6.01375,6.184375,6.323333333333333
2022-02-18,6.22,6.62,6.66,6.17,375170,241416086.0,7.81,5.58,0.35,5.66,6.0424999999999995,6.04875,6.224375,6.34
2022-02-25,6.61,6.98,7.1,6.6,780642,537407516.0,7.55,5.44,0.36,11.78,6.3875,6.1625000000000005,6.283125,6.361666666666667
2022-03-04,6.93,7.02,7.25,6.49,945344,657199173.0,10.89,0.57,0.04,14.26,6.722499999999999,6.28125,6.329375000000001,6.369583333333334
2022-03-11,6.9,6.87,7.21,6.3,840240,580208327.0,12.96,-2.14,-0.15,12.68,6.8725,6.383749999999999,6.3706249999999995,6.360416666666667
2022-03-18,6.87,6.95,7.09,6.21,589048,396190300.0,12.81,1.16,0.08,8.89,6.955,6.498749999999999,6.4018749999999995,6.363333333333333
2022-03-25,6.92,6.68,7.04,6.59,399278,270539037.0,6.47,-3.88,-0.27,6.02,6.88,6.63375,6.399375,6.378333333333334
2022-04-01,6.74,6.65,6.77,6.35,328198,215165361.0,6.29,-0.45,-0.03,4.95,6.7875000000000005,6.755,6.395625,6.3758333333333335
2022-04-08,6.76,6.89,7.23,6.68,464958,326127150.0,8.27,3.61,0.24,7.02,6.7925,6.8325,6.423125,6.400416666666666
2022-04-15,6.85,6.45,6.96,6.39,378881,252422316.0,8.27,-6.39,-0.44,5.72,6.6675,6.81125,6.43,6.419999999999999
2022-04-22,6.36,6.05,6.62,5.89,298446,185779127.0,11.32,-6.2,-0.4,4.5,6.51,6.694999999999999,6.42875,6.420416666666667
2022-04-29,6.0,5.24,6.0,4.91,487919,257675689.0,18.02,-13.39,-0.81,7.36,6.1575,6.4725,6.376875,6.377083333333334
2022-05-06,5.24,5.69,5.74,5.24,268112,149428802.0,9.54,8.59,0.45,4.05,5.857500000000001,6.324999999999999,6.354375,6.355416666666667
2022-05-13,5.7,5.79,5.98,5.55,311926,179960414.0,7.56,1.76,0.1,4.71,5.6925,6.18,6.3393749999999995,6.327916666666667
2022-05-20,5.83,6.23,6.37,5.7,402155,244120157.0,11.57,7.6,0.44,6.07,5.7375,6.12375,6.37875,6.3075
2022-05-27,6.23,6.38,6.6,5.97,359067,228815565.0,10.11,2.41,0.15,5.42,6.0225,6.090000000000001,6.422499999999999,6.29375
2022-06-02,6.36,6.92,7.01,6.31,489139,329037833.0,10.97,8.46,0.54,7.38,6.33,6.09375,6.463125,6.3133333333333335
2022-06-10,6.94,6.83,7.09,6.68,460885,318536207.0,5.92,-1.3,-0.09,6.95,6.59,6.14125,6.476249999999999,6.333750000000001
2022-06-17,6.82,7.25,7.46,6.78,561553,394577046.0,9.96,6.15,0.42,8.47,6.845,6.291250000000001,6.493125,6.382916666666667
2022-06-24,7.25,6.76,7.34,6.4,967034,655174359.0,12.97,-6.76,-0.49,14.59,6.94,6.48125,6.476875,6.411666666666666
2022-07-01,6.74,6.76,7.1,6.66,470574,321656424.0,6.51,0.0,0.0,7.1,6.8999999999999995,6.615,6.470000000000001,6.44125
2022-07-08,6.76,7.0,7.25,6.61,620814,431155853.0,9.47,3.55,0.24,9.37,6.9425,6.766249999999999,6.4731250000000005,6.4816666666666665
2022-07-15,6.93,6.46,7.06,6.46,391207,264107715.0,8.57,-7.71,-0.54,5.9,6.745,6.795,6.459375,6.517499999999999
2022-07-22,6.43,6.62,6.93,6.43,280882,188927770.0,7.74,2.48,0.16,4.24,6.71,6.824999999999999,6.4575000000000005,6.5566666666666675
2022-07-29,6.66,6.54,6.76,6.31,248918,162779074.0,6.8,-1.21,-0.08,3.76,6.655,6.7775,6.435625,6.567916666666666
2022-08-05,6.59,6.18,6.59,6.07,337886,211176895.0,7.95,-5.5,-0.36,5.1,6.45,6.696249999999999,6.41875,6.5495833333333335
2022-08-12,6.18,5.9,6.28,5.81,337593,203069263.0,7.61,-4.53,-0.28,5.09,6.3100000000000005,6.5275,6.409375,6.504583333333334
2022-08-19,5.91,6.2,6.32,5.77,346911,207848128.0,9.32,5.08,0.3,5.23,6.205,6.4575,6.469375,6.470416666666666
2022-08-26,6.2,6.14,6.29,5.86,280205,170004822.0,6.94,-0.97,-0.06,4.23,6.105,6.38,6.4975,6.44
2022-09-02,6.01,5.86,6.16,5.76,224632,133332220.0,6.51,-4.56,-0.28,3.39,6.025,6.2375,6.501875,6.394583333333333
2022-09-09,5.86,6.28,6.38,5.8,299949,181959690.0,9.9,7.17,0.42,4.53,6.120000000000001,6.215,6.505,6.377916666666667
2022-09-16,6.38,6.66,6.8,6.32,543580,357904529.0,7.64,6.05,0.38,8.2,6.234999999999999,6.220000000000001,6.5225,6.378333333333333
2022-09-23,6.64,6.3,6.82,6.21,495987,326568614.0,9.16,-5.41,-0.36,7.48,6.2749999999999995,6.1899999999999995,6.483750000000001,6.353750000000001
2022-09-30,6.3,6.09,6.36,5.92,330858,202641962.0,6.98,-3.33,-0.21,4.99,6.3325,6.178750000000001,6.4375,6.338750000000001
2022-10-14,6.13,6.31,6.32,5.86,264017,160730257.0,7.55,3.61,0.22,3.98,6.34,6.2299999999999995,6.37875,6.349583333333334
2022-10-21,6.3,6.43,6.72,6.23,320356,208664089.0,7.77,1.9,0.12,4.83,6.282500000000001,6.25875,6.358125,6.399166666666666
2022-10-28,6.42,5.93,6.58,5.92,338700,211688484.0,10.26,-7.78,-0.5,5.11,6.1899999999999995,6.2325,6.3062499999999995,6.409166666666667
2022-11-04,6.0,5.87,6.09,5.82,323586,191194956.0,4.55,-1.01,-0.06,4.88,6.135,6.233750000000001,6.235625,6.4125000000000005
2022-11-11,5.84,6.45,6.74,5.83,884053,557188409.0,15.5,9.88,0.58,13.34,6.17,6.255,6.235,6.421666666666667
2022-11-18,6.42,6.55,6.8,6.33,940286,622671369.0,7.29,1.55,0.1,14.13,6.199999999999999,6.24125,6.230625,6.42875
2022-11-25,6.52,6.7,6.85,6.4,608229,402885751.0,6.87,2.29,0.15,9.14,6.3925,6.29125,6.2406250000000005,6.419583333333333
2022-12-02,6.6,6.91,7.03,6.44,850152,571153497.0,8.81,3.13,0.21,12.78,6.6525,6.39375,6.28625,6.422916666666666
2022-12-09,6.97,7.02,7.42,6.95,788292,564967378.0,6.8,1.59,0.11,11.85,6.795,6.4825,6.35625,6.413333333333333
2022-12-16,7.0,6.43,7.05,6.37,567336,375772257.0,9.69,-8.4,-0.59,8.53,6.765000000000001,6.4825,6.370625,6.399583333333333
2022-12-23,6.43,6.05,6.47,5.92,348436,213500041.0,8.55,-5.91,-0.38,5.24,6.602499999999999,6.4975000000000005,6.365,6.37
2022-12-30,6.08,6.34,6.67,6.03,404994,257082679.0,10.58,4.79,0.29,6.09,6.46,6.5562499999999995,6.3950000000000005,6.3425
2023-01-06,6.33,6.46,6.53,6.3,211174,135419386.0,3.63,1.89,0.12,3.17,6.32,6.5575,6.40625,6.3425
2023-01-13,6.4,6.35,6.5,6.2,194970,123233068.0,4.64,-1.7,-0.11,2.93,6.300000000000001,6.5325,6.386875,6.33125
2023-01-20,6.36,6.29,6.37,6.08,167553,104812337.0,4.57,-0.94,-0.06,2.52,6.36,6.48125,6.3862499999999995,6.320833333333333
2023-02-03,6.29,6.75,6.81,6.27,323077,211930868.0,8.59,7.31,0.46,4.86,6.4625,6.46125,6.4275,6.344583333333333
2023-02-10,6.75,6.65,6.8,6.61,213338,142782190.0,2.81,-1.48,-0.1,3.21,6.51,6.415,6.44875,6.375833333333333
2023-02-17,6.67,6.66,7.02,6.62,440729,302914320.0,6.02,0.15,0.01,6.63,6.5874999999999995,6.4437500000000005,6.463125,6.395
2023-02-24,6.7,6.86,6.89,6.66,221815,150719805.0,3.45,3.0,0.2,3.33,6.73,6.545,6.52125,6.425
2023-03-03,6.9,6.71,6.99,6.63,244012,165084106.0,5.25,-2.19,-0.15,3.67,6.72,6.5912500000000005,6.5737499999999995,6.460416666666667
2023-03-10,6.7,6.83,6.99,6.48,318519,214232477.0,7.6,1.79,0.12,4.79,6.765000000000001,6.6375,6.597499999999999,6.483333333333333
2023-03-17,6.8,6.08,6.92,5.94,760360,485489583.0,14.35,-10.98,-0.75,11.43,6.62,6.60375,6.568125,6.459166666666667
2023-03-24,6.1,6.07,6.3,5.97,361812,221097751.0,5.43,-0.16,-0.01,5.44,6.422499999999999,6.57625,6.52875,6.449583333333333
2023-03-31,6.09,5.67,6.09,5.63,368480,215068291.0,7.58,-6.59,-0.4,5.54,6.1625000000000005,6.44125,6.45125,6.432083333333332
2023-04-07,5.73,5.45,5.88,5.35,345799,192581434.0,9.35,-3.88,-0.22,5.2,5.8175,6.29125,6.353125,6.396249999999999
2023-04-14,5.5,5.54,5.66,5.19,539916,289801099.0,8.62,1.65,0.09,8.12,5.6825,6.15125,6.297499999999999,6.359166666666667
2023-04-21,5.59,5.01,5.59,5.01,344589,180909345.0,10.47,-9.57,-0.53,5.18,5.4175,5.92,6.2325,6.320833333333333
2023-04-28,4.98,5.18,5.26,4.82,269273,136260893.0,8.78,3.39,0.17,4.05,5.295,5.72875,6.159999999999999,6.292083333333333
2023-05-05,5.17,5.41,5.47,5.16,146659,78675294.0,5.98,4.44,0.23,2.2,5.285,5.55125,6.094375,6.24875
2023-05-12,5.41,5.26,5.47,5.21,232425,124131502.0,4.81,-2.77,-0.15,3.49,5.215,5.44875,6.02625,6.195
2023-05-19,5.21,5.23,5.26,5.05,186018,96338652.0,3.99,-0.57,-0.03,2.8,5.27,5.34375,5.96,6.13375
2023-05-26,5.26,5.3,5.42,4.84,798322,419392885.0,11.09,1.34,0.07,12.0,5.3,5.297499999999999,5.869375,6.066666666666667
2023-06-02,5.26,5.34,5.53,5.22,501253,267225785.0,5.85,0.75,0.04,7.53,5.2825,5.2837499999999995,5.7875,5.996666666666667
2023-06-09,5.31,5.37,5.54,5.25,323696,173328737.0,5.43,0.56,0.03,4.87,5.3100000000000005,5.262499999999999,5.706875,5.9525
2023-06-16,5.35,5.27,5.62,5.27,440056,237147246.0,6.52,-1.86,-0.1,6.61,5.32,5.295,5.6075,5.920000000000001
2023-06-21,5.3,4.91,5.3,4.56,563629,274764807.0,14.04,-6.83,-0.36,8.47,5.2225,5.2612499999999995,5.495,5.860416666666667
2023-06-30,4.8,4.83,4.93,4.55,520261,245055205.0,7.74,-1.63,-0.08,7.82,5.095,5.188750000000001,5.37,5.7925
2023-07-07,4.82,4.91,4.94,4.75,285459,138560821.0,3.93,1.66,0.08,4.29,4.9799999999999995,5.145,5.296875,5.732500000000001
2023-07-14,4.89,4.65,4.91,4.63,290107,137815410.0,5.7,-5.3,-0.26,4.36,4.825,5.0725,5.208125,5.6641666666666675
2023-07-21,4.63,4.68,4.75,4.57,204883,95513951.0,3.87,0.65,0.03,3.08,4.7675,4.995,5.14625,5.577916666666667
2023-07-28,4.68,4.79,4.83,4.62,257334,122426159.0,4.49,2.35,0.11,3.87,4.7575,4.92625,5.1049999999999995,5.500416666666666
2023-08-04,4.79,4.85,4.99,4.76,387585,189394104.0,4.8,1.25,0.06,5.83,4.7425,4.86125,5.061875000000001,5.425
2023-08-11,4.85,4.5,4.85,4.48,350325,163770934.0,7.63,-7.22,-0.35,5.27,4.705,4.765,5.03,5.326666666666667
2023-08-18,4.48,4.51,4.95,4.44,795260,374760066.0,11.33,0.22,0.01,11.95,4.6625,4.715,4.988125,5.235
2023-08-25,4.53,4.09,4.56,4.04,551190,233596701.0,11.53,-9.31,-0.42,8.29,4.4875,4.6225,4.905625,5.120833333333334
2023-09-01,4.27,3.98,4.27,3.93,677657,273513129.0,8.31,-2.69,-0.11,10.19,4.27,4.50625,4.8256250000000005,5.033333333333333
2023-09-08,3.99,3.99,4.28,3.98,603781,247073272.0,7.54,0.25,0.01,9.08,4.1425,4.42375,4.748125,4.946666666666666
2023-09-15,3.97,3.81,4.02,3.74,494410,191130665.0,7.02,-4.51,-0.18,7.43,3.9675000000000002,4.3149999999999995,4.655,4.869166666666667
2023-09-22,3.81,3.85,3.88,3.74,368089,140319348.0,3.67,1.05,0.04,5.53,3.9075,4.1975,4.561875,4.802499999999999
2023-09-28,3.83,4.15,4.22,3.74,616377,244406858.0,12.47,7.79,0.3,9.27,3.95,4.109999999999999,4.485625,4.744583333333334
2023-10-13,4.1,4.06,4.35,4.04,853425,356265498.0,7.47,-2.17,-0.09,12.83,3.9675000000000002,4.055,4.41,4.705
2023-10-20,4.08,3.91,4.48,3.83,989286,406163625.0,16.01,-3.69,-0.15,14.87,3.9925000000000006,3.98,4.3475,4.652083333333334
2023-10-27,3.93,3.89,3.97,3.62,679631,258626921.0,8.95,-0.51,-0.02,10.22,4.0025,3.955,4.28875,4.58875
2023-11-03,3.9,3.96,4.03,3.88,427489,169432941.0,3.86,1.8,0.07,6.43,3.955,3.9525,4.229375,4.534583333333333
2023-11-10,4.0,3.98,4.15,3.96,421596,170547204.0,4.8,0.51,0.02,6.34,3.9350000000000005,3.9512500000000004,4.1875,4.4825
2023-11-17,4.02,4.0,4.09,3.98,359136,144584314.0,2.76,0.5,0.02,5.4,3.9575000000000005,3.975,4.1450000000000005,4.428333333333334
2023-11-24,4.03,3.99,4.09,3.95,447020,180087742.0,3.5,-0.25,-0.01,6.72,3.9825,3.9925,4.095,4.372083333333333
2023-12-01,3.98,3.95,4.02,3.86,307859,121575715.0,4.01,-1.0,-0.04,4.63,3.98,3.9675000000000002,4.03875,4.312916666666666
2023-12-08,3.97,3.79,4.02,3.76,340193,133112028.0,6.58,-4.05,-0.16,5.11,3.9325,3.9337500000000003,3.9943750000000002,4.25125
2023-12-15,3.79,4.11,4.25,3.71,2091841,849471086.0,14.25,8.44,0.32,31.44,3.9600000000000004,3.95875,3.9693750000000003,4.2179166666666665
2023-12-22,4.11,4.08,4.38,4.0,1441961,596140840.0,9.25,-0.73,-0.03,21.68,3.9825000000000004,3.9825,3.96875,4.1866666666666665
2023-12-29,4.05,3.83,4.05,3.6,686632,261586704.0,11.03,-6.13,-0.25,10.32,3.9525,3.96625,3.9593750000000005,4.141666666666667
2024-01-05,3.83,4.08,4.26,3.8,1475274,613187429.0,12.01,6.53,0.25,22.18,4.025,3.97875,3.9650000000000003,4.117916666666667
2024-01-12,4.08,4.06,4.16,4.01,723447,296391466.0,3.68,-0.49,-0.02,10.87,4.0125,3.98625,3.980625,4.092083333333333
2024-01-19,4.05,3.72,4.13,3.66,580245,225934047.0,11.58,-8.37,-0.34,8.72,3.9225,3.9525,3.9725,4.0475
2024-01-26,3.75,5.07,5.07,3.37,1239614,552395760.0,45.7,36.29,1.35,18.63,4.2325,4.0925,4.03,4.056666666666667
2024-02-02,5.28,3.04,5.28,2.99,3529388,1394538745.0,45.17,-40.04,-2.03,53.05,3.9725,3.99875,3.96625,3.995833333333333
2024-02-08,2.94,2.64,3.01,2.44,2536699,679512672.0,18.75,-13.16,-0.4,38.13,3.6175,3.815,3.8868750000000003,3.9179166666666667
2024-02-23,2.64,3.11,3.12,2.56,2717224,784978255.0,21.21,17.8,0.47,40.85,3.465,3.6937499999999996,3.8381250000000002,3.877083333333333
2024-03-01,3.09,2.82,3.25,2.68,2915304,875301254.0,18.33,-9.32,-0.29,43.82,2.9025,3.5675,3.766875,3.82875
2024-03-08,2.81,2.97,3.02,2.62,2121056,599105284.0,14.18,5.32,0.15,31.88,2.8850000000000002,3.42875,3.7037500000000003,3.7862500000000003
2024-03-15,2.93,3.03,3.28,2.92,1864067,566921022.0,12.12,2.02,0.06,28.02,2.9825,3.3,3.6431250000000004,3.75375
2024-03-22,3.04,3.19,3.47,3.02,2647996,852135155.0,14.85,5.28,0.16,39.8,3.0025000000000004,3.23375,3.593125,3.7262500000000003
2024-03-29,3.14,2.87,3.17,2.8,1431577,425500505.0,11.6,-10.03,-0.32,21.52,3.015,2.95875,3.525625,3.672916666666667
2024-04-03,2.88,2.91,3.0,2.88,543047,159633871.0,4.18,1.39,0.04,8.16,3.0,2.9425,3.470625,3.625
2024-04-12,2.89,2.64,2.9,2.62,715466,197034183.0,9.62,-9.28,-0.27,10.75,2.9025000000000003,2.9425,3.37875,3.5720833333333335
2024-04-19,2.38,1.67,2.38,1.67,2725022,514159885.0,26.89,-36.74,-0.97,40.96,2.5225000000000004,2.7625,3.228125,3.4795833333333337
2024-04-26,1.64,1.68,1.83,1.59,2715288,458522761.0,14.37,0.6,0.01,40.82,2.225,2.62,3.0937499999999996,3.3845833333333335
2024-04-29,1.51,1.56,1.75,1.51,808536,125921803.0,14.29,-7.14,-0.12,12.15,1.8875,2.44375,2.93625,3.28375
2024-05-10,1.48,1.21,1.48,1.21,91057,12530503.0,17.31,-22.44,-0.35,1.37,1.53,2.21625,2.758125,3.1675000000000004
2024-05-17,1.15,1.02,1.15,0.99,2516887,267903114.0,13.22,-15.7,-0.19,37.83,1.3675,1.9449999999999998,2.589375,3.0437499999999997
2024-05-24,1.03,0.96,1.05,0.83,1274850,118550803.0,21.57,-5.88,-0.06,19.16,1.1875,1.70625,2.3324999999999996,2.919166666666667
2024-05-31,1.01,0.74,1.01,0.74,742696,69531962.0,28.13,-22.92,-0.22,11.16,0.9825,1.435,2.1887499999999998,2.7920833333333337
2024-06-07,0.7,0.58,0.7,0.58,57468,3781047.0,16.22,-21.62,-0.16,0.86,0.825,1.1775,2.0599999999999996,2.645
2024-06-14,0.55,0.47,0.55,0.47,11271,564290.0,13.79,-18.97,-0.11,0.17,0.6875,1.0274999999999999,1.895,2.4945833333333334
2024-06-17,0.45,0.45,0.45,0.45,12831,577395.0,0.0,-4.26,-0.02,0.19,0.5599999999999999,0.8737499999999999,1.746875,2.3537500000000002
