日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,7.82,7.8,8.28,7.4,2749523,2151055135.0,11.21,-0.64,-0.05,23.82,7.9425,8.450000000000001,7.31875,6.495833333333334
2021-11-19,7.79,8.64,9.03,7.59,3178529,2698862368.0,18.46,10.77,0.84,27.54,8.16,8.33625,7.5375,6.665
2021-11-26,8.59,8.2,8.88,7.99,2399629,2048262680.0,10.3,-5.09,-0.44,20.79,8.122499999999999,8.18625,7.71875,6.801666666666667
2021-12-03,7.96,9.71,9.71,7.8,2819135,2514424368.0,23.29,18.41,1.51,24.43,8.587499999999999,8.2775,7.987500000000001,7.006666666666667
2021-12-10,10.39,9.83,11.08,9.4,5840484,5950903136.0,17.3,1.24,0.12,50.6,9.095,8.518749999999999,8.29,7.202916666666667
2021-12-17,9.83,9.96,10.4,9.28,3601886,3606920192.0,11.39,1.32,0.13,31.21,9.425,8.7925,8.56875,7.423333333333335
2021-12-24,9.86,9.15,9.99,8.71,3161638,2969989440.0,12.85,-8.13,-0.81,27.39,9.662500000000001,8.8925,8.71125,7.609166666666667
2021-12-31,9.15,8.67,9.4,8.52,2052866,1829495235.0,9.62,-5.25,-0.48,17.79,9.4025,8.995,8.744375,7.759166666666666
2022-01-07,8.67,7.85,8.78,7.81,1372212,1135415226.0,11.19,-9.46,-0.82,11.89,8.9075,9.00125,8.725625,7.879583333333334
2022-01-14,7.8,7.54,7.91,7.37,1129953,877896644.0,6.88,-3.95,-0.31,9.79,8.3025,8.86375,8.6,7.979583333333333
2022-01-21,7.54,7.96,8.19,7.4,1478758,1168419792.0,10.48,5.57,0.42,12.81,8.004999999999999,8.83375,8.510000000000002,8.090416666666668
2022-01-28,7.9,7.07,7.91,6.9,998548,748023884.0,12.69,-11.18,-0.89,8.65,7.6049999999999995,8.50375,8.390625,8.159583333333332
2022-02-11,7.21,7.5,7.88,7.15,1345559,1025426512.0,10.33,6.08,0.43,11.66,7.5175,8.2125,8.365625,8.264166666666666
2022-02-18,7.4,7.48,7.48,7.16,847038,627790615.0,4.27,-0.27,-0.02,7.34,7.5025,7.9025,8.3475,8.346666666666668
2022-02-25,7.47,7.94,8.24,7.38,1743553,1382408328.0,11.5,6.15,0.46,15.11,7.4975000000000005,7.75125,8.321875,8.391250000000001
2022-03-04,7.88,7.86,8.14,7.66,1005321,803422695.0,6.05,-1.01,-0.08,8.71,7.695,7.65,8.3225,8.379583333333333
2022-03-11,7.82,7.68,8.06,7.14,1470869,1141521639.0,11.7,-2.29,-0.18,12.74,7.74,7.62875,8.315000000000001,8.360000000000001
2022-03-18,7.6,7.26,7.62,6.48,1329933,956616536.0,14.84,-5.47,-0.42,11.52,7.6850000000000005,7.59375,8.22875,8.264583333333333
2022-03-25,7.34,7.01,7.45,7.01,721148,526736956.0,6.06,-3.44,-0.25,6.25,7.4525,7.4750000000000005,8.154375,8.165000000000001
2022-04-01,7.1,7.56,7.7,6.9,910598,675824320.0,11.41,7.85,0.55,7.89,7.3774999999999995,7.536250000000001,8.02,8.105833333333335
2022-04-08,7.55,7.17,7.58,7.07,412325,306166496.0,6.75,-5.16,-0.39,3.57,7.25,7.495,7.85375,8.075416666666667
2022-04-15,7.08,7.27,7.43,6.76,733673,524892190.0,9.34,1.39,0.1,6.36,7.2525,7.46875,7.685625,8.054583333333333
2022-04-22,7.22,7.75,7.89,7.0,1255868,942103067.0,12.24,6.6,0.48,10.88,7.4375,7.445,7.598125,8.029583333333333
2022-04-29,7.55,7.15,7.74,6.2,1731040,1237374000.0,19.87,-7.74,-0.6,15.0,7.335,7.35625,7.503125,8.000416666666666
2022-05-06,7.17,7.22,7.48,7.03,472210,349047440.0,6.29,0.98,0.07,4.09,7.3475,7.29875,7.46375,7.976249999999999
2022-05-13,7.12,7.61,7.92,7.02,1367508,1047790789.0,12.47,5.4,0.39,11.85,7.4325,7.342499999999999,7.468125,7.933333333333334
2022-05-20,7.67,8.15,8.27,7.25,1571870,1236292613.0,13.4,7.1,0.54,13.62,7.5325,7.484999999999999,7.48,7.9312499999999995
2022-05-27,8.17,7.65,8.28,7.42,1589063,1268527963.0,10.55,-6.13,-0.5,13.77,7.657500000000001,7.49625,7.51625,7.845416666666668
2022-06-02,7.74,8.23,8.47,7.56,2074755,1700125856.0,11.9,7.58,0.58,17.98,7.91,7.62875,7.561875,7.77875
2022-06-10,8.23,8.38,8.6,7.91,2153343,1799440988.0,8.38,1.82,0.15,18.66,8.1025,7.7675,7.618125,7.712916666666666
2022-06-17,8.25,7.93,8.33,7.68,1701962,1380138442.0,7.76,-5.37,-0.45,14.75,8.0475,7.79,7.617500000000001,7.662083333333334
2022-06-24,7.92,8.26,8.51,7.88,1834285,1526479264.0,7.94,4.16,0.33,15.89,8.200000000000001,7.92875,7.6425,7.645
2022-07-01,8.28,8.53,8.87,8.07,2188180,1864436019.0,9.69,3.27,0.27,18.96,8.274999999999999,8.092500000000001,7.695625,7.673333333333333
2022-07-08,8.49,8.33,8.78,8.26,1790839,1543549541.0,6.1,-2.34,-0.2,15.52,8.2625,8.182500000000001,7.762499999999999,7.706250000000001
2022-07-15,8.3,7.69,8.64,7.67,2374870,1985848693.0,11.64,-7.68,-0.64,20.58,8.2025,8.125,7.805000000000001,7.695
2022-07-22,7.75,7.29,8.14,7.26,2153094,1683854704.0,11.44,-5.2,-0.4,18.66,7.960000000000001,8.08,7.788125,7.704166666666667
2022-07-29,7.28,7.31,7.43,7.02,1084961,796059988.0,5.62,0.27,0.02,9.4,7.655,7.965,7.796875,7.69625
2022-08-05,7.25,6.88,7.28,6.59,1109944,775797856.0,9.44,-5.88,-0.43,9.62,7.2924999999999995,7.7775,7.7725,7.67125
2022-08-12,6.83,6.97,7.07,6.82,694917,488696617.0,3.63,1.31,0.09,6.02,7.1125,7.6575,7.72375,7.6308333333333325
2022-08-19,6.98,7.44,7.48,6.92,1330067,978964754.0,8.03,6.74,0.47,11.52,7.1499999999999995,7.555,7.741875,7.613333333333333
2022-08-26,7.44,7.05,7.47,6.97,990197,723660958.0,6.72,-5.24,-0.39,8.58,7.085,7.37,7.73125,7.587083333333333
2022-09-02,6.91,6.58,7.14,6.52,785384,541514532.0,8.79,-6.67,-0.47,6.8,7.01,7.15125,7.666875,7.55875
2022-09-09,6.59,6.79,7.1,6.51,751559,517257795.0,8.97,3.19,0.21,6.51,6.965,7.038749999999999,7.581875,7.5495833333333335
2022-09-16,6.79,6.13,6.83,6.13,489471,321775001.0,10.31,-9.72,-0.66,4.24,6.6375,6.89375,7.486875,7.489999999999999
2022-09-23,6.11,5.99,6.17,5.9,457352,280721710.0,4.4,-2.28,-0.14,3.96,6.3725,6.728750000000001,7.346875,7.440833333333334
2022-09-30,5.99,5.62,6.01,5.61,382668,226316631.0,6.68,-6.18,-0.37,3.32,6.1325,6.57125,7.174375,7.372083333333332
2022-10-14,5.62,5.91,5.95,5.47,480728,280473219.0,8.54,5.16,0.29,4.17,5.9125000000000005,6.438750000000001,7.048125,7.295416666666665
2022-10-21,5.89,5.72,6.0,5.6,549719,325573222.0,6.77,-3.21,-0.19,4.76,5.81,6.223750000000001,6.889375,7.235833333333335
2022-10-28,5.7,5.18,5.81,5.13,656873,369672295.0,11.89,-9.44,-0.54,5.69,5.6075,5.99,6.680000000000001,7.150833333333334
2022-11-04,5.16,5.47,5.54,5.1,545266,295043539.0,8.49,5.6,0.29,4.72,5.57,5.85125,6.501250000000001,7.0616666666666665
2022-11-11,5.53,5.74,5.86,5.5,713712,414618626.0,6.58,4.94,0.27,6.18,5.5275,5.720000000000001,6.379375,6.96125
2022-11-18,5.76,5.44,5.85,5.43,756291,432558376.0,7.32,-5.23,-0.3,6.55,5.4575000000000005,5.63375,6.26375,6.869166666666666
2022-11-25,5.43,5.47,5.58,5.34,572502,319245651.0,4.41,0.55,0.03,4.96,5.53,5.56875,6.14875,6.754166666666666
2022-12-02,5.43,5.69,5.73,5.36,628054,359076095.0,6.76,4.02,0.22,5.44,5.585,5.5775,6.074375,6.642083333333333
2022-12-09,5.77,5.49,5.77,5.46,520761,297919259.0,5.45,-3.51,-0.2,4.51,5.5225,5.5249999999999995,5.9818750000000005,6.540416666666666
2022-12-16,5.5,5.35,5.5,5.32,442696,242705914.0,3.28,-2.55,-0.14,3.84,5.5,5.47875,5.85125,6.4191666666666665
2022-12-23,5.35,5.02,5.35,4.96,345246,181170243.0,7.29,-6.17,-0.33,2.99,5.3875,5.458749999999999,5.724374999999999,6.272916666666667
2022-12-30,5.06,5.27,5.31,5.03,401990,213633195.0,5.58,4.98,0.25,3.48,5.2825,5.43375,5.6425,6.145416666666666
2023-01-06,5.28,5.36,5.45,5.27,461267,252711411.0,3.42,1.71,0.09,4.0,5.25,5.38625,5.5531250000000005,6.048333333333333
2023-01-13,5.38,5.16,5.39,5.11,412035,220240994.0,5.22,-3.73,-0.2,3.57,5.2025,5.35125,5.4925,5.959583333333334
2023-01-20,5.15,5.29,5.34,5.14,523302,280518294.0,3.88,2.52,0.13,4.53,5.27,5.32875,5.44875,5.875416666666666
2023-02-03,5.32,5.37,5.48,5.3,626385,342926176.0,3.4,1.51,0.08,5.43,5.295,5.28875,5.4331249999999995,5.8125
2023-02-10,5.34,5.64,5.7,5.32,761167,426170396.0,7.08,5.03,0.27,6.59,5.365,5.3075,5.41625,5.757083333333334
2023-02-17,5.71,5.44,5.79,5.42,1139215,651611206.0,6.56,-3.55,-0.2,9.87,5.4350000000000005,5.31875,5.39875,5.673750000000001
2023-02-24,5.44,5.48,5.59,5.37,488595,274201985.0,4.04,0.74,0.04,4.23,5.4825,5.376250000000001,5.4174999999999995,5.608333333333333
2023-03-03,5.48,5.59,5.64,5.4,534938,299540493.0,4.38,2.01,0.11,4.63,5.5375,5.41625,5.425,5.567083333333334
2023-03-10,5.59,5.3,5.62,5.3,510917,285069165.0,5.72,-5.19,-0.29,4.43,5.4525,5.40875,5.3975,5.505
2023-03-17,5.3,5.22,5.34,5.19,381688,204766280.0,2.83,-1.51,-0.08,3.31,5.397499999999999,5.41625,5.38375,5.467083333333334
2023-03-24,5.24,5.18,5.28,5.18,296741,157829996.0,1.92,-0.77,-0.04,2.57,5.3225,5.4025,5.3656250000000005,5.433333333333334
2023-03-31,5.21,5.09,5.22,5.02,308496,160238619.0,3.86,-1.74,-0.09,2.67,5.1975,5.3675,5.328125,5.41125
2023-04-07,5.1,5.1,5.14,5.03,218216,113045725.0,2.16,0.2,0.01,1.89,5.147499999999999,5.3,5.30375,5.3775
2023-04-14,5.11,5.14,5.2,5.05,362762,189549531.0,2.94,0.78,0.04,3.14,5.1274999999999995,5.2625,5.290625,5.353333333333333
2023-04-21,5.13,5.06,5.3,5.06,518763,275013082.0,4.67,-1.56,-0.08,4.49,5.0975,5.209999999999999,5.293125,5.348333333333333
2023-04-28,5.07,5.18,5.19,4.99,345652,179542026.0,3.95,2.37,0.12,2.99,5.119999999999999,5.1587499999999995,5.2875,5.33625
2023-05-05,5.19,5.24,5.26,5.16,177710,94549135.0,1.93,1.16,0.06,1.54,5.154999999999999,5.151249999999999,5.279999999999999,5.315416666666667
2023-05-12,5.26,5.53,5.64,5.25,1221231,682429388.0,7.44,5.53,0.29,10.58,5.2524999999999995,5.1899999999999995,5.303125,5.319166666666667
2023-05-19,5.59,5.44,5.65,5.43,973951,550546770.0,3.98,-1.63,-0.09,8.44,5.3475,5.2225,5.3125,5.317916666666666
2023-05-26,5.44,5.64,5.78,5.43,1592896,916074089.0,6.43,3.68,0.2,13.8,5.4625,5.29125,5.329375,5.315833333333333
2023-06-02,5.6,5.51,5.84,5.47,1316614,756869459.0,6.56,-2.3,-0.13,11.41,5.529999999999999,5.3425,5.32125,5.316666666666666
2023-06-09,5.53,5.4,5.57,5.3,609783,335887448.0,4.9,-2.0,-0.11,5.28,5.4975000000000005,5.375,5.3187500000000005,5.3187500000000005
2023-06-16,5.39,5.35,5.42,5.22,438373,237529869.0,3.7,-0.93,-0.05,3.8,5.475,5.41125,5.310625,5.3325000000000005
2023-06-21,5.34,5.36,5.39,5.27,301846,164387850.0,2.24,0.19,0.01,2.62,5.404999999999999,5.43375,5.29625,5.33625
2023-06-30,5.32,5.58,5.7,5.32,1148392,648833543.0,7.09,4.1,0.22,9.95,5.4225,5.47625,5.31375,5.345416666666666
2023-07-07,5.58,5.6,5.67,5.53,583064,326099402.0,2.51,0.36,0.02,5.05,5.4725,5.485,5.3375,5.36375
2023-07-14,5.65,5.43,5.69,5.42,532595,295256091.0,4.82,-3.04,-0.17,4.61,5.4925,5.48375,5.3531249999999995,5.369583333333334
2023-07-21,5.41,5.37,5.47,5.33,319735,172865656.0,2.58,-1.1,-0.06,2.77,5.495,5.45,5.370625,5.369583333333334
2023-07-28,5.37,5.38,5.4,5.28,460144,246275456.0,2.23,0.19,0.01,3.99,5.445,5.43375,5.388125,5.358750000000001
2023-08-04,5.38,5.41,5.48,5.36,432341,234532065.0,2.23,0.56,0.03,3.75,5.397499999999999,5.435,5.404999999999999,5.357500000000001
2023-08-11,5.41,5.15,5.41,5.15,386774,203736387.0,4.81,-4.81,-0.26,3.35,5.3275,5.41,5.410625,5.34375
2023-08-18,5.13,5.05,5.18,5.01,298607,152309808.0,3.3,-1.94,-0.1,2.59,5.2475000000000005,5.37125,5.4025,5.32125
2023-08-25,5.05,4.88,5.1,4.83,329109,163147121.0,5.35,-3.37,-0.17,2.85,5.1225000000000005,5.2837499999999995,5.380000000000001,5.30375
2023-09-01,5.08,4.72,5.11,4.67,575704,280158094.0,9.02,-3.28,-0.16,4.99,4.95,5.17375,5.329375000000001,5.282916666666667
2023-09-08,4.73,4.69,4.81,4.64,388794,183913786.0,3.6,-0.64,-0.03,3.37,4.835,5.08125,5.282500000000001,5.2625
2023-09-15,4.67,4.78,5.01,4.65,800534,386954973.0,7.68,1.92,0.09,6.94,4.7675,5.0075,5.228750000000001,5.249583333333334
2023-09-22,4.74,4.69,4.79,4.63,282153,132840767.0,3.35,-1.88,-0.09,2.44,4.720000000000001,4.92125,5.1775,5.2325
2023-09-28,4.68,4.67,4.7,4.59,184711,85685803.0,2.35,-0.43,-0.02,1.6,4.7075000000000005,4.82875,5.131875,5.212916666666667
2023-10-13,4.68,4.64,4.71,4.64,207912,97144599.0,1.5,-0.64,-0.03,1.8,4.695,4.765000000000001,5.0875,5.1954166666666675
2023-10-20,4.64,4.4,4.64,4.36,308017,138390788.0,6.03,-5.17,-0.24,2.67,4.6,4.68375,5.0275,5.162916666666667
2023-10-27,4.41,4.5,4.52,4.27,352850,154652153.0,5.68,2.27,0.1,3.06,4.5525,4.63625,4.96,5.132083333333333
2023-11-03,4.49,4.57,4.6,4.47,286016,129569925.0,2.89,1.56,0.07,2.48,4.5275,4.6175,4.895625,5.092083333333334
2023-11-10,4.57,4.57,4.63,4.49,297227,135830159.0,3.06,0.0,0.0,2.58,4.51,4.6025,4.841875,5.055833333333333
2023-11-17,4.58,4.54,4.64,4.49,334223,152253331.0,3.28,-0.66,-0.03,2.9,4.545,4.5725,4.79,5.010000000000001
2023-11-24,4.55,4.47,4.62,4.46,292373,132869639.0,3.52,-1.54,-0.07,2.53,4.5375000000000005,4.545,4.733125,4.966666666666667
2023-12-01,4.46,4.5,4.53,4.41,252358,112914780.0,2.68,0.67,0.03,2.19,4.5200000000000005,4.52375,4.6762500000000005,4.929166666666666
2023-12-08,4.5,4.4,4.53,4.4,300770,134586326.0,2.89,-2.22,-0.1,2.61,4.4775,4.49375,4.6293750000000005,4.889583333333333
2023-12-15,4.39,4.49,4.52,4.35,280992,125572280.0,3.86,2.05,0.09,2.43,4.465,4.505,4.594375,4.8533333333333335
2023-12-22,4.49,4.29,4.49,4.24,337200,146418590.0,5.57,-4.45,-0.2,2.92,4.42,4.47875,4.557499999999999,4.7995833333333335
2023-12-29,4.3,4.37,4.38,4.21,242590,104297523.0,3.96,1.86,0.08,2.1,4.3875,4.45375,4.535625,4.748333333333333
2024-01-05,4.38,4.42,4.51,4.36,284955,126756227.0,3.43,1.14,0.05,2.47,4.3925,4.4350000000000005,4.51875,4.70625
2024-01-12,4.4,4.33,4.44,4.25,348769,150927513.0,4.3,-2.04,-0.09,3.02,4.3525,4.40875,4.490625,4.662916666666667
2024-01-19,4.35,4.06,4.37,3.97,408934,171108487.0,9.24,-6.24,-0.27,3.54,4.295,4.3575,4.45125,4.607916666666667
2024-01-26,4.06,4.17,4.2,3.81,410316,165161519.0,9.61,2.71,0.11,3.56,4.244999999999999,4.31625,4.42,4.55625
2024-02-02,4.17,3.68,4.2,3.63,585670,234215245.0,13.67,-11.75,-0.49,5.07,4.0600000000000005,4.22625,4.359999999999999,4.495
2024-02-08,3.7,3.97,4.03,3.33,789857,289904519.0,19.02,7.88,0.29,6.84,3.9699999999999998,4.16125,4.333125000000001,4.45
2024-02-23,3.98,4.03,4.07,3.9,506814,202137038.0,4.28,1.51,0.06,4.39,3.9625000000000004,4.12875,4.30375,4.414583333333334
2024-03-01,4.04,4.04,4.12,3.95,579746,233103877.0,4.22,0.25,0.01,5.02,3.93,4.0875,4.270625,4.3862499999999995
2024-03-08,4.06,4.07,4.08,3.95,494996,199507303.0,3.22,0.74,0.03,4.29,4.0275,4.04375,4.239375,4.360416666666667
2024-03-15,4.09,4.4,4.4,4.08,776779,330208016.0,7.86,8.11,0.33,6.73,4.135,4.0525,4.230625,4.3445833333333335
2024-03-22,4.41,4.3,4.41,4.26,502161,217760084.0,3.41,-2.27,-0.1,4.35,4.2025,4.0825000000000005,4.22,4.328333333333333
2024-03-29,4.27,4.32,4.34,4.2,341871,146170062.0,3.26,0.47,0.02,2.96,4.2725,4.10125,4.20875,4.31375
2024-04-03,4.32,4.44,4.49,4.32,252761,111981426.0,3.94,2.78,0.12,2.19,4.365,4.19625,4.21125,4.305416666666667
2024-04-12,4.46,4.44,4.53,4.41,547645,245068558.0,2.7,0.0,0.0,4.74,4.375,4.255,4.208125,4.307083333333334
2024-04-19,4.46,4.4,4.59,4.29,769334,339846748.0,6.76,-0.9,-0.04,6.67,4.4,4.3012500000000005,4.215,4.302916666666667
2024-04-26,4.37,4.39,4.44,4.28,436208,190396077.0,3.64,-0.23,-0.01,3.78,4.4175,4.345000000000001,4.2162500000000005,4.295416666666667
2024-04-30,4.39,4.52,4.61,4.39,364344,164134730.0,5.01,2.96,0.13,3.16,4.4375,4.40125,4.2225,4.293333333333334
2024-05-10,4.54,4.75,4.76,4.53,674619,312314445.0,5.09,5.09,0.23,3.55,4.515,4.445,4.24875,4.302083333333333
2024-05-17,4.78,4.99,5.17,4.66,1463129,713842122.0,10.74,5.05,0.24,7.69,4.6625,4.53125,4.306875,4.3237499999999995
2024-05-24,5.06,5.0,5.48,4.87,2502390,1291086808.0,12.22,0.2,0.01,13.15,4.8149999999999995,4.61625,4.35875,4.3445833333333335
2024-05-31,5.02,5.05,5.21,4.86,1417837,712930471.0,7.0,1.0,0.05,7.45,4.9475,4.6925,4.444375000000001,4.371666666666667
2024-06-07,5.06,5.03,5.09,4.87,763869,381057660.0,4.36,-0.4,-0.02,4.01,5.0175,4.766249999999999,4.510625000000001,4.394166666666667
2024-06-14,5.0,4.85,5.02,4.73,546673,267529235.0,5.77,-3.58,-0.18,2.87,4.9825,4.8225,4.561875000000001,4.4175
2024-06-21,4.83,4.7,4.9,4.67,548783,261621039.0,4.74,-3.09,-0.15,2.88,4.9075,4.86125,4.603125,4.43125
2024-06-26,4.67,4.75,4.83,4.63,292154,138126079.0,4.26,1.06,0.05,1.54,4.8325,4.890000000000001,4.645625000000001,4.445
