日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,63.6,59.53,63.6,58.7,138830,864732656.0,7.69,-6.52,-4.15,1.51,62.1275,64.15375,65.938125,70.56166666666667
2021-11-19,59.25,58.65,62.12,58.18,148734,913537295.0,6.62,-1.48,-0.88,1.61,60.865,63.510000000000005,65.31,69.49875
2021-11-26,58.58,56.4,58.94,56.11,186267,1100226068.0,4.83,-3.84,-2.25,2.02,59.565,62.3,64.299375,68.50083333333333
2021-12-03,56.09,53.98,56.52,52.18,250592,1398253467.0,7.7,-4.29,-2.42,2.72,57.13999999999999,60.478750000000005,63.06375,67.4725
2021-12-10,54.78,60.87,62.23,54.78,343392,2076812011.0,13.8,12.76,6.89,3.72,57.474999999999994,59.801249999999996,62.535000000000004,66.57291666666667
2021-12-17,59.9,59.0,61.9,58.31,170142,1053275006.0,5.9,-3.07,-1.87,1.85,57.5625,59.213750000000005,61.947500000000005,65.50833333333334
2021-12-24,58.3,60.9,62.05,57.76,150095,923166647.0,7.27,3.22,1.9,1.63,58.6875,59.12625,61.730624999999996,64.81166666666665
2021-12-31,61.09,62.61,63.24,59.9,181300,1157976259.0,5.48,2.81,1.71,1.97,60.845,58.9925,61.77,64.11583333333333
2022-01-07,62.34,60.55,63.01,60.15,154009,976220249.0,4.57,-3.29,-2.06,1.67,60.765,59.12,61.636874999999996,63.665416666666665
2022-01-14,60.5,55.93,61.04,54.8,226147,1351578204.0,10.31,-7.63,-4.62,2.45,59.9975,58.779999999999994,61.145,63.13333333333333
2022-01-21,55.94,55.4,58.04,53.8,218354,1250306951.0,7.58,-0.95,-0.53,2.37,58.622499999999995,58.655,60.4775,62.41791666666666
2022-01-28,55.5,52.88,56.0,52.19,151203,841357252.0,6.88,-4.55,-2.52,1.64,56.19,58.5175,59.498125,61.54833333333334
2022-02-11,53.49,51.4,53.9,50.0,258679,1387703868.0,7.38,-2.8,-1.48,2.81,53.902499999999996,57.333749999999995,58.5675,60.80125
2022-02-18,51.24,55.81,56.9,50.26,250575,1416180439.0,12.92,8.58,4.41,2.72,53.8725,56.934999999999995,58.074375,60.27666666666667
2022-02-25,56.3,53.09,56.3,52.0,114420,640565380.0,7.7,-4.87,-2.72,1.24,53.295,55.95875,57.5425,59.806666666666665
2022-03-04,53.24,50.39,53.6,49.36,113203,600935577.0,7.99,-5.09,-2.7,1.23,52.67250000000001,54.43125,56.711875,59.32375
2022-03-11,50.1,49.6,52.96,46.11,293954,1509516489.0,13.59,-1.57,-0.79,3.19,52.222500000000004,53.0625,56.091249999999995,58.77875
2022-03-18,48.82,48.99,50.12,45.3,189831,944498861.0,9.72,-1.23,-0.61,2.06,50.517500000000005,52.195,55.4875,58.16166666666666
2022-03-25,49.11,49.1,50.9,47.74,111629,570499854.0,6.45,0.22,0.11,1.21,49.52,51.4075,55.03125,57.45416666666667
2022-04-01,48.25,47.17,49.9,45.8,182620,892802836.0,8.35,-3.93,-1.93,1.98,48.715,50.69375,54.605624999999996,56.56333333333333
2022-04-08,46.78,44.16,46.79,43.79,105962,498220481.0,6.36,-6.38,-3.01,1.15,47.355000000000004,49.78875,53.56125,55.64125000000001
2022-04-15,43.96,46.49,47.24,42.46,141461,661163840.0,10.82,5.28,2.33,1.53,46.73,48.62375,52.779375,54.92416666666667
2022-04-22,46.11,45.45,48.1,44.8,103165,499983174.0,7.1,-2.24,-1.04,1.12,45.8175,47.668749999999996,51.81375,54.251250000000006
2022-04-29,45.12,45.9,47.5,42.1,222788,1055697010.0,11.88,0.99,0.45,2.42,45.5,47.1075,50.769375,53.510416666666664
2022-05-06,45.7,45.1,46.82,44.6,53080,253213072.0,4.84,-1.74,-0.8,0.58,45.735,46.544999999999995,49.80375,52.90916666666667
2022-05-13,45.58,47.98,48.3,42.87,153369,723566989.0,12.04,6.39,2.88,1.66,46.1075,46.41875,49.306875,52.46458333333334
2022-05-20,47.98,48.55,49.2,46.59,82972,406800157.0,5.44,1.19,0.57,0.9,46.88249999999999,46.35,48.87875,52.137499999999996
2022-05-27,48.54,49.41,50.6,46.2,133740,661511783.0,9.06,1.77,0.86,1.45,47.760000000000005,46.629999999999995,48.661875,51.94708333333333
2022-06-02,49.43,48.63,51.2,47.6,127042,643224718.0,7.29,-1.58,-0.78,1.38,48.6425,47.18875,48.48875,51.437083333333334
2022-06-10,48.6,48.13,50.69,47.66,145857,733234918.0,6.23,-1.03,-0.5,1.58,48.68,47.39375,48.00875,50.98416666666666
2022-06-17,47.63,49.66,49.89,46.91,162327,806632618.0,6.19,3.18,1.53,1.76,48.9575,47.92,47.794375,50.51583333333334
2022-06-24,49.95,49.47,52.39,48.14,250577,1289096558.0,8.56,-0.38,-0.19,2.71,48.972500000000004,48.366249999999994,47.736875000000005,49.968333333333334
2022-07-01,49.5,53.35,55.0,49.35,295544,1591546717.0,11.42,7.84,3.88,3.2,50.152499999999996,49.3975,47.971250000000005,49.66833333333333
2022-07-08,53.12,50.05,54.29,49.99,199577,1061619227.0,8.06,-6.19,-3.3,2.16,50.6325,49.65625,48.0375,49.423333333333325
2022-07-15,49.6,46.8,49.75,46.51,193075,948350830.0,6.47,-6.49,-3.25,2.09,49.9175,49.4375,47.89375,49.065000000000005
2022-07-22,46.82,46.18,48.03,45.77,178272,859444523.0,4.83,-1.32,-0.62,1.93,49.095,49.03375,47.831875000000004,48.78583333333333
2022-07-29,46.18,44.11,47.19,43.72,124253,582584437.0,7.51,-4.48,-2.07,1.34,46.785,48.46875,47.82875,48.48208333333333
2022-08-05,44.02,43.92,44.5,41.82,161738,716673959.0,6.08,-0.43,-0.19,1.75,45.2525,47.9425,47.668124999999996,47.98666666666666
2022-08-12,43.92,44.3,44.52,41.73,166163,737406649.0,6.35,0.87,0.38,1.8,44.6275,47.2725,47.59625,47.62041666666667
2022-08-19,44.3,42.45,44.87,41.55,163874,720839354.0,7.49,-4.18,-1.85,1.77,43.695,46.395,47.380625,47.289583333333326
2022-08-26,42.46,40.83,42.5,39.4,233357,978498469.0,7.3,-3.82,-1.62,2.53,42.875,44.83,47.11375,46.92416666666667
2022-09-02,40.75,42.7,43.58,40.42,207202,903002836.0,7.74,4.58,1.87,2.24,42.57,43.911249999999995,46.78375,46.662083333333335
2022-09-09,42.56,41.79,42.8,41.24,146218,631983803.0,3.65,-2.13,-0.91,1.58,41.9425,43.285,46.361250000000005,46.357499999999995
2022-09-16,41.99,43.5,44.2,41.58,164764,735404535.0,6.27,4.09,1.71,1.78,42.205,42.95,45.991875,46.20458333333334
2022-09-23,42.96,42.05,44.38,41.2,176167,779654453.0,7.31,-3.33,-1.45,1.91,42.51,42.6925,45.580625,46.11666666666667
2022-09-30,41.47,43.79,46.32,41.47,225973,1036380914.0,11.53,4.14,1.74,2.45,42.7825,42.676249999999996,45.309374999999996,46.00416666666666
2022-10-14,43.36,43.65,44.2,40.54,165853,723503928.0,8.36,-0.32,-0.14,1.8,43.2475,42.595,44.933749999999996,45.92916666666667
2022-10-21,43.95,41.74,44.43,41.42,138204,607344129.0,6.9,-4.38,-1.91,1.5,42.807500000000005,42.50625,44.450624999999995,45.755833333333335
2022-10-28,41.85,39.35,41.88,38.92,126154,525639517.0,7.09,-5.73,-2.39,1.37,42.1325,42.32125,43.575624999999995,45.51624999999999
2022-11-04,38.8,44.35,44.89,38.0,174190,754997856.0,17.51,12.71,5.0,1.89,42.2725,42.5275,43.219375,45.36499999999999
2022-11-11,44.27,46.49,47.8,43.69,166739,778369297.0,9.27,4.83,2.14,1.8,42.9825,43.115,43.2,45.27916666666666
2022-11-18,46.5,46.1,47.42,44.71,175051,828923299.0,5.83,-0.84,-0.39,1.89,44.0725,43.44,43.195,45.14125000000001
2022-11-25,45.81,45.16,45.81,44.4,91042,423345562.0,3.06,-2.04,-0.94,0.99,45.525,43.82875,43.260625,44.99666666666667
2022-12-02,44.71,50.46,50.68,43.7,215854,1060142708.0,15.46,11.74,5.3,2.34,47.0525,44.6625,43.669375,45.09375
2022-12-09,50.47,52.12,53.71,50.47,238167,1275726345.0,6.42,3.29,1.66,2.58,48.459999999999994,45.72125,44.158125000000005,45.19625
2022-12-16,51.76,52.3,53.29,50.85,81868,436276791.0,4.68,0.35,0.18,0.89,50.01,47.04125,44.77375,45.314166666666665
2022-12-23,52.43,54.0,54.25,49.91,133028,713577317.0,8.3,3.25,1.7,1.44,52.22,48.8725,45.596875,45.34125
2022-12-30,54.19,53.68,56.58,53.0,146915,821064732.0,6.63,-0.59,-0.32,1.59,53.025,50.03875,46.283125,45.49250000000001
2023-01-06,53.72,52.63,54.3,52.21,100730,545891043.0,3.89,-1.96,-1.05,1.09,53.1525,50.80625,46.96062499999999,45.73541666666666
2023-01-13,52.71,54.77,55.2,52.21,153843,846944697.0,5.68,4.07,2.14,1.67,53.77,51.89,47.665,46.093333333333334
2023-01-20,54.85,55.96,57.33,53.26,140375,791678926.0,7.43,2.17,1.19,1.52,54.260000000000005,53.24,48.534375,46.58708333333333
2023-02-03,56.7,55.0,56.83,52.06,133845,740147071.0,8.52,-1.72,-0.96,1.45,54.59,53.807500000000005,49.235,47.048750000000005
2023-02-10,54.69,52.9,54.69,52.21,104033,565077129.0,4.51,-3.82,-2.1,1.13,54.6575,53.905,49.81312500000001,47.40708333333333
2023-02-17,52.91,55.1,57.59,52.9,125577,716041561.0,8.87,4.16,2.2,1.36,54.739999999999995,54.255,50.648125,47.93416666666667
2023-02-24,56.2,52.75,56.5,52.7,143020,796936886.0,6.9,-4.26,-2.35,1.55,53.9375,54.09875,51.485625,48.43083333333333
2023-03-03,52.2,51.7,53.5,50.87,132684,709438624.0,4.99,-1.99,-1.05,1.44,53.112500000000004,53.85125,51.945,48.80583333333333
2023-03-10,51.22,49.54,51.82,48.82,158743,813324163.0,5.8,-4.18,-2.16,1.72,52.2725,53.465,52.135625,49.12875
2023-03-17,49.5,49.33,52.39,48.96,124093,640498584.0,6.92,-0.42,-0.21,1.34,50.830000000000005,52.785000000000004,52.3375,49.37166666666666
2023-03-24,49.33,47.66,49.8,47.23,154813,768761050.0,5.21,-3.39,-1.67,1.68,49.5575,51.747499999999995,52.49375,49.60541666666666
2023-03-31,47.6,47.8,48.69,45.8,180049,868446289.0,6.06,0.29,0.14,1.95,48.582499999999996,50.8475,52.3275,49.7725
2023-04-07,47.8,47.35,49.88,47.16,127305,633043552.0,5.69,-0.94,-0.45,1.38,48.035,50.15375,52.029374999999995,49.92666666666667
2023-04-14,47.1,45.37,48.58,44.57,263532,1255538381.0,8.47,-4.18,-1.98,2.85,47.044999999999995,48.9375,51.59625,50.07791666666666
2023-04-21,45.26,43.6,46.11,43.39,253526,1168786488.0,6.0,-3.9,-1.77,2.74,46.03,47.793749999999996,50.94625,50.255
2023-04-28,43.6,45.05,48.41,42.14,253158,1154461419.0,14.38,3.33,1.45,2.74,45.3425,46.9625,50.406875,50.284166666666664
2023-05-05,45.24,44.62,46.28,44.2,97211,452332921.0,4.62,-0.95,-0.43,1.05,44.66,46.3475,49.90624999999999,50.206250000000004
2023-05-12,44.65,43.41,45.2,43.2,144570,659257818.0,4.48,-2.71,-1.21,1.56,44.17,45.607499999999995,49.19625,50.094166666666666
2023-05-19,43.01,43.72,44.62,42.42,147544,656172097.0,5.07,0.71,0.31,1.6,44.199999999999996,45.115,48.43125,50.034166666666664
2023-05-26,43.49,43.61,45.65,43.01,150722,680915428.0,6.04,-0.25,-0.11,1.63,43.839999999999996,44.59125,47.719375,49.74875
2023-06-02,43.78,43.09,43.96,41.08,148324,639280641.0,6.6,-1.19,-0.52,1.61,43.457499999999996,44.058749999999996,47.106249999999996,49.3725
2023-06-09,42.98,41.5,43.09,41.02,130945,558992985.0,4.8,-3.69,-1.59,1.42,42.98,43.574999999999996,46.25625,48.92250000000001
2023-06-16,41.26,44.44,44.86,41.26,146686,646857867.0,8.67,7.08,2.94,1.59,43.16,43.68,45.736875000000005,48.524166666666666
2023-06-21,44.4,44.97,45.4,44.09,100270,457879267.0,2.95,1.19,0.53,1.09,43.5,43.67,45.31625,48.161249999999995
2023-06-30,44.87,43.84,45.68,43.13,110525,498833960.0,5.67,-2.51,-1.13,1.2,43.6875,43.5725,44.96,47.79500000000001
2023-07-07,43.84,41.56,44.59,41.41,109201,476469533.0,7.25,-5.2,-2.28,1.18,43.7025,43.34125,44.474375,47.24458333333334
2023-07-14,41.72,42.26,42.35,41.26,139920,594727981.0,2.62,1.68,0.7,1.51,43.1575,43.15875,44.136875,46.673750000000005
2023-07-21,42.08,42.17,42.7,40.86,126792,539944371.0,4.35,-0.21,-0.09,1.37,42.4575,42.97875,43.785,46.139166666666675
2023-07-28,42.28,44.06,44.1,41.4,145775,638152596.0,6.4,4.48,1.89,1.58,42.5125,43.1,43.579375,45.770833333333336
2023-08-04,44.2,45.13,45.75,43.29,163474,740001859.0,5.58,2.43,1.07,1.77,43.405,43.55375,43.564375000000005,45.35541666666666
2023-08-11,45.13,43.36,45.2,43.23,123002,553694028.0,4.37,-3.92,-1.77,1.33,43.68000000000001,43.41875,43.549375,44.96416666666667
2023-08-18,42.96,42.52,43.9,41.82,128641,560675990.0,4.8,-1.94,-0.84,1.39,43.7675,43.1125,43.39125000000001,44.58166666666667
2023-08-25,42.23,39.4,43.34,39.33,177258,740228999.0,9.43,-7.34,-3.12,1.92,42.6025,42.557500000000005,43.065000000000005,44.159166666666664
2023-09-01,40.7,37.16,40.94,36.64,304846,1171238583.0,10.91,-5.69,-2.24,3.3,40.61,42.0075,42.674375,43.65208333333334
2023-09-08,37.34,37.26,37.76,36.8,160398,612519116.0,2.58,0.27,0.1,1.74,39.084999999999994,41.3825,42.270625,43.21875
2023-09-15,37.24,37.05,38.04,36.87,102419,391315354.0,3.14,-0.56,-0.21,1.11,37.7175,40.7425,41.860625,42.770833333333336
2023-09-22,36.95,36.22,37.57,35.61,113263,421987543.0,5.29,-2.24,-0.83,1.23,36.9225,39.7625,41.43125,42.30708333333333
2023-09-28,36.2,35.7,36.2,35.27,101766,371284220.0,2.57,-1.44,-0.52,1.1,36.5575,38.58375,41.06875,41.90416666666667
2023-10-13,35.7,34.55,35.78,34.29,111227,396916181.0,4.17,-3.22,-1.15,1.2,35.879999999999995,37.4825,40.450624999999995,41.52708333333333
2023-10-20,34.63,33.41,34.68,33.36,110543,383790531.0,3.82,-3.3,-1.14,1.2,34.97,36.34375,39.728125000000006,41.04208333333333
2023-10-27,33.41,37.29,37.53,32.35,220063,785113165.0,15.5,11.61,3.88,2.38,35.2375,36.08,39.31875,40.73666666666667
2023-11-03,37.29,39.49,39.78,37.2,198180,782590188.0,6.92,5.9,2.2,2.15,36.185,36.37125,39.189375,40.57333333333333
2023-11-10,39.5,37.8,39.62,37.54,136111,532150992.0,5.27,-4.28,-1.69,1.47,36.9975,36.43875,38.910624999999996,40.32666666666667
2023-11-17,37.72,39.33,39.48,37.07,155228,605259265.0,6.38,4.05,1.53,1.68,38.4775,36.723749999999995,38.733125,40.14833333333333
2023-11-24,39.24,39.16,40.19,38.69,100691,404854279.0,3.81,-0.43,-0.17,1.09,38.945,37.091249999999995,38.426875,39.98458333333333
2023-12-01,38.9,38.94,39.08,38.0,95700,376336507.0,2.76,-0.56,-0.22,1.04,38.8075,37.496249999999996,38.03999999999999,39.877916666666664
2023-12-08,38.94,36.71,39.5,36.51,156408,606347676.0,7.68,-5.73,-2.23,1.69,38.535,37.76624999999999,37.624375,39.55583333333333
2023-12-15,36.44,35.88,37.38,35.81,115304,429511499.0,4.28,-2.26,-0.83,1.25,37.6725,38.075,37.209374999999994,39.177083333333336
2023-12-22,35.8,34.72,36.23,34.05,124533,449058977.0,6.08,-3.23,-1.16,1.35,36.5625,37.75375,36.916875,38.79708333333333
2023-12-29,34.55,36.75,36.85,34.28,119951,434274522.0,7.4,5.85,2.03,1.3,36.015,37.411249999999995,36.89125,38.596666666666664
2024-01-05,36.96,33.28,36.96,33.1,144120,506746966.0,10.5,-9.44,-3.47,1.56,35.1575,36.84625,36.6425,38.2225
2024-01-12,33.29,33.65,34.05,32.86,126559,432844393.0,3.58,1.11,0.37,1.37,34.6,36.13625,36.43,37.8675
2024-01-19,33.28,32.98,33.61,31.31,146396,489989484.0,6.84,-1.99,-0.67,1.58,34.165,35.363749999999996,36.2275,37.405833333333334
2024-01-26,32.86,32.11,33.29,31.21,183865,606125532.0,6.31,-2.64,-0.87,1.99,33.004999999999995,34.51,36.003125,36.86333333333333
2024-02-02,32.11,30.15,32.43,29.0,165707,521165910.0,10.68,-6.1,-1.96,1.79,32.2225,33.69,35.728125,36.312916666666666
2024-02-08,30.24,32.95,33.99,28.95,175878,575871422.0,16.72,9.29,2.8,1.9,32.0475,33.32375,35.699375,35.91416666666667
2024-02-23,33.29,35.81,36.06,32.5,170627,597456533.0,10.8,8.68,2.86,1.85,32.755,33.46,35.606874999999995,35.76458333333333
2024-03-01,35.76,34.32,35.9,34.05,188158,674623391.0,5.17,-4.16,-1.49,2.04,33.307500000000005,33.15625,35.28375,35.64625
2024-03-08,34.33,32.67,34.79,32.37,169143,584378041.0,7.05,-4.81,-1.65,1.83,33.9375,33.08,34.963125,35.455
2024-03-15,32.64,35.87,38.03,32.38,185996,673232457.0,17.29,9.79,3.2,2.01,34.667500000000004,33.3575,34.746874999999996,35.40583333333333
2024-03-22,35.9,34.86,36.43,34.65,121549,442244009.0,4.96,-2.82,-1.01,1.32,34.43,33.5925,34.478125,35.34916666666667
2024-03-29,34.75,35.18,36.48,34.35,121620,437940963.0,6.11,0.92,0.32,1.32,34.644999999999996,33.97625,34.243125000000006,35.3275
2024-04-03,36.92,37.34,38.53,36.3,150467,580706245.0,6.34,6.14,2.16,1.63,35.8125,34.875,34.2825,35.44375
2024-04-12,37.25,34.64,37.44,34.49,172914,629737911.0,7.9,-7.23,-2.7,1.87,35.504999999999995,35.08625,34.205,35.495000000000005
2024-04-19,34.54,34.5,35.85,33.81,223677,795796787.0,5.89,-0.4,-0.14,2.42,35.415000000000006,34.9225,34.19125,35.37875
2024-04-26,34.17,33.4,34.77,32.9,191616,659939417.0,5.42,-3.19,-1.1,2.07,34.97,34.8075,33.981875,35.125
2024-04-30,33.9,34.57,35.12,33.21,167036,585530591.0,5.72,3.5,1.17,1.81,34.2775,35.045,34.0625,34.99041666666667
2024-05-10,35.15,37.86,38.4,34.86,352436,1319226765.0,10.24,9.52,3.29,3.81,35.082499999999996,35.29375,34.325625,34.92916666666667
2024-05-17,37.63,38.67,39.29,37.4,206039,812144936.0,4.99,2.14,0.81,2.23,36.125,35.769999999999996,34.68125,34.90875
2024-05-24,38.65,36.78,38.67,36.65,133197,511010954.0,5.22,-4.89,-1.89,1.44,36.97,35.97,34.973124999999996,34.81875
2024-05-31,36.78,35.58,37.55,35.5,123805,451499290.0,5.57,-3.26,-1.2,1.34,37.2225,35.75,35.3125,34.77166666666667
2024-06-07,35.47,35.05,37.12,35.0,133974,480101281.0,5.96,-1.49,-0.53,1.45,36.519999999999996,35.801249999999996,35.44375,34.73708333333334
2024-06-14,35.05,34.1,35.11,33.7,119114,408406734.0,4.02,-2.71,-0.95,1.29,35.3775,35.75125,35.336875,34.71125
2024-06-21,33.89,32.15,34.3,32.0,121605,404154140.0,6.74,-5.72,-1.95,1.32,34.22,35.595,35.201249999999995,34.51958333333334
2024-06-26,32.0,32.22,32.4,31.3,79338,251377841.0,3.42,0.22,0.07,0.86,33.379999999999995,35.301249999999996,35.173125,34.47541666666667
