日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.57,5.05,5.98,5.0,1436296,782162496.0,17.82,-8.18,-0.45,13.66,4.8925,4.733750000000001,4.794375,4.827916666666667
2021-07-09,5.03,5.07,5.42,4.98,635329,329951112.0,8.71,0.4,0.02,6.04,5.0,4.796250000000001,4.796875,4.827083333333333
2021-07-16,5.08,5.05,5.37,5.01,453428,235019831.0,7.1,-0.39,-0.02,4.31,5.1675,4.8525,4.795625,4.832083333333333
2021-07-23,4.91,4.94,5.13,4.61,391403,187819972.0,10.3,-2.18,-0.11,3.72,5.0275,4.8925,4.79625,4.849583333333333
2021-07-30,4.8,4.54,4.96,4.41,274238,127688561.0,11.13,-8.1,-0.4,2.61,4.9,4.89625,4.77375,4.84625
2021-08-06,4.52,4.61,4.69,4.39,264382,119850699.0,6.61,1.54,0.07,2.51,4.785,4.8925,4.745,4.833333333333334
2021-08-13,4.6,4.58,4.69,4.55,173801,80104826.0,3.04,-0.65,-0.03,1.65,4.6675,4.9175,4.7250000000000005,4.818333333333333
2021-08-20,4.56,4.59,4.8,4.48,235422,108830810.0,6.99,0.22,0.01,2.24,4.58,4.80375,4.734999999999999,4.79625
2021-08-27,4.59,4.53,4.63,4.53,203748,93197684.0,2.18,-1.31,-0.06,1.94,4.577500000000001,4.73875,4.73625,4.775833333333333
2021-09-03,4.39,4.84,4.91,4.37,379957,177101071.0,11.92,6.84,0.31,3.61,4.635,4.71,4.753125,4.767916666666666
2021-09-10,4.9,5.05,5.16,4.8,364703,180922273.0,7.44,4.34,0.21,3.47,4.7524999999999995,4.71,4.78125,4.767083333333333
2021-09-17,5.02,4.73,5.09,4.68,397291,194934012.0,8.12,-6.34,-0.32,3.78,4.7875,4.683750000000001,4.788125,4.75875
2021-09-24,4.7,4.72,4.86,4.65,127742,60672364.0,4.44,-0.21,-0.01,1.21,4.835,4.706250000000001,4.80125,4.75125
2021-09-30,4.7,4.72,4.73,4.5,174784,80535317.0,4.87,0.0,0.0,1.66,4.805,4.72,4.8062499999999995,4.736666666666666
2021-10-08,4.72,4.74,4.76,4.69,27315,12912636.0,1.48,0.42,0.02,0.26,4.7275,4.74,4.82875,4.73
2021-10-15,4.76,4.54,4.77,4.53,136236,63168730.0,5.06,-4.22,-0.2,1.3,4.68,4.733750000000001,4.76875,4.734583333333333
2021-10-22,4.55,4.52,4.58,4.4,142414,64071546.0,3.96,-0.44,-0.02,1.35,4.63,4.7325,4.735625,4.735
2021-10-29,4.5,4.38,4.52,4.13,173446,75523165.0,8.63,-3.1,-0.14,1.65,4.545,4.675,4.6925,4.727083333333334
2021-11-05,4.35,4.33,4.38,4.2,126042,54070797.0,4.11,-1.14,-0.05,1.2,4.4425,4.585,4.6475,4.715833333333333
2021-11-12,4.31,4.53,4.56,4.31,120465,53541081.0,5.77,4.62,0.2,1.15,4.4399999999999995,4.5600000000000005,4.621875,4.712083333333333
2021-11-19,4.55,4.68,5.03,4.49,751183,364665047.0,11.92,3.31,0.15,7.14,4.48,4.555,4.630624999999999,4.719166666666666
2021-11-26,4.68,4.54,4.73,4.53,279517,129495996.0,4.27,-2.99,-0.14,2.66,4.5200000000000005,4.5325,4.62625,4.715
2021-12-03,4.49,4.55,4.64,4.44,184111,83690748.0,4.41,0.22,0.01,1.75,4.574999999999999,4.50875,4.624375,4.722083333333333
2021-12-10,4.57,4.52,4.57,4.45,143017,64430080.0,2.64,-0.66,-0.03,1.36,4.5725,4.50625,4.62,4.6812499999999995
2021-12-17,4.54,4.95,5.05,4.49,697350,332864373.0,12.39,9.51,0.43,6.63,4.64,4.56,4.64625,4.677083333333333
2021-12-24,4.92,4.96,5.35,4.92,1058847,536802561.0,8.69,0.2,0.01,10.07,4.745,4.6325,4.6537500000000005,4.672499999999999
2021-12-31,4.9,5.57,5.57,4.83,797107,412256210.0,14.92,12.3,0.61,7.58,5.0,4.7875,4.68625,4.694166666666667
2022-01-07,5.86,6.58,7.41,5.66,2617597,1715654135.0,31.42,18.13,1.01,24.89,5.515000000000001,5.043749999999999,4.801875,4.7625
2022-01-14,6.19,6.01,6.68,5.76,2532945,1557206891.0,13.98,-8.66,-0.57,24.08,5.78,5.210000000000001,4.8825,4.8237499999999995
2022-01-21,5.95,6.78,8.2,5.95,4007043,2892643591.0,37.44,12.81,0.77,38.1,6.235,5.489999999999999,5.01125,4.914166666666667
2022-01-28,6.58,7.28,7.28,5.9,2210463,1449420197.0,20.35,7.37,0.5,21.02,6.6625,5.83125,5.17,5.026666666666666
2022-02-11,7.19,7.69,7.72,6.51,3454115,2435323536.0,16.62,5.63,0.41,32.84,6.94,6.2275,5.366875,5.155833333333334
2022-02-18,7.5,7.69,8.38,6.91,2721248,2047599576.0,19.12,0.0,0.0,25.87,7.36,6.57,5.565,5.2875000000000005
2022-02-25,8.46,10.13,11.41,8.46,3609534,3959041410.0,38.36,31.73,2.44,34.32,8.1975,7.2162500000000005,5.9243749999999995,5.507916666666667
2022-03-04,9.32,8.83,9.98,8.58,5399159,5016216160.0,13.82,-12.83,-1.3,51.34,8.585,7.62375,6.2056249999999995,5.665416666666666
2022-03-11,8.71,8.38,9.08,7.48,3461158,2934191616.0,18.12,-5.1,-0.45,32.91,8.7575,7.848750000000001,6.44625,5.817499999999999
2022-03-18,8.18,8.23,8.69,7.59,2960919,2384513968.0,13.13,-1.79,-0.15,28.15,8.8925,8.12625,6.668125000000001,5.96375
2022-03-25,8.17,7.98,8.39,7.6,2158975,1738889872.0,9.6,-3.04,-0.25,20.53,8.355,8.276250000000001,6.883125,6.0995833333333325
2022-04-01,7.77,8.33,9.16,7.7,3814458,3226114272.0,18.3,4.39,0.35,35.82,8.23,8.4075,7.119375,6.249166666666667
2022-04-08,8.15,8.47,9.3,8.05,2435552,2135854000.0,15.01,1.68,0.14,22.87,8.2525,8.505,7.366250000000001,6.412916666666667
2022-04-15,8.18,9.06,9.93,8.14,4797647,4367942160.0,21.13,6.97,0.59,45.06,8.46,8.67625,7.623125,6.602083333333334
2022-04-22,8.75,7.34,9.88,7.34,3208549,2828088656.0,28.04,-18.98,-1.72,30.13,8.3,8.3275,7.771875,6.725416666666668
2022-04-29,6.89,6.73,6.89,5.93,2094086,1341997397.0,13.08,-8.31,-0.61,19.67,7.9,8.065000000000001,7.844375,6.8254166666666665
2022-05-06,6.86,7.04,7.35,6.59,953626,662021040.0,11.29,4.61,0.31,8.96,7.5425,7.8975,7.873125000000001,6.93
2022-05-13,6.96,7.35,7.61,6.95,1752806,1281121228.0,9.38,4.4,0.31,16.46,7.115,7.7875000000000005,7.956875,7.041249999999999
2022-05-20,7.36,7.32,7.78,7.22,1558346,1160083428.0,7.62,-0.41,-0.03,14.63,7.11,7.705,7.990625,7.1570833333333335
2022-05-27,7.58,7.09,7.71,6.92,1639557,1193990663.0,10.79,-3.14,-0.23,15.4,7.2,7.55,7.97875,7.262916666666668
2022-06-02,7.1,7.17,7.43,6.94,1105140,791524259.0,6.91,1.13,0.08,10.38,7.2325,7.3875,7.94625,7.373333333333334
2022-06-10,7.13,6.86,7.19,6.66,1134797,791326829.0,7.39,-4.32,-0.31,10.66,7.109999999999999,7.1125,7.894375,7.452916666666667
2022-06-17,6.85,6.77,7.04,6.32,1094232,737061660.0,10.5,-1.31,-0.09,10.28,6.9725,7.041250000000001,7.684375,7.528333333333333
2022-06-24,6.76,7.28,7.53,6.7,1974212,1416359406.0,12.26,7.53,0.51,18.54,7.02,7.11,7.5875,7.599583333333334
2022-07-01,7.28,6.74,7.31,6.72,1357627,953349971.0,8.1,-7.42,-0.54,12.75,6.9125000000000005,7.0725,7.485,7.60625
2022-07-08,6.68,6.7,6.88,6.53,758335,507966810.0,5.19,-0.59,-0.04,7.12,6.8725,6.99125,7.389374999999999,7.635000000000001
2022-07-15,6.65,8.5,8.87,6.58,2763379,2154499123.0,34.18,26.87,1.8,25.95,7.305,7.13875,7.421875,7.706666666666667
2022-07-22,8.5,10.28,11.73,8.38,4521643,4670328339.0,39.41,20.94,1.78,42.46,8.055,7.5375000000000005,7.543749999999999,7.831666666666667
2022-07-29,10.09,10.97,12.1,10.03,5272827,5919968033.0,20.14,6.71,0.69,49.51,9.1125,8.0125,7.699999999999999,7.968333333333334
2022-08-05,10.97,10.2,11.49,9.8,3211152,3381390021.0,15.41,-7.02,-0.77,30.15,9.9875,8.43,7.771249999999999,8.072916666666668
2022-08-12,10.17,9.8,10.27,9.29,2196172,2135622929.0,9.61,-3.92,-0.4,20.62,10.3125,8.80875,7.925000000000001,8.059166666666666
2022-08-19,9.62,9.71,10.27,9.35,2418582,2363106043.0,9.39,-0.92,-0.09,22.71,10.17,9.1125,8.11125,8.095833333333333
2022-08-26,9.89,10.65,10.95,9.41,3228278,3298469849.0,15.86,9.68,0.94,30.32,10.09,9.60125,8.336875,8.190416666666668
2022-09-02,10.7,10.83,11.59,10.05,4283265,4680882873.0,14.46,1.69,0.18,40.22,10.2475,10.1175,8.554375,8.29875
2022-09-09,10.82,11.48,11.48,10.18,2551167,2721137827.0,12.0,6.0,0.65,23.96,10.6675,10.49,8.814375,8.444583333333334
2022-09-16,12.63,10.73,13.81,10.73,4912972,6148223432.0,26.83,-6.53,-0.75,46.14,10.9225,10.54625,9.041875000000001,8.544583333333334
2022-09-23,10.7,10.65,10.94,9.5,2663933,2726543332.0,13.42,-0.75,-0.08,25.02,10.922500000000001,10.50625,9.259374999999999,8.635416666666666
2022-09-30,10.55,12.39,13.3,10.46,4579781,5595868676.0,26.67,16.34,1.74,38.21,11.3125,10.78,9.605,8.774166666666666
2022-10-14,11.93,12.16,12.95,10.87,3155244,3767252593.0,16.79,-1.86,-0.23,26.32,11.4825,11.075000000000001,9.941875,8.975
2022-10-21,11.96,11.05,12.69,10.67,2784410,3289437979.0,16.61,-9.13,-1.11,23.23,11.562500000000002,11.242500000000001,10.1775,9.155
2022-10-28,10.89,9.82,11.15,9.76,2515818,2660603195.0,12.58,-11.13,-1.23,20.99,11.355,11.13875,10.370000000000001,9.270833333333334
2022-11-04,9.47,10.56,10.79,9.47,1912165,1952204603.0,13.44,7.54,0.74,15.95,10.8975,11.105,10.61125,9.404583333333333
2022-11-11,10.45,11.31,11.66,10.45,2205940,2445359455.0,11.46,7.1,0.75,18.4,10.685,11.08375,10.786875,9.570833333333333
2022-11-18,11.3,11.08,11.7,10.45,1971450,2157569612.0,11.05,-2.03,-0.23,16.45,10.692499999999999,11.1275,10.836875,9.737083333333333
2022-11-25,10.95,10.88,11.32,10.21,1977176,2135459165.0,10.02,-1.81,-0.2,16.5,10.9575,11.156250000000002,10.83125,9.891666666666667
2022-12-02,10.58,11.05,11.25,10.3,1673465,1800541634.0,8.73,1.56,0.17,13.96,11.08,10.988750000000001,10.884375,10.06625
2022-12-09,10.9,11.14,11.26,10.44,1465760,1596904875.0,7.42,0.81,0.09,12.23,11.037500000000001,10.86125,10.968125,10.248333333333333
2022-12-16,11.28,12.62,12.62,11.1,2418049,2841304978.0,13.64,13.29,1.48,20.17,11.422500000000001,11.057500000000001,11.150000000000002,10.470833333333333
2022-12-23,12.62,12.84,13.59,11.44,2882577,3567184060.0,17.04,1.74,0.22,24.05,11.912500000000001,11.435,11.286875,10.725
2022-12-30,12.7,14.89,16.12,12.48,4554206,6385564802.0,28.35,15.97,2.05,37.77,12.872499999999999,11.97625,11.540625,11.066250000000002
2023-01-06,14.6,14.57,17.03,14.48,3847469,6085295840.0,17.13,-2.15,-0.32,31.91,13.73,12.383750000000001,11.73375,11.319166666666668
2023-01-13,14.82,15.19,16.44,14.66,3179098,4981768342.0,12.22,4.26,0.62,26.37,14.3725,12.8975,12.0125,11.52375
2023-01-20,14.96,15.42,15.8,14.62,1682375,2534344326.0,7.77,1.51,0.23,13.95,15.017500000000002,13.465,12.310625000000002,11.709166666666668
2023-02-03,15.21,14.33,15.8,13.69,2006020,2946804253.0,13.68,-7.07,-1.09,16.64,14.877500000000001,13.875,12.431875,11.881250000000001
2023-02-10,14.07,15.34,15.47,13.86,1611308,2350563783.0,11.24,7.05,1.01,13.36,15.069999999999999,14.4,12.630625,12.112083333333333
2023-02-17,15.34,14.81,15.72,14.62,1529029,2303747049.0,7.17,-3.46,-0.53,12.68,14.975,14.673750000000002,12.865625,12.324583333333335
2023-02-24,14.87,14.78,15.06,14.25,1039279,1530550604.0,5.47,-0.2,-0.03,8.62,14.815000000000001,14.91625,13.175625,12.496666666666668
2023-03-03,14.55,14.79,14.85,14.1,1035147,1500871922.0,5.07,0.07,0.01,8.59,14.93,14.90375,13.44,12.661666666666667
2023-03-10,14.57,13.48,14.59,13.39,952068,1332854335.0,8.11,-8.86,-1.31,7.9,14.465,14.7675,13.575625,12.745
2023-03-17,13.24,13.45,13.75,13.03,851967,1137452994.0,5.34,-0.22,-0.03,7.07,14.125,14.549999999999999,13.72375,12.858333333333333
2023-03-24,13.0,13.29,13.53,12.65,893260,1171571683.0,6.54,-1.19,-0.16,7.41,13.7525,14.28375,13.874374999999999,12.968333333333334
2023-03-31,13.17,12.85,13.33,12.1,1096903,1390245804.0,9.26,-3.31,-0.44,9.08,13.267499999999998,14.098749999999999,13.986875,12.987499999999999
2023-04-07,12.76,12.67,13.81,12.36,1476255,1925282136.0,11.28,-1.4,-0.18,12.23,13.065,13.764999999999999,14.0825,13.00875
2023-04-14,12.4,11.89,12.55,11.59,1321490,1600391118.0,7.58,-6.16,-0.78,10.94,12.674999999999999,13.4,14.036874999999998,13.043749999999998
2023-04-21,11.84,11.02,11.85,10.99,945445,1084460906.0,7.23,-7.32,-0.87,7.83,12.1075,12.93,13.923125,13.09375
2023-04-28,10.86,11.4,11.54,10.59,996585,1099253710.0,8.62,3.45,0.38,8.25,11.745,12.50625,13.705,13.128749999999998
2023-05-05,11.15,11.3,11.44,11.15,350229,394757746.0,2.54,-0.88,-0.1,2.9,11.4025,12.233749999999999,13.500625,13.128333333333332
2023-05-12,11.15,11.02,11.67,11.02,987720,1117537361.0,5.75,-2.48,-0.28,8.18,11.185,11.93,13.24,13.125833333333333
2023-05-19,10.97,10.69,11.56,10.3,1739194,1895903419.0,11.43,-2.99,-0.33,14.4,11.1025,11.605,12.944374999999999,13.117916666666666
2023-05-26,10.6,9.89,10.66,9.75,1015023,1027486845.0,8.51,-7.48,-0.8,8.41,10.725,11.235000000000001,12.666875000000001,13.069583333333334
2023-06-02,9.86,10.05,10.11,9.47,868300,852107903.0,6.47,1.62,0.16,7.19,10.4125,10.9075,12.33625,13.024166666666666
2023-06-09,9.98,10.23,10.32,9.71,879074,885985517.0,6.07,1.79,0.18,7.28,10.215,10.700000000000001,12.05,12.924583333333333
2023-06-16,10.26,10.62,11.18,10.08,1559367,1659751188.0,10.75,3.81,0.39,12.91,10.197500000000002,10.65,11.79,12.832083333333335
2023-06-21,10.49,10.01,10.8,9.97,549827,569291235.0,7.82,-5.74,-0.61,4.55,10.227500000000001,10.47625,11.49125,12.628749999999998
2023-06-30,9.87,9.82,10.02,9.53,691916,673219365.0,4.9,-1.9,-0.19,5.73,10.17,10.29125,11.2625,12.430833333333332
2023-07-07,9.77,10.01,10.3,9.6,825192,818699860.0,7.13,1.93,0.19,6.83,10.115,10.165000000000001,11.0475,12.214999999999998
2023-07-14,9.92,10.13,10.16,9.84,658630,660398273.0,3.2,1.2,0.12,5.45,9.9925,10.094999999999999,10.85,11.994583333333331
2023-07-21,9.93,9.85,9.98,9.61,567861,555212263.0,3.65,-2.76,-0.28,4.7,9.9525,10.09,10.662500000000001,11.807916666666666
2023-07-28,9.76,10.11,10.66,9.68,1140879,1166931349.0,9.95,2.64,0.26,9.45,10.025,10.0975,10.5025,11.590000000000002
2023-08-04,10.1,10.37,10.65,9.89,1063347,1089067483.0,7.52,2.57,0.26,8.81,10.115,10.114999999999998,10.4075,11.405000000000001
2023-08-11,10.3,11.4,11.6,10.28,2213800,2436447373.0,12.73,9.93,1.03,18.33,10.4325,10.2125,10.43125,11.264166666666666
2023-08-18,11.11,11.48,11.99,10.68,1924448,2180053952.0,11.49,0.7,0.08,15.94,10.84,10.39625,10.43625,11.126249999999999
2023-08-25,11.31,10.76,11.97,10.63,1732897,1985620609.0,11.67,-6.27,-0.72,14.35,11.0025,10.51375,10.4025,11.012916666666667
2023-09-01,11.15,10.45,11.26,10.15,1069122,1123977671.0,10.32,-2.88,-0.31,8.85,11.0225,10.56875,10.366875,10.887916666666667
2023-09-08,10.45,10.17,10.71,10.11,684982,706302737.0,5.74,-2.68,-0.28,5.67,10.715,10.57375,10.334375,10.757916666666667
2023-09-15,10.11,10.11,10.2,9.76,675196,675076715.0,4.33,-0.59,-0.06,5.59,10.372499999999999,10.60625,10.348125,10.643749999999999
2023-09-22,9.96,11.01,11.57,9.88,1594339,1747854121.0,16.72,8.9,0.9,13.2,10.435,10.71875,10.408125,10.574583333333335
2023-09-28,10.94,11.23,11.5,10.88,1265022,1414902884.0,5.63,2.0,0.22,10.48,10.629999999999999,10.82625,10.470624999999998,10.547083333333333
2023-10-13,11.04,10.3,11.07,10.3,966976,1028211817.0,6.86,-8.28,-0.93,8.01,10.6625,10.68875,10.450625,10.517083333333334
2023-10-20,10.26,10.33,10.7,10.0,1011529,1041405872.0,6.8,0.29,0.03,8.38,10.717500000000001,10.545,10.470625,10.4725
2023-10-27,10.16,10.23,10.55,9.75,976785,1001482994.0,7.74,-0.97,-0.1,8.09,10.5225,10.478750000000002,10.49625,10.427916666666667
2023-11-03,10.11,10.56,10.65,10.06,936360,971305766.0,5.77,3.23,0.33,7.75,10.355,10.4925,10.530625,10.40875
2023-11-10,10.47,10.86,11.33,10.42,1599392,1752536952.0,8.62,2.84,0.3,13.24,10.495,10.57875,10.57625,10.415833333333333
2023-11-17,10.89,10.98,11.06,10.65,861250,933067404.0,3.78,1.1,0.12,7.13,10.6575,10.6875,10.646875,10.46125
2023-11-24,10.93,10.61,11.22,10.51,1080354,1175781503.0,6.47,-3.37,-0.37,8.95,10.752500000000001,10.6375,10.678125,10.484583333333333
2023-12-01,10.51,10.49,10.61,10.21,540799,561163350.0,3.77,-1.13,-0.12,4.48,10.735,10.545000000000002,10.685625,10.495416666666666
2023-12-08,10.41,10.16,10.54,10.0,564619,580000968.0,5.15,-3.15,-0.33,4.68,10.56,10.5275,10.608125,10.47625
2023-12-15,10.08,10.32,10.55,10.05,665650,689810018.0,4.92,1.57,0.16,5.51,10.395,10.52625,10.535625,10.489166666666668
2023-12-22,10.28,9.15,10.3,9.09,720898,698031920.0,11.72,-11.34,-1.17,5.97,10.03,10.39125,10.435,10.461250000000001
2023-12-29,9.15,8.96,9.22,8.57,771400,683707755.0,7.1,-2.08,-0.19,6.39,9.6475,10.19125,10.341875,10.417499999999999
2024-01-05,8.9,8.74,9.15,8.7,411491,368358913.0,5.02,-2.46,-0.22,3.4,9.2925,9.926250000000001,10.252500000000001,10.359583333333333
2024-01-12,8.7,8.39,8.81,8.32,412152,351312837.0,5.61,-4.0,-0.35,3.4,8.81,9.602500000000001,10.145,10.29875
2024-01-19,8.31,7.74,8.38,7.37,727113,568744894.0,12.04,-7.75,-0.65,6.01,8.457500000000001,9.24375,9.940625,10.2
2024-01-26,7.74,7.96,8.08,7.11,699275,529083710.0,12.53,2.84,0.22,5.78,8.207500000000001,8.9275,9.736250000000002,10.099583333333333
2024-02-02,8.01,6.74,8.21,6.44,846205,620525841.0,22.24,-15.33,-1.22,6.99,7.7075000000000005,8.5,9.51375,9.905416666666667
2024-02-08,6.68,7.11,7.14,5.61,940840,610428621.0,22.7,5.49,0.37,7.77,7.3875,8.098749999999999,9.3125,9.723333333333333
2024-02-23,7.15,7.86,8.07,7.08,1163177,882184694.0,13.92,10.55,0.75,9.61,7.4175,7.9375,9.164375,9.602500000000001
2024-03-01,7.85,8.56,8.73,7.6,1204837,986077942.0,14.38,8.91,0.7,9.95,7.567500000000001,7.8875,9.039375,9.523750000000001
2024-03-08,8.47,8.36,9.05,8.14,1348518,1155047292.0,10.63,-2.34,-0.2,11.14,7.9725,7.84,8.883125000000001,9.448333333333332
2024-03-15,8.28,8.35,8.55,8.11,672075,561994308.0,5.26,-0.12,-0.01,5.55,8.2825,7.835,8.71875,9.375
2024-03-22,8.45,8.42,8.54,8.2,739049,620577995.0,4.07,0.84,0.07,6.1,8.4225,7.92,8.581875,9.267083333333334
2024-03-29,8.35,7.81,8.42,7.36,734462,573173964.0,12.59,-7.24,-0.61,6.07,8.235,7.90125,8.414375,9.124583333333334
2024-04-03,7.81,7.69,8.47,7.64,492104,393774593.0,10.63,-1.54,-0.12,4.06,8.067499999999999,8.02,8.26,9.015833333333333
2024-04-12,7.6,7.13,7.61,7.09,430085,313980533.0,6.76,-7.28,-0.56,3.55,7.762499999999999,8.0225,8.060625,8.8825
2024-04-19,7.01,6.54,7.1,6.2,677003,451440351.0,12.62,-8.27,-0.59,5.59,7.2925,7.8575,7.897500000000001,8.72875
2024-04-26,6.43,6.9,6.92,6.33,462615,308391997.0,9.02,5.5,0.36,3.82,7.065,7.65,7.76875,8.57625
2024-04-30,6.81,7.42,7.45,6.79,340308,246089621.0,9.57,7.54,0.52,2.81,6.9975000000000005,7.5325,7.68625,8.432916666666667
2024-05-10,7.42,7.16,7.5,7.11,458347,334552186.0,5.26,-3.5,-0.26,3.79,7.005000000000001,7.38375,7.609375,8.273750000000001
2024-05-17,7.07,7.18,7.22,6.8,485986,339172267.0,5.87,0.28,0.02,4.01,7.165000000000001,7.228750000000001,7.574375,8.130833333333333
2024-05-24,7.1,6.76,7.18,6.75,453896,315967120.0,5.99,-5.85,-0.42,3.75,7.13,7.0975,7.499375000000001,7.975416666666667
2024-05-31,6.75,7.91,7.91,6.45,1092665,794618384.0,21.6,17.01,1.15,9.03,7.2525,7.125,7.572500000000001,7.881666666666667
2024-06-07,8.0,9.01,9.38,7.91,3604824,3188294183.0,18.58,13.91,1.1,29.77,7.715,7.36,7.69125,7.827083333333333
2024-06-14,8.71,8.56,8.97,7.91,1681542,1421242538.0,11.76,-4.99,-0.45,13.89,8.06,7.612500000000001,7.734999999999999,7.802499999999999
2024-06-21,8.47,7.74,8.61,7.72,1059922,870725096.0,10.4,-9.58,-0.82,8.75,8.305,7.717499999999999,7.68375,7.751666666666668
2024-06-26,7.61,7.79,8.06,7.29,751223,574984165.0,9.95,0.65,0.05,6.2,8.275,7.76375,7.648125,7.712083333333333
