日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-10-27,35.6,36.55,36.79,33.4,44986,161954812.0,9.39,1.22,0.44,12.79,35.8925,35.82,35.64625,
2023-11-03,36.39,35.84,38.39,35.41,59413,220566405.0,8.15,-1.94,-0.71,16.89,35.832499999999996,35.683749999999996,35.440000000000005,
2023-11-10,35.99,36.56,38.12,35.91,52978,197221601.0,6.17,2.01,0.72,15.06,36.265,35.58,35.34375,
2023-11-17,36.63,36.0,38.38,35.44,55194,204882333.0,8.04,-1.53,-0.56,15.69,36.2375,35.82875,35.4875,
2023-11-24,36.05,35.65,37.45,34.68,49878,180390877.0,7.69,-0.97,-0.35,14.18,36.0125,35.9525,35.624375,
2023-12-01,35.13,34.68,36.25,33.88,35125,125528851.0,6.65,-2.72,-0.97,9.98,35.7225,35.7775,35.634375,
2023-12-08,34.59,33.14,35.12,33.14,27120,92798516.0,5.71,-4.44,-1.54,7.71,34.8675,35.566250000000004,35.489375,
2023-12-15,33.12,33.76,37.25,32.64,81415,290436188.0,13.91,1.87,0.62,23.14,34.3075,35.2725,35.278125,35.33833333333333
2023-12-22,34.04,32.65,34.04,32.09,30765,103045098.0,5.78,-3.29,-1.11,8.75,33.5575,34.785,35.3025,35.35916666666667
2023-12-29,32.64,34.84,34.92,30.92,62881,209274402.0,12.25,6.71,2.19,17.6,33.5975,34.660000000000004,35.171875,35.18
2024-01-05,34.89,31.82,34.89,31.59,28088,93539804.0,9.47,-8.67,-3.02,7.86,33.2675,34.0675,34.82375,34.91833333333333
2024-01-12,31.62,31.09,33.59,29.29,71031,224418651.0,13.51,-2.29,-0.73,19.89,32.6,33.45375,34.64125,34.80958333333333
2024-01-19,30.88,30.24,33.81,29.59,111524,357791487.0,13.57,-2.73,-0.85,31.22,31.997500000000002,32.7775,34.365,34.67541666666667
2024-01-26,30.44,30.76,33.1,27.29,91484,275050721.0,19.21,1.72,0.52,25.61,30.9775,32.2875,34.0325,34.51875
2024-02-02,31.58,25.23,33.88,24.46,83937,242987135.0,30.62,-17.98,-5.53,23.5,29.330000000000002,31.298750000000002,33.432500000000005,34.0925
2024-02-08,24.82,25.59,25.92,20.47,109293,256336099.0,21.6,1.43,0.36,30.6,27.955000000000002,30.2775,32.775,33.611250000000005
2024-02-23,25.49,27.85,28.39,24.76,104161,279407589.0,14.19,8.83,2.26,29.16,27.3575,29.6775,32.23125,33.4275
2024-03-01,28.74,28.78,30.62,26.93,168168,492797655.0,13.25,3.34,0.93,47.08,26.8625,28.919999999999998,31.790000000000003,33.087916666666665
2024-03-08,29.19,32.46,33.78,29.02,215296,690482011.0,16.54,12.79,3.68,60.28,28.67,29.0,31.53375,32.8825
2024-03-15,32.44,39.19,41.09,32.29,315162,1178495846.0,27.11,20.73,6.73,88.23,32.07,30.0125,31.733125,33.098333333333336
2024-03-22,40.59,59.42,69.09,40.59,526761,2963330223.0,72.72,51.62,20.23,147.48,39.962500000000006,33.660000000000004,33.21875,34.13
2024-03-29,59.09,61.98,67.19,51.59,533293,3171357658.0,26.25,4.31,2.56,149.3,48.2625,37.5625,34.925000000000004,35.20916666666667
2024-04-03,61.59,59.21,64.57,52.14,251212,1489413432.0,20.05,-4.47,-2.77,70.33,54.95,41.809999999999995,36.554375,36.225
2024-04-12,57.7,61.09,71.61,55.89,393952,2478927224.0,26.55,3.18,1.88,110.29,60.425,46.2475,38.2625,37.26583333333333
2024-04-19,59.59,82.82,88.15,59.59,520087,3936866743.0,46.75,35.57,21.73,145.61,66.27499999999999,53.11875,41.398125,39.19375
2024-04-26,78.83,83.8,93.46,71.6,416615,3501924398.0,26.39,1.18,0.98,116.64,71.72999999999999,59.99625,44.458125,41.19208333333333
2024-04-30,83.49,77.05,88.63,71.59,155281,1284622309.0,20.33,-8.05,-6.75,43.47,76.19,65.57,47.285,42.87916666666666
2024-05-10,77.62,72.99,84.69,72.59,276692,2176814680.0,15.7,-5.27,-4.06,77.46,79.16499999999999,69.795,49.903749999999995,44.42041666666666
2024-05-17,72.59,76.59,78.47,68.09,301308,2202619246.0,14.22,4.93,3.6,84.36,77.60749999999999,71.94125,52.800625,46.12625
2024-05-24,74.29,68.38,75.88,62.72,282865,1973355129.0,17.18,-10.72,-8.21,79.19,73.7525,72.74125,55.151875,47.53041666666667
2024-05-31,67.07,65.4,69.89,63.09,191138,1263455857.0,9.94,-4.36,-2.98,53.51,70.84,73.51499999999999,57.6625,48.874583333333334
2024-06-07,65.07,59.43,69.15,57.25,215769,1378397634.0,18.2,-9.13,-5.97,60.41,67.45,73.3075,59.7775,49.94416666666667
2024-06-14,58.53,60.7,61.98,57.18,128202,771319858.0,8.08,2.14,1.27,35.89,63.4775,70.5425,61.830625,51.112916666666656
2024-06-21,60.7,66.74,72.27,60.25,232899,1563145907.0,19.8,9.95,6.04,65.2,63.0675,68.41,64.203125,52.44208333333333
2024-06-26,65.09,61.38,67.05,57.0,82059,503161118.0,15.06,-8.03,-5.36,22.97,62.0625,66.45125,66.010625,53.673750000000005
