日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,169.58,154.46,172.55,150.54,9140,212418554.0,12.95,-9.14,-15.54,5.92,161.7625,168.42875,173.274375,
2021-11-05,158.07,183.79,184.97,158.07,15200,391424003.0,17.42,18.99,29.33,9.84,167.27,167.93125,174.515625,
2021-11-12,183.79,201.44,204.97,178.08,10137,281311453.0,14.63,9.6,17.65,6.57,177.42249999999999,171.82250000000002,176.5925,
2021-11-19,198.76,200.83,216.0,195.21,11912,357888019.0,10.32,-0.3,-0.61,7.71,185.13,174.63,177.11,
2021-11-26,202.55,220.48,222.1,202.04,12625,387687929.0,9.99,9.78,19.65,8.18,201.635,181.69875000000002,178.5975,
2021-12-03,221.54,211.17,227.63,206.77,16259,514336444.0,9.46,-4.22,-9.31,10.53,208.48,187.875,179.804375,
2021-12-10,213.21,188.55,213.21,187.03,13547,383620960.0,12.4,-10.71,-22.62,8.77,205.2575,191.34,181.106875,
2021-12-17,186.28,189.04,199.66,185.34,13557,379969355.0,7.59,0.26,0.49,8.78,202.31,193.72,182.140625,178.5895833333333
2021-12-24,187.72,190.71,196.55,185.72,6923,193710454.0,5.73,0.88,1.67,4.48,194.8675,198.25125,183.34,181.6
2021-12-31,188.41,179.32,192.41,174.08,9017,239307731.0,9.61,-5.97,-11.39,5.79,186.905,197.6925,182.811875,182.24125
2022-01-07,178.21,169.43,179.38,165.67,12493,313307298.0,7.65,-5.52,-9.89,8.02,182.125,193.69125,182.756875,182.2920833333333
2022-01-14,167.37,162.74,174.5,155.7,18611,446680072.0,11.1,-3.95,-6.69,11.52,175.55,188.93,181.78,181.05000000000004
2022-01-21,161.63,159.45,169.3,148.34,10093,238398316.0,12.88,-2.02,-3.29,6.25,167.735,181.30124999999998,181.5,179.49875
2022-01-28,155.77,143.59,160.74,141.63,6189,135724059.0,11.98,-9.95,-15.86,3.83,158.8025,172.85375,180.364375,177.48750000000004
2022-02-11,148.21,133.05,148.21,122.95,22338,435655191.0,17.59,-7.34,-10.54,13.83,149.7075,165.91625,178.628125,176.04333333333332
2022-02-18,131.75,139.9,147.45,128.05,15498,314274091.0,14.58,5.15,6.85,9.6,143.9975,159.77375,176.74687500000002,174.68499999999997
2022-02-25,140.59,149.94,159.5,133.42,12248,262673660.0,18.64,7.18,10.04,7.58,141.62,154.6775,176.46437500000002,173.78583333333333
2022-03-04,150.48,144.41,162.89,142.99,16261,359721213.0,13.27,-3.69,-5.53,10.07,141.825,150.31375,174.003125,171.97916666666666
2022-03-11,144.28,129.66,147.06,125.63,13641,272751959.0,14.84,-10.21,-14.75,8.45,140.97750000000002,145.3425,169.516875,170.28541666666666
2022-03-18,130.06,123.59,130.06,111.86,11851,212487767.0,14.04,-4.68,-6.07,7.34,136.9,140.44875,164.68937499999998,168.00291666666666
2022-03-25,122.63,116.41,126.88,109.88,14488,248926359.0,13.76,-5.81,-7.18,8.97,128.51749999999998,135.06875,158.185,166.02291666666665
2022-04-01,115.17,116.62,122.21,107.45,14459,241510256.0,12.68,0.18,0.21,8.95,121.57000000000001,131.6975,152.27562500000002,164.14208333333335
2022-04-08,116.0,119.31,129.99,112.85,7868,138793375.0,14.7,2.31,2.69,4.87,118.9825,129.98000000000002,147.948125,162.41208333333336
2022-04-15,116.55,116.04,118.07,109.94,12862,214947038.0,6.81,-2.74,-3.27,7.96,117.09500000000001,126.99749999999999,143.385625,160.16375000000002
2022-04-22,112.41,114.96,118.77,108.42,9938,166645695.0,8.92,-0.93,-1.08,6.15,116.7325,122.625,138.65125,158.51791666666668
2022-04-29,111.3,109.12,112.55,93.99,16976,262091956.0,16.14,-5.08,-5.84,10.51,114.8575,118.21375,134.26375000000002,155.40666666666667
2022-05-06,110.48,105.46,113.93,100.14,8342,129014531.0,12.64,-3.35,-3.66,5.17,111.395,115.18875,130.265625,151.4075
2022-05-13,105.99,130.02,131.07,104.23,15636,272696083.0,25.45,23.29,24.56,9.68,114.89,115.9925,128.22062499999998,148.45708333333332
2022-05-20,130.41,132.55,135.05,123.24,11664,219228936.0,9.08,1.95,2.53,7.22,119.28750000000001,118.00999999999999,126.539375,144.79333333333335
2022-05-27,132.3,119.11,132.3,117.51,7188,130553533.0,11.16,-10.14,-13.44,4.45,121.78500000000001,118.32125,125.009375,140.9575
2022-06-02,119.11,144.28,145.31,115.54,8384,162094408.0,24.99,21.13,25.17,5.19,131.49,121.4425,125.71125,139.11291666666668
2022-06-10,144.25,135.04,152.52,126.28,13848,275092899.0,18.19,-6.4,-9.24,8.57,132.745,123.81750000000001,125.4075,136.86291666666668
2022-06-17,135.94,126.72,136.65,124.31,12170,228432612.0,9.14,-6.16,-8.32,7.54,131.2875,125.2875,123.95625,134.19666666666666
2022-06-24,125.0,120.48,133.51,119.38,11911,218884553.0,11.15,-4.92,-6.24,7.38,131.63,126.7075,122.46062500000001,131.74499999999998
2022-07-01,122.44,111.89,126.17,110.92,20512,349550405.0,12.66,-7.13,-8.59,12.56,123.5325,127.51124999999999,121.35,129.3475
2022-07-08,111.13,126.12,130.78,107.57,13388,233837651.0,20.74,12.72,14.23,3.27,121.30250000000001,127.02375,121.508125,127.82166666666667
2022-07-15,123.52,118.7,128.17,114.17,15983,278283866.0,11.1,-5.88,-7.42,3.91,119.2975,125.2925,121.65125,126.12374999999999
2022-07-22,116.66,131.22,133.18,113.86,19942,363531550.0,16.28,10.55,12.52,4.88,121.9825,126.80625,122.56375,125.60833333333335
2022-07-29,131.72,127.86,135.12,124.9,13849,261388303.0,7.79,-2.56,-3.36,3.39,125.97500000000001,124.75375000000001,123.09812500000001,125.39208333333333
2022-08-05,126.58,129.02,129.3,118.77,14943,270811705.0,8.24,0.91,1.16,3.65,126.7,124.00125,123.909375,124.93874999999998
2022-08-12,129.02,128.23,136.83,126.42,16866,326864014.0,8.07,-0.61,-0.79,4.12,129.0825,124.19,124.73875000000001,124.03416666666665
2022-08-19,128.1,129.19,131.18,117.33,20627,372894695.0,10.8,0.75,0.96,5.04,128.575,125.27875,125.993125,123.39999999999999
2022-08-26,131.23,142.28,143.17,124.9,23843,466249167.0,14.14,10.13,13.09,5.83,132.18,129.0775,128.294375,123.92583333333334
2022-09-02,141.28,129.39,142.14,129.03,10532,207971032.0,9.21,-9.06,-12.89,2.58,132.27249999999998,129.48625,128.255,124.1675
2022-09-09,128.34,126.52,132.26,122.23,11141,206817222.0,7.75,-2.22,-2.87,2.72,131.845,130.46375,127.878125,124.58875
2022-09-16,128.34,115.16,129.3,114.9,7545,133173954.0,11.38,-8.98,-11.36,1.84,128.3375,128.45624999999998,127.63125,124.52791666666666
2022-09-23,115.93,107.93,122.99,107.0,13389,222678618.0,13.89,-6.28,-7.23,3.27,119.75,125.96499999999999,125.359375,124.05375
2022-09-30,107.68,98.77,114.9,97.31,17338,266338252.0,16.3,-8.49,-9.16,4.24,112.095,122.18375,123.0925,123.33416666666666
2022-10-14,101.1,106.62,107.66,92.43,16948,245136059.0,15.42,7.95,7.85,4.14,107.12,119.48249999999999,121.83624999999999,122.98666666666666
2022-10-21,106.28,105.57,107.89,95.94,15283,226356803.0,11.21,-0.98,-1.05,3.74,104.7225,116.53,120.90437499999999,122.83875
2022-10-28,105.79,115.93,119.9,98.01,19587,316592564.0,20.74,9.81,10.36,4.79,106.7225,113.23625000000001,121.156875,123.27499999999999
2022-11-04,119.61,116.88,120.79,110.61,19204,322628055.0,8.78,0.82,0.95,4.7,111.25,111.67249999999999,120.579375,122.7275
2022-11-11,116.57,125.24,125.66,108.15,11140,187293393.0,14.98,7.15,8.36,2.72,115.905,111.51249999999999,120.988125,122.42291666666665
2022-11-18,131.79,117.02,132.0,115.17,19200,336915630.0,13.44,-6.56,-8.22,4.69,118.7675,111.745,120.10062500000001,122.33583333333333
2022-11-25,117.02,117.99,125.5,113.8,24173,425252990.0,10.0,0.83,0.97,5.91,119.2825,113.0025,119.48375,121.24041666666666
2022-12-02,114.75,126.19,128.42,112.66,21084,370378691.0,13.36,6.95,8.2,5.16,121.61,116.43,119.30687499999999,120.87166666666667
2022-12-09,125.86,122.41,127.3,119.52,13894,248467244.0,6.17,-3.0,-3.78,3.4,120.90249999999999,118.40374999999999,118.943125,120.69208333333334
2022-12-16,122.39,116.77,125.21,112.88,12589,216887938.0,10.07,-4.61,-5.64,3.07,120.84,119.80375,118.16687499999999,120.53750000000001
2022-12-23,115.62,114.25,119.72,108.34,15613,265122446.0,9.75,-2.16,-2.52,3.81,119.905,119.59375,116.41499999999999,120.63583333333332
2022-12-30,113.1,118.43,119.22,110.04,9887,164088038.0,8.04,3.66,4.18,2.41,117.965,119.7875,115.73,120.31541666666665
2023-01-06,117.25,112.36,118.68,111.97,10786,181080552.0,5.67,-5.13,-6.07,2.57,115.4525,118.17750000000001,114.845,120.05125
2023-01-13,111.35,114.41,117.3,110.41,12816,211297747.0,6.13,1.82,2.05,3.06,114.8625,117.85125000000001,114.798125,119.35083333333331
2023-01-20,116.6,131.79,135.74,114.45,18370,341994546.0,18.61,15.19,17.38,4.38,119.2475,119.57625,116.28937499999999,119.51458333333335
2023-02-03,131.79,130.9,134.52,124.32,12063,228752895.0,7.74,-0.68,-0.89,2.88,122.36499999999998,120.16499999999999,118.2975,119.59291666666665
2023-02-10,129.59,138.47,142.83,124.42,18709,360446138.0,14.06,5.78,7.57,4.56,128.89249999999998,122.1725,120.28812500000001,120.01958333333334
2023-02-17,137.08,134.41,138.79,124.69,25266,486954202.0,10.18,-2.93,-4.06,6.16,133.89249999999998,124.3775,122.09062499999999,120.23708333333333
2023-02-24,133.63,121.78,135.93,121.46,25224,470059136.0,10.77,-9.4,-12.63,6.15,131.39,125.31875,122.45625,119.38291666666667
2023-03-03,120.07,129.18,131.11,115.26,26917,481442711.0,13.02,6.08,7.4,6.56,130.96,126.6625,123.225,119.37416666666667
2023-03-10,127.88,125.41,132.47,125.03,18865,353595198.0,5.76,-2.92,-3.77,4.6,127.695,128.29375,123.235625,119.32791666666667
2023-03-17,125.43,122.34,131.45,121.45,13414,247815709.0,7.97,-2.45,-3.07,3.27,124.67750000000001,129.285,123.568125,119.62708333333335
2023-03-24,123.23,133.86,137.3,116.99,32798,605786987.0,16.6,9.42,11.52,8.0,127.6975,129.54375,124.56,120.7075
2023-03-31,135.6,116.03,139.38,115.66,34959,638973258.0,17.72,-13.32,-17.83,8.52,124.41,127.685,123.92500000000001,121.42666666666666
2023-04-07,117.17,116.59,121.84,112.4,22356,377316390.0,8.14,0.48,0.56,5.45,122.20500000000001,124.95,123.56125,121.84208333333333
2023-04-14,115.24,108.12,116.26,105.79,22081,353752569.0,8.98,-7.26,-8.47,5.38,118.65,121.66375000000001,123.020625,121.94833333333332
2023-04-21,109.17,98.99,109.17,97.87,33692,505554190.0,10.45,-8.44,-9.13,8.21,109.9325,118.815,122.066875,121.2425
2023-04-28,98.71,96.56,100.06,92.82,23496,328607053.0,7.31,-2.45,-2.43,5.73,105.06500000000001,114.7375,120.7,120.39583333333333
2023-05-05,95.02,93.45,97.92,93.41,7449,103479598.0,4.67,-3.22,-3.11,1.82,99.28,110.7425,119.518125,119.07125
2023-05-12,94.79,95.79,98.77,90.63,17425,241247922.0,8.71,2.5,2.34,4.25,96.1975,107.42375,118.354375,118.18666666666667
2023-05-19,95.1,102.83,103.46,91.3,15815,221335563.0,12.69,7.35,7.04,3.86,97.1575,103.545,116.544375,117.55499999999999
2023-05-26,104.19,95.92,104.19,94.61,16597,237765296.0,9.32,-6.72,-6.91,4.05,96.9975,101.03125,114.358125,116.29374999999999
2023-06-02,96.02,94.58,97.39,90.77,13666,168534592.0,6.9,-1.4,-1.34,2.3,97.28,98.28,111.61500000000001,115.13416666666667
2023-06-09,95.0,85.09,95.28,82.21,29543,260571100.0,13.82,-10.03,-9.49,4.97,94.60499999999999,95.40125,108.5325,113.81416666666667
2023-06-16,85.69,87.75,88.93,80.35,31518,266654381.0,10.08,3.13,2.66,5.3,90.83500000000001,93.99625,106.405625,112.71
2023-06-21,87.78,87.64,90.5,85.43,18275,161076384.0,5.78,-0.13,-0.11,3.07,88.765,92.88125000000001,103.809375,111.42708333333333
2023-06-30,87.29,88.33,90.4,81.78,28831,247271529.0,9.84,0.79,0.69,4.85,87.2025,92.24125000000001,101.491875,110.42583333333334
2023-07-07,91.1,84.99,101.48,84.6,50248,467129951.0,19.11,-3.78,-3.34,8.45,87.17750000000001,90.89125,99.1575,109.2
2023-07-14,85.84,85.71,90.28,83.88,28429,246769431.0,7.53,0.85,0.72,4.67,86.6675,88.75125,96.148125,107.28000000000002
2023-07-21,86.65,90.12,92.73,84.0,34117,305151570.0,10.19,5.15,4.41,5.61,87.2875,88.02625,94.52875,105.58083333333333
2023-07-28,90.57,87.6,95.0,85.5,33859,307057912.0,10.54,-2.8,-2.52,5.56,87.10499999999999,87.15375,92.716875,103.46124999999999
2023-08-04,87.63,91.9,95.68,87.0,31397,291573894.0,9.91,4.91,4.3,5.16,88.8325,88.005,91.703125,101.69
2023-08-11,91.01,89.55,96.68,89.12,26824,250883235.0,8.23,-2.56,-2.35,3.78,89.7925,88.22999999999999,91.11312500000001,100.34708333333333
2023-08-18,89.38,85.32,89.38,81.96,31379,267381126.0,8.29,-4.72,-4.23,4.42,88.5925,87.94,90.410625,98.51958333333333
2023-08-25,85.0,86.95,93.0,83.39,46625,416604664.0,11.26,1.91,1.63,6.57,88.42999999999999,87.76750000000001,90.004375,96.91708333333334
2023-09-01,94.0,90.07,96.95,85.95,37517,341406101.0,12.65,3.59,3.12,5.29,87.9725,88.4025,89.646875,95.57249999999999
2023-09-08,90.0,90.16,93.1,87.31,28801,259161493.0,6.43,0.1,0.09,4.06,88.125,88.95875,88.855,93.75166666666667
2023-09-15,89.76,87.67,93.5,86.8,28364,253650967.0,7.43,-2.76,-2.49,4.0,88.71249999999999,88.6525,88.33937499999999,92.57000000000001
2023-09-22,87.0,91.1,91.38,85.06,25292,224483810.0,7.21,3.91,3.43,3.57,89.75,89.08999999999999,88.121875,91.50791666666667
2023-09-28,91.7,96.01,96.1,89.36,22405,208784379.0,7.4,5.39,4.91,3.16,91.235,89.60374999999999,88.80437500000001,91.00333333333333
2023-10-13,96.01,102.73,103.5,91.75,42562,417678851.0,12.24,7.0,6.72,6.0,94.3775,91.25125,89.74062500000001,91.15916666666665
2023-10-20,103.01,99.15,105.0,95.69,48035,478833428.0,9.06,-3.48,-3.58,6.77,97.2475,92.98,90.46,91.26708333333333
2023-10-27,97.78,100.76,104.21,97.01,41433,416569374.0,7.26,1.62,1.61,5.84,99.6625,94.70625000000001,91.236875,91.57166666666667
2023-11-03,99.76,99.75,104.06,94.0,56939,562360025.0,9.98,-1.0,-1.01,8.03,100.5975,95.91625,92.159375,91.73666666666668
2023-11-10,100.08,104.15,109.41,98.79,48578,503623479.0,10.65,4.41,4.4,6.85,100.9525,97.665,93.311875,91.79166666666667
2023-11-17,103.8,100.77,105.41,100.02,23960,246439124.0,5.18,-3.25,-3.38,3.38,101.3575,99.3025,93.97749999999999,91.99375000000002
2023-11-24,100.1,96.68,103.57,95.62,23644,233206271.0,7.89,-4.06,-4.09,3.33,100.33749999999999,100.00000000000001,94.545,92.08125000000001
2023-12-01,96.2,98.66,101.2,96.01,18355,181531212.0,5.37,2.05,1.98,2.59,100.06500000000001,100.33125,94.9675,92.64666666666666
2023-12-08,99.0,104.5,104.98,98.0,22754,233686076.0,7.07,5.92,5.84,3.21,100.1525,100.55250000000001,95.90187499999999,93.34458333333333
2023-12-15,104.01,99.81,106.6,98.45,27545,282124001.0,7.8,-4.49,-4.69,3.88,99.91250000000001,100.63499999999999,96.8075,93.85166666666667
2023-12-22,99.4,102.08,103.19,95.97,28002,275849073.0,7.23,2.27,2.27,3.95,101.2625,100.8,97.753125,94.42458333333332
2023-12-29,102.08,99.91,103.53,95.65,34441,341774122.0,7.72,-2.13,-2.17,4.86,101.57499999999999,100.82,98.368125,95.04625
2024-01-05,99.86,95.2,100.96,93.9,22456,217301700.0,7.07,-4.71,-4.71,3.17,99.25,99.70125,98.68312499999999,95.44166666666666
2024-01-12,95.92,93.01,96.17,91.86,24391,228751865.0,4.53,-2.3,-2.19,3.44,97.55,98.73125,99.016875,95.56208333333335
2024-01-19,93.45,90.24,97.66,85.85,41906,385563224.0,12.7,-2.98,-2.77,5.91,94.59,97.92625,98.96312499999999,95.67208333333333
2024-01-26,90.5,89.0,92.39,85.11,43604,388111492.0,8.07,-1.37,-1.24,6.15,91.86250000000001,96.71875,98.52499999999999,95.55125
2024-02-02,89.5,77.13,89.66,73.66,40134,325705750.0,17.98,-13.34,-11.87,5.66,87.345,93.2975,96.925,95.03375
2024-02-08,76.23,90.59,93.25,71.52,46851,392717744.0,28.17,17.45,13.46,6.61,86.74,92.14500000000001,96.39,95.25333333333334
2024-02-23,91.0,87.25,91.05,83.01,40097,344173909.0,8.88,-3.69,-3.34,5.65,85.99249999999999,90.29125,95.545625,95.26583333333333
2024-03-01,91.2,95.69,98.01,90.99,48368,457025703.0,8.05,9.67,8.44,6.82,87.66499999999999,89.76375,95.291875,95.50000000000001
2024-03-08,94.92,94.21,98.28,92.5,33220,315075147.0,6.04,-1.55,-1.48,4.68,91.935,89.64,94.670625,95.66874999999999
2024-03-15,93.8,96.07,96.99,93.11,24326,231148624.0,4.12,1.97,1.86,3.43,93.305,90.0225,94.376875,96.01875
2024-03-22,96.5,108.99,109.98,96.0,69749,727198956.0,14.55,13.45,12.92,9.84,98.74,92.36625,95.14625,96.76416666666667
2024-03-29,108.01,105.86,109.98,99.13,52028,544269732.0,9.96,-2.87,-3.13,7.34,101.2825,94.47375,95.59625,97.17458333333333
2024-04-03,105.86,111.75,114.03,105.86,28515,317125049.0,7.72,5.56,5.89,4.02,105.66749999999999,98.80125,96.049375,97.55041666666666
2024-04-12,111.0,110.9,115.87,108.25,41338,463292948.0,6.82,-0.76,-0.85,5.83,109.375,101.33999999999999,96.74249999999999,98.04
2024-04-19,110.4,111.5,117.5,108.03,40346,453542763.0,8.54,0.54,0.6,5.69,110.0025,104.37124999999999,97.33125,98.4875
2024-04-26,112.94,101.83,114.5,100.72,63477,681242520.0,12.36,-8.67,-9.67,8.95,108.995,105.13875,97.45124999999999,98.57416666666666
2024-04-30,103.38,107.28,110.97,100.01,43457,458123944.0,10.76,5.35,5.45,6.13,107.8775,106.7725,98.20625000000001,98.70458333333335
2024-05-10,109.48,112.07,117.0,105.45,49201,555135735.0,10.77,4.46,4.79,6.94,108.17,108.77250000000001,99.3975,99.17541666666665
2024-05-17,111.15,113.26,122.29,108.89,66248,770380806.0,11.96,1.06,1.19,9.34,108.60999999999999,109.30625,100.83625,99.86625
2024-05-24,113.26,113.9,115.14,106.0,60155,659232002.0,8.07,0.57,0.64,8.48,111.6275,110.31125,102.39250000000001,100.50125000000001
2024-05-31,112.41,114.96,118.88,112.41,37277,432132462.0,5.68,0.93,1.06,5.26,113.5475,110.7125,104.756875,100.93708333333335
2024-06-07,114.3,106.05,116.35,105.11,34317,378656366.0,9.78,-7.75,-8.91,4.84,112.0425,110.10625,105.72312500000001,101.19708333333334
2024-06-14,106.92,105.4,110.94,104.44,27270,292696786.0,6.13,-0.61,-0.65,3.85,110.07749999999999,109.34375,106.8575,101.33541666666666
2024-06-21,105.82,104.15,106.8,101.38,27479,286046959.0,5.14,-1.19,-1.25,3.87,107.64,109.63374999999999,107.38625,101.51208333333334
2024-06-26,108.15,105.53,112.8,104.33,28789,312451831.0,8.13,1.33,1.38,4.06,105.2825,109.415,108.09375,101.9425
