日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,2.79,2.89,2.93,2.74,757926,386854989.0,6.81,3.58,0.1,2.56,2.84,2.825,2.905625,2.9637500000000006
2021-09-10,2.89,3.12,3.17,2.89,945129,507890513.0,9.69,7.96,0.23,3.2,2.925,2.85875,2.9118749999999998,2.967916666666667
2021-09-17,3.11,2.98,3.14,2.94,635753,344564884.0,6.41,-4.49,-0.14,2.15,2.9450000000000003,2.8800000000000003,2.896875,2.96625
2021-09-24,2.94,3.12,3.2,2.93,467380,256195745.0,9.06,4.7,0.14,1.58,3.0275,2.915,2.8962499999999998,2.9708333333333337
2021-09-30,3.16,3.01,3.19,2.98,621299,337356446.0,6.73,-3.53,-0.11,2.1,3.0575,2.94875,2.9000000000000004,2.96875
2021-10-08,3.04,3.04,3.09,3.02,190749,103333450.0,2.33,1.0,0.03,0.64,3.0375,2.9812499999999997,2.91,2.9691666666666667
2021-10-15,3.05,2.98,3.14,2.97,645117,350729013.0,5.59,-1.97,-0.06,2.18,3.0375,2.99125,2.9125,2.96125
2021-10-22,2.99,2.94,3.02,2.92,608116,323104209.0,3.36,-1.34,-0.04,2.06,2.9925,3.0100000000000002,2.918125,2.952916666666667
2021-10-29,2.95,2.94,2.97,2.84,596700,310807484.0,4.42,0.0,0.0,2.02,2.975,3.01625,2.9206250000000002,2.9425000000000003
2021-11-05,2.94,3.04,3.05,2.87,600631,317309330.0,6.12,3.4,0.1,2.03,2.975,3.00625,2.9325,2.9433333333333334
2021-11-12,3.03,2.84,3.24,2.83,1979572,1064933239.0,13.49,-6.58,-0.2,6.69,2.94,2.98875,2.9343749999999997,2.9274999999999998
2021-11-19,2.86,2.82,2.86,2.79,629119,320935472.0,2.46,-0.7,-0.02,2.13,2.91,2.95125,2.933125,2.9145833333333333
2021-11-26,2.82,2.81,2.84,2.79,396791,202043125.0,1.77,-0.35,-0.01,1.34,2.8775,2.92625,2.9375,2.9087499999999995
2021-12-03,2.79,2.84,2.84,2.78,406527,206964092.0,2.14,1.07,0.03,1.37,2.8274999999999997,2.90125,2.9412499999999997,2.907083333333333
2021-12-10,2.84,2.84,2.87,2.81,659977,338390696.0,2.11,0.0,0.0,2.23,2.8274999999999997,2.88375,2.9375,2.9029166666666666
2021-12-17,2.84,2.8,2.85,2.79,575450,292968348.0,2.11,-1.41,-0.04,1.95,2.8225,2.86625,2.938125,2.900833333333333
2021-12-24,2.8,2.82,2.86,2.8,551454,281199971.0,2.14,0.71,0.02,1.86,2.825,2.8512500000000003,2.93375,2.8975000000000004
2021-12-31,2.82,2.82,2.84,2.8,501715,255334203.0,1.42,0.0,0.0,1.7,2.82,2.8237499999999995,2.915,2.8962499999999998
2022-01-07,2.82,2.89,2.91,2.82,657002,338772576.0,3.19,2.48,0.07,2.22,2.8325,2.8299999999999996,2.909375,2.8995833333333336
2022-01-14,2.91,2.85,2.94,2.84,715666,372773408.0,3.46,-1.38,-0.04,2.42,2.8449999999999998,2.83375,2.8925,2.9
2022-01-21,2.86,2.89,2.93,2.84,638250,330637981.0,3.16,1.4,0.04,2.16,2.8625,2.84375,2.885,2.9062499999999996
2022-01-28,2.88,2.7,2.89,2.68,668886,336917281.0,7.27,-6.57,-0.19,2.26,2.8325000000000005,2.82625,2.8637499999999996,2.9029166666666666
2022-02-11,2.73,2.85,2.87,2.72,592470,301829853.0,5.56,5.56,0.15,2.0,2.8225000000000002,2.8275,2.855625,2.9008333333333334
2022-02-18,2.85,2.86,2.87,2.8,488993,250211400.0,2.46,0.35,0.01,1.65,2.825,2.835,2.850625,2.90375
2022-02-25,2.86,2.83,2.92,2.81,633191,325625977.0,3.85,-1.05,-0.03,2.14,2.81,2.8362499999999997,2.84375,2.9012499999999997
2022-03-04,2.84,2.89,2.92,2.81,632676,325986979.0,3.89,2.12,0.06,2.14,2.8575,2.845,2.834375,2.891666666666667
2022-03-11,2.88,2.72,2.89,2.62,694138,347112603.0,9.34,-5.88,-0.17,2.35,2.825,2.8237500000000004,2.8268750000000002,2.8808333333333334
2022-03-18,2.69,2.62,2.72,2.44,621250,296750022.0,10.29,-3.68,-0.1,2.1,2.765,2.795,2.814375,2.86
2022-03-25,2.62,2.54,2.64,2.54,445054,212745824.0,3.82,-3.05,-0.08,1.5,2.6925,2.7512499999999998,2.7975,2.8404166666666666
2022-04-01,2.54,2.74,2.75,2.52,530854,256801102.0,9.06,7.87,0.2,1.79,2.6550000000000002,2.75625,2.7912500000000002,2.827916666666667
2022-04-08,2.73,2.77,2.82,2.69,396205,198364283.0,4.74,1.09,0.03,1.34,2.6675,2.74625,2.786875,2.8191666666666664
2022-04-15,2.77,2.82,2.88,2.74,717779,364909439.0,5.05,1.81,0.05,2.43,2.7175000000000002,2.74125,2.788125,2.8141666666666665
2022-04-22,2.82,2.87,2.87,2.78,699319,357583666.0,3.19,1.77,0.05,2.36,2.8,2.7462500000000003,2.7912500000000002,2.81125
2022-04-29,2.84,2.71,2.85,2.54,860362,422690495.0,10.8,-5.57,-0.16,2.91,2.7925,2.72375,2.7843750000000003,2.7975
2022-05-06,2.69,2.83,2.92,2.67,463490,236384568.0,9.23,4.43,0.12,1.57,2.8075,2.7375000000000003,2.780625,2.797083333333333
2022-05-13,2.83,2.87,2.92,2.81,868962,447919714.0,3.89,1.41,0.04,2.93,2.8200000000000003,2.7687500000000003,2.781875,2.7991666666666664
2022-05-20,2.85,2.92,2.99,2.79,924836,480791169.0,6.97,1.74,0.05,3.12,2.8324999999999996,2.8162499999999997,2.78375,2.8037500000000004
2022-05-27,2.92,2.89,2.95,2.83,817111,424879786.0,4.11,-1.03,-0.03,2.75,2.8775,2.835,2.7956250000000002,2.8058333333333336
2022-06-02,2.92,3.01,3.02,2.86,801091,394172999.0,5.54,4.15,0.12,2.7,2.9225,2.865,2.805625,2.8129166666666667
2022-06-10,3.02,3.03,3.04,2.92,889795,441633321.0,3.99,0.66,0.02,3.0,2.9625000000000004,2.89125,2.81625,2.8225000000000002
2022-06-17,3.0,3.06,3.23,2.97,1352949,695086666.0,8.58,0.99,0.03,4.56,2.9974999999999996,2.915,2.830625,2.8324999999999996
2022-06-24,3.05,3.12,3.14,3.0,729369,370631655.0,4.58,1.96,0.06,2.46,3.055,2.9662499999999996,2.8449999999999998,2.845
2022-07-01,3.16,3.17,3.21,3.06,847031,439049181.0,4.81,1.6,0.05,2.85,3.095,3.00875,2.873125,2.856666666666667
2022-07-08,3.17,3.04,3.17,3.04,625757,320421167.0,4.1,-4.1,-0.13,2.11,3.0975,3.03,2.899375,2.864583333333334
2022-07-15,3.04,2.96,3.07,2.96,560801,281732339.0,3.62,-2.63,-0.08,1.89,3.0725000000000002,3.035,2.925625,2.8675
2022-07-22,2.99,3.04,3.1,2.96,562244,285071029.0,4.73,2.7,0.08,1.89,3.0524999999999998,3.05375,2.944375,2.8816666666666673
2022-07-29,3.02,3.04,3.09,2.98,525605,265872017.0,3.62,0.0,0.0,1.77,3.02,3.0574999999999997,2.9612499999999997,2.889583333333333
2022-08-05,3.06,3.01,3.07,2.88,586494,289962961.0,6.25,-0.99,-0.03,1.98,3.0125,3.055,2.973125,2.8958333333333335
2022-08-12,3.02,3.08,3.09,2.95,588176,296180007.0,4.65,2.33,0.07,1.98,3.0425,3.0574999999999997,2.98625,2.90625
2022-08-19,3.09,3.09,3.15,3.06,659110,339390474.0,2.92,0.32,0.01,2.22,3.055,3.05375,3.01,2.9145833333333333
2022-08-26,3.09,3.06,3.12,3.02,741098,377536932.0,3.24,-0.97,-0.03,2.5,3.0599999999999996,3.04,3.024375,2.9287499999999995
2022-09-02,3.0,3.09,3.14,3.0,793974,406782344.0,4.58,0.98,0.03,2.68,3.08,3.04625,3.038125,2.948333333333333
2022-09-09,3.1,3.19,3.21,3.09,892339,466970730.0,3.88,3.24,0.1,3.01,3.1075,3.0749999999999997,3.055,2.9754166666666664
2022-09-16,3.19,3.04,3.22,3.04,696046,362453175.0,5.64,-4.7,-0.15,2.35,3.0949999999999998,3.075,3.064375,2.9879166666666666
2022-09-23,3.05,3.04,3.17,3.01,631231,322352340.0,5.26,0.0,0.0,2.13,3.0900000000000003,3.075,3.06625,2.999166666666666
2022-09-30,3.02,2.9,3.04,2.89,597019,295279925.0,4.93,-4.61,-0.14,2.01,3.0424999999999995,3.06125,3.058125,3.0025
2022-10-14,2.9,3.02,3.05,2.88,555572,275475154.0,5.86,4.14,0.12,1.87,3.0,3.05375,3.055625,3.0087499999999996
2022-10-21,3.01,2.97,3.03,2.94,461501,230158646.0,2.98,-1.66,-0.05,1.56,2.9825,3.0387500000000003,3.04625,3.0195833333333333
2022-10-28,2.97,2.86,3.0,2.86,544149,265167661.0,4.71,-3.7,-0.11,1.83,2.9375,3.01375,3.026875,3.0208333333333326
2022-11-04,2.92,3.31,3.42,2.89,1891200,1011718408.0,18.53,15.73,0.45,6.37,3.04,3.04125,3.04375,3.0391666666666666
2022-11-11,3.31,3.32,3.39,3.25,747242,406018310.0,4.23,0.3,0.01,2.52,3.1149999999999998,3.0575,3.06625,3.0558333333333336
2022-11-18,3.32,3.36,3.47,3.29,942663,520704197.0,5.42,1.2,0.04,3.18,3.2124999999999995,3.0974999999999997,3.08625,3.075416666666667
2022-11-25,3.34,3.48,3.54,3.27,902897,500822079.0,8.04,3.57,0.12,3.04,3.3674999999999997,3.1525,3.11375,3.095
2022-12-02,3.45,3.53,3.61,3.36,1170231,668630046.0,7.18,1.44,0.05,3.94,3.4225000000000003,3.23125,3.14625,3.115833333333333
2022-12-09,3.53,3.4,3.67,3.4,1380947,797489598.0,7.65,-3.68,-0.13,4.65,3.4425,3.27875,3.16625,3.1300000000000003
2022-12-16,3.47,3.39,3.52,3.36,850925,478819510.0,4.71,-0.29,-0.01,2.87,3.45,3.33125,3.185,3.14125
2022-12-23,3.39,3.29,3.43,3.25,549118,299628696.0,5.31,-2.95,-0.1,1.85,3.4025,3.385,3.199375,3.14625
2022-12-30,3.27,3.34,3.35,3.24,494178,268346688.0,3.34,1.52,0.05,1.67,3.3549999999999995,3.38875,3.2150000000000003,3.1587499999999995
2023-01-06,3.35,3.57,3.59,3.29,735293,414887795.0,8.98,6.89,0.23,2.48,3.3975,3.42,3.23875,3.1841666666666666
2023-01-13,3.57,3.63,3.64,3.47,791315,457518548.0,4.76,1.68,0.06,2.67,3.4575,3.45375,3.275625,3.2087499999999998
2023-01-20,3.66,3.88,3.92,3.59,1336641,807477188.0,9.09,6.89,0.25,4.5,3.6049999999999995,3.50375,3.328125,3.24375
2023-02-03,3.96,3.76,4.0,3.74,943197,581507260.0,6.7,-3.09,-0.12,3.18,3.7099999999999995,3.5324999999999998,3.381875,3.275
2023-02-10,3.73,3.72,3.81,3.66,739330,444397310.0,3.99,-1.06,-0.04,2.49,3.7475,3.5725,3.4256249999999997,3.3016666666666663
2023-02-17,3.7,3.59,3.76,3.59,855748,507848897.0,4.57,-3.49,-0.13,2.88,3.7375,3.5975,3.464375,3.3225
2023-02-24,3.59,3.67,3.74,3.59,654635,389907019.0,4.18,2.23,0.08,2.21,3.685,3.645,3.5149999999999997,3.347916666666667
2023-03-03,3.67,3.84,3.87,3.64,1036776,630352427.0,6.27,4.63,0.17,3.49,3.705,3.7075,3.5481249999999998,3.3791666666666664
2023-03-10,3.85,3.61,3.86,3.6,776680,469953557.0,6.77,-5.99,-0.23,2.62,3.6774999999999998,3.7125,3.5662499999999997,3.396666666666667
2023-03-17,3.63,3.69,3.74,3.62,662228,393363975.0,3.32,2.22,0.08,2.23,3.7024999999999997,3.72,3.5868749999999996,3.42375
2023-03-24,3.71,3.83,3.97,3.64,1247857,768070800.0,8.94,3.79,0.14,4.21,3.7424999999999997,3.7137499999999997,3.60875,3.456666666666667
2023-03-31,3.83,3.64,3.84,3.61,823699,490060851.0,6.01,-4.96,-0.19,2.78,3.6925,3.69875,3.615625,3.4875000000000003
2023-04-07,3.65,3.76,3.92,3.61,763174,464375255.0,8.52,3.3,0.12,2.57,3.73,3.70375,3.638125,3.518333333333333
2023-04-14,3.76,3.82,3.91,3.66,832200,507767866.0,6.65,1.6,0.06,2.8,3.7625,3.7325,3.665,3.5537500000000004
2023-04-21,3.84,3.78,3.97,3.77,912786,568219891.0,5.24,-1.05,-0.04,3.08,3.7499999999999996,3.74625,3.695625,3.5920833333333335
2023-04-28,3.95,4.11,4.15,3.85,1982506,1274957076.0,7.94,8.73,0.33,6.68,3.8675,3.7800000000000002,3.74375,3.6254166666666667
2023-05-05,4.12,4.13,4.24,4.05,811839,533456250.0,4.62,0.49,0.02,2.74,3.96,3.845,3.7787499999999996,3.6591666666666662
2023-05-12,4.16,4.12,4.62,4.04,3378627,2310599217.0,14.04,-0.24,-0.01,11.39,4.035,3.8987499999999997,3.809375,3.6908333333333334
2023-05-19,4.12,3.97,4.18,3.94,1643817,1061290142.0,5.83,-3.64,-0.15,5.54,4.0825000000000005,3.9162500000000002,3.815,3.7112499999999997
2023-05-26,3.97,3.94,4.02,3.85,808369,508525171.0,4.28,-0.76,-0.03,2.72,4.04,3.9537500000000003,3.82625,3.7283333333333335
2023-06-02,3.94,3.98,4.01,3.89,642941,407396567.0,3.05,1.02,0.04,2.17,4.0025,3.9812499999999997,3.8425000000000002,3.7525
2023-06-09,3.99,3.96,4.06,3.89,755171,478335975.0,4.27,-0.5,-0.02,2.51,3.9625,3.9987500000000002,3.865625,3.7762499999999997
2023-06-16,3.95,3.9,3.98,3.77,905380,564600103.0,5.3,-1.52,-0.06,3.0,3.945,4.01375,3.8800000000000003,3.8016666666666663
2023-06-21,3.9,3.83,3.91,3.82,379982,235314081.0,2.31,-1.79,-0.07,1.26,3.9175,3.9787500000000002,3.879375,3.8220833333333335
2023-06-30,3.83,3.81,3.86,3.7,1018547,530795160.0,4.18,-0.52,-0.02,2.41,3.875,3.9387499999999998,3.891875,3.8320833333333333
2023-07-07,3.81,3.79,3.86,3.7,1122845,461259373.0,4.2,-0.52,-0.02,2.66,3.8325,3.8975000000000004,3.8981250000000003,3.8387499999999997
2023-07-14,3.79,3.78,3.82,3.7,768106,312774180.0,3.17,-0.26,-0.01,1.82,3.8025,3.87375,3.895,3.8345833333333332
2023-07-21,3.77,3.79,3.83,3.76,632446,260393849.0,1.85,0.26,0.01,1.49,3.7925,3.8549999999999995,3.904375,3.8358333333333334
2023-07-28,3.79,4.06,4.07,3.79,1232233,525705239.0,7.39,7.12,0.27,2.91,3.8549999999999995,3.865,3.9231249999999998,3.85
2023-08-04,4.08,4.23,4.33,4.06,2239156,1008078449.0,6.65,4.19,0.17,5.29,3.965,3.89875,3.94875,3.8766666666666665
2023-08-11,4.22,4.16,4.28,4.13,1516632,688218355.0,3.55,-1.65,-0.07,3.58,4.06,3.93125,3.9724999999999997,3.8970833333333332
2023-08-18,4.11,4.18,4.26,4.03,1141367,514732870.0,5.53,0.48,0.02,2.7,4.1575,3.975,3.9768749999999997,3.9112499999999994
2023-08-25,4.18,4.13,4.24,4.06,1156323,515664337.0,4.31,-1.2,-0.05,2.73,4.175000000000001,4.015000000000001,3.976875,3.932916666666666
2023-09-01,4.41,4.21,4.45,4.1,1637440,743214830.0,8.47,1.94,0.08,3.87,4.17,4.0675,3.9825,3.9545833333333333
2023-09-08,4.22,4.28,4.33,4.2,972358,445716280.0,3.09,1.66,0.07,2.3,4.2,4.13,4.001875,3.973333333333333
2023-09-15,4.29,4.28,4.34,4.21,873994,401323421.0,3.04,0.0,0.0,2.07,4.2250000000000005,4.19125,4.023125,4.0
2023-09-22,4.24,4.34,4.38,4.16,1278355,592249797.0,5.14,1.4,0.06,3.02,4.2775,4.22625,4.045625,4.024166666666667
2023-09-28,4.37,4.33,4.43,4.3,876776,410212987.0,3.0,-0.23,-0.01,2.07,4.3075,4.23875,4.06875,4.045416666666667
2023-10-13,4.31,4.52,4.54,4.25,1534875,726886583.0,6.7,4.39,0.19,3.63,4.3675,4.2837499999999995,4.1075,4.07625
2023-10-20,4.52,4.5,4.62,4.46,1267947,615850102.0,3.54,-0.44,-0.02,3.0,4.422499999999999,4.3237499999999995,4.149375,4.0925
2023-10-27,4.48,4.46,4.57,4.36,1055738,506289875.0,4.67,-0.89,-0.04,2.49,4.4525,4.365,4.1899999999999995,4.10625
2023-11-03,4.49,4.33,4.52,4.33,1148913,546046889.0,4.26,-2.91,-0.13,2.71,4.452500000000001,4.38,4.22375,4.114999999999999
2023-11-10,4.35,4.38,4.5,4.33,951083,449920634.0,3.93,1.15,0.05,2.25,4.4175,4.3925,4.2612499999999995,4.132083333333333
2023-11-17,4.39,4.49,4.55,4.33,960002,459749896.0,5.02,2.51,0.11,2.27,4.415,4.41875,4.305000000000001,4.155
2023-11-24,4.5,4.55,4.56,4.43,829568,400182559.0,2.9,1.34,0.06,1.96,4.4375,4.445,4.335625,4.17875
2023-12-01,4.57,4.67,4.67,4.47,1055352,516621480.0,4.4,2.64,0.12,2.49,4.5225,4.4875,4.363125,4.208333333333333
2023-12-08,4.68,4.57,4.74,4.57,1979245,986428418.0,3.64,-2.14,-0.1,4.68,4.57,4.49375,4.38875,4.23625
2023-12-15,4.57,4.66,4.8,4.56,1473227,738954168.0,5.25,1.97,0.09,3.48,4.6125,4.51375,4.418749999999999,4.270833333333333
2023-12-22,4.66,4.57,4.72,4.55,926179,459122368.0,3.65,-1.93,-0.09,2.19,4.6175,4.5275,4.44625,4.302499999999999
2023-12-29,4.57,4.52,4.58,4.45,1075359,520239962.0,2.84,-1.09,-0.05,2.54,4.58,4.55125,4.465625,4.332916666666667
2024-01-05,4.53,4.87,4.96,4.52,1574103,804159542.0,9.73,7.74,0.35,3.72,4.655,4.6125,4.5025,4.378333333333333
2024-01-12,4.85,4.68,4.91,4.64,1532950,773661019.0,5.54,-3.9,-0.19,3.62,4.66,4.63625,4.5275,4.415416666666666
2024-01-19,4.68,4.58,4.77,4.44,1546537,767809754.0,7.05,-2.14,-0.1,3.65,4.6625,4.64,4.5425,4.437083333333333
2024-01-26,4.58,4.67,4.72,4.18,2248605,1072577935.0,11.79,1.97,0.09,5.31,4.7,4.640000000000001,4.56375,4.455416666666667
2024-02-02,4.68,4.29,4.72,4.21,2180918,1052185055.0,10.92,-8.14,-0.38,5.15,4.555,4.6049999999999995,4.549375,4.460833333333333
2024-02-08,4.23,4.53,4.66,4.05,2638432,1239850855.0,14.22,5.59,0.24,6.23,4.5175,4.58875,4.5512500000000005,4.475416666666667
2024-02-23,4.59,4.66,4.76,4.49,2057965,1021347426.0,5.96,2.87,0.13,4.86,4.5375000000000005,4.6,4.56375,4.4975000000000005
2024-03-01,4.67,4.52,4.67,4.51,1793267,876480855.0,3.43,-3.0,-0.14,4.23,4.5,4.6000000000000005,4.575625,4.510416666666667
2024-03-08,4.53,4.52,4.57,4.44,1434647,693033670.0,2.88,0.0,0.0,3.39,4.5575,4.5562499999999995,4.5843750000000005,4.520416666666667
2024-03-15,4.52,4.45,4.62,4.37,1520735,731168729.0,5.53,-1.55,-0.07,3.59,4.5375,4.5275,4.581875,4.5275
2024-03-22,4.47,4.33,4.48,4.32,1204364,566817058.0,3.6,-2.7,-0.12,2.84,4.455,4.49625,4.568125,4.527083333333333
2024-03-29,4.3,4.42,4.43,4.28,1576230,740230607.0,3.46,2.08,0.09,3.72,4.43,4.465,4.5525,4.530833333333333
2024-04-03,4.45,4.64,4.65,4.44,1009529,492643088.0,4.75,4.98,0.22,2.32,4.46,4.50875,4.556875,4.535833333333334
2024-04-12,4.64,4.84,4.87,4.63,1885442,958150402.0,5.17,4.31,0.2,4.34,4.5575,4.547499999999999,4.568125,4.55
2024-04-19,4.82,5.07,5.12,4.8,1900945,1002504457.0,6.61,4.75,0.23,4.38,4.7425,4.59875,4.599375,4.5754166666666665
2024-04-26,5.1,5.06,5.17,4.92,1693064,904235369.0,4.93,-0.2,-0.01,3.89,4.9025,4.66625,4.633125,4.605833333333333
2024-04-30,4.93,4.82,4.97,4.7,1329266,678743642.0,5.34,-4.74,-0.24,3.05,4.9475,4.703749999999999,4.63,4.6241666666666665
2024-05-10,4.88,4.93,5.0,4.75,2000243,1034498306.0,5.19,2.28,0.11,4.59,4.97,4.76375,4.645625000000001,4.6425
2024-05-17,4.92,5.12,5.15,4.89,1558805,838154792.0,5.27,3.85,0.19,3.58,4.9825,4.8625,4.679374999999999,4.666250000000001
2024-05-24,5.12,4.98,5.12,4.93,1321283,708655893.0,3.71,-2.73,-0.14,3.03,4.9625,4.9325,4.69875,4.679166666666666
2024-05-31,4.96,4.96,5.1,4.95,1259618,673007487.0,3.01,-0.4,-0.02,2.89,4.9975000000000005,4.9725,4.740625,4.695416666666667
2024-06-07,4.97,4.94,5.02,4.86,1422696,748493704.0,3.23,-0.4,-0.02,3.27,5.0,4.985,4.76625,4.707083333333333
2024-06-14,4.95,5.02,5.05,4.82,1232826,631952425.0,4.66,1.62,0.08,2.83,4.975,4.97875,4.78875,4.725833333333333
2024-06-21,5.03,5.03,5.15,4.9,1479282,739757622.0,4.98,0.2,0.01,3.4,4.9875,4.975,4.820625000000001,4.747083333333333
2024-06-26,5.04,4.98,5.04,4.9,731726,363018304.0,2.78,-0.99,-0.05,1.68,4.9925,4.995000000000001,4.849375,4.751666666666667
