日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,10.85,10.14,11.58,9.98,220385,463006065.0,14.73,-6.63,-0.72,15.52,9.9525,9.197500000000002,8.750625,
2021-06-04,10.32,11.51,12.02,10.01,274068,602717137.0,19.82,13.51,1.37,19.3,10.625,9.59125,8.993125,
2021-06-11,11.51,11.09,12.78,11.03,200995,463529649.0,15.2,-3.65,-0.42,14.2,10.9,9.940000000000001,9.190624999999999,
2021-06-18,11.09,11.44,11.56,10.32,92391,196936057.0,11.18,3.16,0.35,6.53,11.045,10.32,9.366875,8.892916666666666
2021-06-25,11.42,12.3,13.23,11.36,231204,554567890.0,16.35,7.52,0.86,16.33,11.585,10.768749999999999,9.588750000000001,9.065
2021-07-02,12.4,11.92,13.12,11.87,129269,309331349.0,10.16,-3.09,-0.38,9.13,11.6875,11.15625,9.803125,9.227500000000001
2021-07-09,11.94,11.66,12.41,11.17,142948,323087711.0,10.4,-2.18,-0.26,10.1,11.83,11.364999999999998,10.005625,9.372083333333334
2021-07-16,11.72,14.3,16.93,11.58,381271,1054528646.0,45.88,22.64,2.64,26.94,12.545,11.795000000000002,10.3775,9.645833333333334
2021-07-23,14.04,13.99,15.2,13.07,379456,1008664573.0,14.9,-2.17,-0.31,26.81,12.9675,12.27625,10.736875000000001,9.925833333333333
2021-07-30,13.64,13.39,13.86,12.46,146638,373573381.0,10.01,-4.29,-0.6,10.36,13.335,12.51125,11.05125,10.165833333333333
2021-08-06,13.39,14.51,15.2,13.2,158869,437702715.0,14.94,8.36,1.12,11.22,14.0475,12.93875,11.439375,10.44
2021-08-13,14.5,14.38,15.31,14.18,105565,294820502.0,7.79,-0.9,-0.13,7.46,14.0675,13.30625,11.813125000000001,10.68
2021-08-20,14.38,13.74,14.71,13.4,66717,178360603.0,9.11,-4.45,-0.64,4.71,14.005,13.48625,12.1275,10.887916666666667
2021-08-27,13.76,15.68,16.69,13.75,159178,468346279.0,21.4,14.12,1.94,11.25,14.5775,13.95625,12.55625,11.1875
2021-09-03,15.63,16.33,17.04,15.18,128841,392301455.0,11.86,4.15,0.65,9.1,15.0325,14.540000000000001,12.9525,11.517083333333334
2021-09-10,16.34,18.45,19.46,16.01,176264,600120240.0,21.13,12.98,2.12,12.45,16.05,15.05875,13.426874999999999,11.937916666666666
2021-09-17,18.23,17.39,18.91,16.63,149352,500004912.0,12.36,-5.75,-1.06,10.55,16.9625,15.48375,13.88,12.319166666666668
2021-09-24,17.08,17.81,18.97,16.56,63589,210817130.0,13.86,2.42,0.42,4.49,17.494999999999997,16.03625,14.27375,12.712916666666667
2021-09-30,17.79,15.75,18.11,14.78,97938,299488168.0,18.7,-11.57,-2.06,6.92,17.35,16.19125,14.565000000000001,13.023333333333335
2021-10-08,16.17,15.48,16.17,15.43,10280,30590460.0,4.7,-1.71,-0.27,0.73,16.607499999999998,16.32875,14.8175,13.318333333333333
2021-10-15,15.54,14.39,15.7,14.06,61751,173794343.0,10.59,-7.04,-1.09,4.36,15.857499999999998,16.41,14.948125,13.555
2021-10-22,14.38,13.9,14.96,13.79,51300,140441255.0,8.13,-3.41,-0.49,3.62,14.88,16.1875,15.071875,13.766666666666667
2021-10-29,13.89,13.4,14.36,12.83,59629,153667106.0,11.01,-3.6,-0.5,4.21,14.2925,15.82125,15.180625000000001,13.90875
2021-11-05,13.67,14.79,15.54,13.2,73612,202687945.0,17.46,10.37,1.39,5.2,14.12,15.36375,15.21125,14.0725
2021-11-12,14.68,15.75,15.81,14.33,59602,171479376.0,10.01,6.49,0.96,4.21,14.46,15.15875,15.32125,14.30625
2021-11-19,15.54,16.42,17.63,15.32,123500,389426336.0,14.67,4.25,0.67,8.73,15.09,14.985000000000001,15.510625000000001,14.510833333333336
2021-11-26,16.85,21.3,21.58,16.51,406544,1504235608.0,30.88,29.72,4.88,28.72,17.065,15.678749999999999,15.934999999999999,14.93625
2021-12-03,20.48,13.81,21.58,13.75,541505,1680046376.0,36.76,-35.16,-7.49,38.26,16.82,15.47,15.899375,15.034999999999998
2021-12-10,13.62,13.75,13.85,13.0,223482,576827934.0,6.15,-0.43,-0.06,15.79,16.32,15.39,15.9,15.095416666666665
2021-12-17,13.75,12.93,13.75,12.93,136931,350156092.0,5.96,-5.96,-0.82,9.67,15.4475,15.26875,15.728125,15.137500000000001
2021-12-24,12.93,12.46,12.98,12.3,104397,252563154.0,5.26,-3.63,-0.47,7.38,13.237499999999999,15.15125,15.48625,15.170833333333334
2021-12-31,12.41,12.8,13.77,12.24,144043,357773930.0,12.28,2.73,0.34,10.18,12.985000000000001,14.9025,15.133125,15.108333333333333
2022-01-07,12.76,13.19,14.22,12.54,195726,501130367.0,13.13,3.05,0.39,13.83,12.845,14.5825,14.870625,15.074999999999998
2022-01-14,12.89,12.95,13.55,12.56,128486,321495413.0,7.51,-1.82,-0.24,9.08,12.850000000000001,14.14875,14.566875,15.056666666666667
2022-01-21,12.96,11.41,13.89,11.34,170583,416692020.0,19.69,-11.89,-1.54,12.05,12.5875,12.912500000000001,14.295625,14.9275
2022-01-28,11.36,10.59,11.45,10.32,78501,163734627.0,9.9,-7.19,-0.82,5.55,12.035,12.51,13.99,14.769583333333335
2022-02-11,10.67,10.5,11.05,10.32,57495,119287005.0,6.89,-0.85,-0.09,4.06,11.3625,12.10375,13.746875000000001,14.634583333333333
2022-02-18,10.48,10.89,10.93,9.91,138478,281739496.0,9.71,3.71,0.39,9.79,10.8475,11.848749999999999,13.55875,14.435
2022-02-25,10.93,11.02,11.27,10.62,84828,179551096.0,5.97,1.19,0.13,6.0,10.75,11.66875,13.41,14.21375
2022-03-04,11.09,11.4,11.86,10.76,90172,195636026.0,9.98,3.45,0.38,6.38,10.952499999999999,11.49375,13.198125000000001,13.920000000000002
2022-03-11,11.39,10.95,11.5,9.77,89288,185900784.0,15.18,-3.95,-0.45,6.31,11.065000000000001,11.21375,12.898125,13.651666666666666
2022-03-18,11.01,10.17,11.12,9.78,127082,254818303.0,12.24,-7.12,-0.78,8.99,10.885000000000002,10.86625,12.5075,13.333333333333336
2022-03-25,10.17,11.01,12.9,10.15,300543,662012929.0,27.04,8.26,0.84,21.25,10.8825,10.81625,11.864375,13.135833333333332
2022-04-01,11.02,11.63,12.42,10.99,298210,685150833.0,12.99,5.63,0.62,21.09,10.940000000000001,10.946250000000001,11.728125,12.975416666666668
2022-04-08,11.65,10.47,11.81,10.23,86596,184547522.0,13.59,-9.97,-1.16,6.12,10.82,10.9425,11.523125,12.812083333333334
2022-04-15,10.32,10.3,10.76,10.18,81602,165012770.0,5.54,-1.62,-0.17,5.77,10.8525,10.86875,11.35875,12.662083333333333
2022-04-22,10.32,9.92,11.04,9.85,86306,174940666.0,11.55,-3.69,-0.38,6.1,10.58,10.731250000000001,11.2,12.517083333333334
2022-04-29,9.92,9.51,9.98,8.64,89063,163597950.0,13.51,-4.13,-0.41,6.29,10.05,10.495000000000001,10.994375000000002,12.297083333333333
2022-05-06,9.48,9.23,9.62,8.97,39826,72596653.0,6.83,-2.94,-0.28,2.81,9.74,10.28,10.746875000000001,12.025416666666667
2022-05-13,9.24,9.61,9.88,9.1,71562,133445509.0,8.45,4.12,0.38,5.06,9.567499999999999,10.209999999999999,10.538124999999999,11.741666666666665
2022-05-20,9.67,10.75,10.75,9.45,69223,134247403.0,13.53,11.86,1.14,4.89,9.775,10.1775,10.496875,11.302083333333334
2022-05-27,10.75,12.51,12.51,10.69,345441,693848831.0,16.93,16.37,1.76,18.79,10.525,10.2875,10.616875,11.247916666666669
2022-06-02,12.25,14.0,14.03,11.8,638152,1212226065.0,17.83,11.91,1.49,34.71,11.7175,10.72875,10.835625,11.258333333333335
2022-06-10,13.58,14.86,16.39,13.21,891233,1882480400.0,22.71,6.14,0.86,48.47,13.03,11.29875,11.08375,11.33875
2022-06-17,15.27,12.43,15.83,12.26,848063,1691457933.0,24.02,-16.35,-2.43,46.13,13.45,11.6125,11.171875,11.337499999999999
2022-06-24,12.44,11.71,12.55,11.57,294889,514354441.0,7.88,-5.79,-0.72,16.04,13.25,11.8875,11.19125,11.292083333333336
2022-07-01,11.76,11.71,12.06,11.64,190235,326682172.0,3.59,0.0,0.0,10.35,12.6775,12.197500000000002,11.23875,11.230416666666668
2022-07-08,11.71,11.52,12.13,11.47,148837,253662693.0,5.64,-1.62,-0.19,8.1,11.842500000000001,12.436250000000001,11.323125,11.170833333333333
2022-07-15,11.55,11.21,11.66,11.06,104511,172442729.08,5.21,-2.69,-0.31,5.68,11.537500000000001,12.49375,11.335625,11.162500000000001
2022-07-22,11.33,11.71,12.05,11.19,127355,216778549.76,7.67,4.46,0.5,6.93,11.537500000000001,12.39375,11.340625000000001,11.209166666666667
2022-07-29,11.63,11.74,12.14,11.36,106562,182065212.68,6.66,0.26,0.03,5.8,11.545,12.11125,11.42,11.260833333333332
2022-08-05,11.69,11.32,11.84,10.95,104240,171965701.96,7.58,-3.58,-0.42,5.67,11.495,11.668750000000001,11.48375,11.27875
2022-08-12,11.39,11.74,11.86,11.26,82103,138928928.08,5.3,3.71,0.42,4.46,11.6275,11.582500000000001,11.5975,11.308750000000002
2022-08-19,11.74,12.68,12.85,11.57,204504,365374203.94,10.9,8.01,0.94,11.11,11.87,11.70375,11.795625,11.362083333333333
2022-08-26,12.48,12.1,13.04,11.84,276560,502072302.42,9.46,-4.57,-0.58,15.03,11.96,11.7525,11.975,11.409999999999998
2022-09-02,11.92,12.24,12.51,11.62,109725,191869295.0,7.36,1.16,0.14,5.96,12.190000000000001,11.8425,12.139375000000001,11.496249999999998
2022-09-09,12.24,12.01,12.27,11.89,80156,140462694.92,3.1,-1.88,-0.23,4.36,12.2575,11.9425,12.218125,11.537916666666666
2022-09-16,12.01,11.29,12.14,11.29,61224,104029325.18,7.08,-6.0,-0.72,3.33,11.91,11.889999999999999,12.141874999999999,11.52375
2022-09-23,11.29,10.75,11.39,10.7,61109,98903406.57,6.11,-4.78,-0.54,3.32,11.5725,11.76625,11.938749999999999,11.535416666666668
2022-09-30,10.74,11.17,11.21,10.39,62329,98588606.17,7.63,3.91,0.42,3.39,11.305,11.747499999999999,11.708125,11.571666666666667
2022-10-14,11.16,11.66,11.75,10.5,65019,106154691.25,11.19,4.39,0.49,3.53,11.2175,11.7375,11.66,11.644166666666665
2022-10-21,11.49,12.08,12.16,11.49,99463,172654859.35,5.75,3.6,0.42,5.41,11.415,11.6625,11.683125,11.75125
2022-10-28,12.12,11.48,12.55,11.32,144121,246891000.73,10.18,-4.97,-0.6,7.83,11.5975,11.584999999999999,11.668750000000001,11.844999999999999
2022-11-04,11.22,11.86,12.02,11.19,98604,167775046.2,7.23,3.31,0.38,5.36,11.77,11.5375,11.69,11.93875
2022-11-11,11.86,12.21,12.73,11.82,148883,265519560.14,7.67,2.95,0.35,8.09,11.9075,11.5625,11.7525,11.999583333333334
2022-11-18,12.26,13.69,13.74,12.09,535678,1022102108.47,13.51,12.12,1.48,29.11,12.31,11.8625,11.876249999999999,12.048749999999998
2022-11-25,13.39,11.68,13.66,11.46,318614,576962515.83,16.07,-14.68,-2.01,17.32,12.36,11.978750000000002,11.8725,11.952083333333333
2022-12-02,11.45,13.14,13.69,11.34,497919,925289513.4,20.12,12.5,1.46,27.06,12.68,12.225000000000001,11.986249999999998,11.880416666666667
2022-12-09,13.46,13.98,15.39,12.79,1049077,2121091958.39,19.79,6.39,0.84,57.02,13.122499999999999,12.515,12.12625,11.945
2022-12-16,14.41,15.66,17.01,14.31,1264832,2810607893.7,19.31,12.02,1.68,68.74,13.615,12.962499999999999,12.3125,12.109583333333333
2022-12-23,15.63,12.73,15.63,12.56,574998,1147496900.77,19.6,-18.71,-2.93,31.25,13.877500000000001,13.11875,12.351875,12.152083333333332
2022-12-30,12.87,12.05,12.91,11.88,381871,680985049.45,8.09,-5.34,-0.68,20.75,13.605,13.142500000000002,12.34,12.174166666666666
2023-01-06,12.14,12.1,12.25,11.59,313840,546717388.71,5.48,0.41,0.05,17.07,13.135,13.12875,12.345625,12.21125
2023-01-13,11.99,11.76,12.16,11.72,198624,343929251.74,3.64,-2.81,-0.34,10.8,12.16,12.8875,12.375,12.213333333333333
2023-01-20,11.8,12.04,12.06,11.71,117998,203993676.53,2.98,2.38,0.28,6.42,11.987499999999999,12.9325,12.455625000000001,12.225833333333334
2023-02-03,12.09,12.15,12.32,11.98,171703,302034436.11,2.82,0.91,0.11,9.34,12.0125,12.80875,12.516875,12.260416666666666
2023-02-10,12.1,12.03,12.22,11.87,129265,226051048.52,2.88,-0.99,-0.12,7.03,11.995,12.565000000000001,12.54,12.272499999999999
2023-02-17,12.04,12.66,13.0,12.02,368952,676070650.27,8.15,5.24,0.63,20.07,12.219999999999999,12.190000000000001,12.57625,12.271666666666667
2023-02-24,12.75,12.62,13.11,12.5,206293,382833270.88,4.82,-0.32,-0.04,11.22,12.365,12.17625,12.647499999999999,12.293333333333335
2023-03-03,12.62,12.77,13.02,12.44,138337,255671436.84,4.6,1.19,0.15,7.52,12.52,12.26625,12.704375,12.315416666666666
2023-03-10,12.77,13.03,13.82,12.69,234068,444194135.71,8.85,2.04,0.26,12.73,12.77,12.3825,12.755625,12.357916666666668
2023-03-17,12.88,12.58,13.31,12.5,153469,286606098.57,6.22,-3.45,-0.45,8.35,12.75,12.485000000000001,12.686250000000001,12.411666666666667
2023-03-24,12.58,12.61,12.95,12.2,95160,173591488.82,5.96,0.24,0.03,5.18,12.747499999999999,12.55625,12.744375,12.489166666666668
2023-03-31,12.56,12.92,13.04,12.51,96402,179260821.45,4.2,2.46,0.31,5.24,12.785,12.6525,12.730625,12.562083333333334
2023-04-07,12.93,13.2,13.42,12.67,125569,237716286.41,5.8,2.17,0.28,6.83,12.8275,12.798749999999998,12.681875,12.62625
2023-04-14,13.27,13.53,13.73,13.15,180982,352787932.54,4.39,2.5,0.33,9.84,13.065,12.907499999999999,12.54875,12.686666666666666
2023-04-21,13.54,12.65,13.56,12.62,126668,241006690.48,6.95,-6.5,-0.88,6.89,13.075,12.91125,12.543750000000001,12.735416666666667
2023-04-28,12.69,13.02,13.16,12.24,135315,249747045.7,7.27,2.92,0.37,7.36,13.1,12.942499999999999,12.604375,12.78375
2023-05-05,12.91,13.09,13.29,12.91,44431,84486974.65,2.92,0.54,0.07,2.42,13.072500000000002,12.95,12.66625,12.820416666666667
2023-05-12,13.13,13.09,13.26,12.68,88043,165254172.48,4.43,0.0,0.0,4.79,12.9625,13.013749999999998,12.749374999999999,12.795416666666668
2023-05-19,13.04,13.62,13.69,13.04,116546,225531468.05,4.97,4.05,0.53,6.34,13.205,13.139999999999999,12.848125,12.87625
2023-05-26,13.67,13.76,13.99,13.4,99745,197211115.53,4.33,1.03,0.14,5.42,13.39,13.245,12.948749999999999,12.902083333333332
2023-06-02,13.88,13.36,13.94,13.23,122826,196964741.39,5.16,-2.91,-0.4,4.77,13.4575,13.265,13.031875,12.87625
2023-06-09,13.37,13.49,13.79,13.25,148483,203527923.02,4.04,0.97,0.13,5.77,13.5575,13.26,13.083749999999998,12.785833333333331
2023-06-16,13.43,13.08,13.49,12.76,121896,162012680.85,5.41,-3.04,-0.41,4.73,13.4225,13.313749999999999,13.1125,12.800416666666669
2023-06-21,13.05,12.73,13.18,12.67,50519,66017590.06,3.9,-2.68,-0.35,1.96,13.165,13.2775,13.11,12.82875
2023-06-30,12.74,13.41,13.6,12.5,115546,152503193.52,8.64,5.34,0.68,4.49,13.177499999999998,13.317499999999999,13.13375,12.883333333333333
2023-07-07,13.55,13.14,13.68,13.13,103546,140898404.36,4.1,-2.01,-0.27,4.02,13.09,13.323749999999999,13.16875,12.940833333333332
2023-07-14,13.3,13.07,13.3,13.0,66427,88621389.69,2.28,-0.53,-0.07,2.58,13.087500000000002,13.255,13.1975,12.983749999999999
2023-07-21,13.2,13.26,13.57,13.0,135115,181191906.48,4.36,1.45,0.19,5.25,13.22,13.192499999999999,13.21875,13.03
2023-07-28,13.38,13.4,13.57,13.25,99052,134365150.52,2.41,1.06,0.14,3.85,13.2175,13.1975,13.23125,13.087083333333332
2023-08-04,13.43,13.58,13.85,13.13,165565,225746044.31,5.37,1.34,0.18,6.43,13.3275,13.20875,13.234375,13.125416666666666
2023-08-11,13.54,13.13,13.57,12.65,176287,233419806.09,6.77,-3.31,-0.45,6.85,13.3425,13.215,13.264375,13.146666666666667
2023-08-18,13.07,11.97,13.19,11.86,147582,186811114.95,10.13,-8.83,-1.16,5.73,13.02,13.120000000000001,13.19875,13.113333333333335
2023-08-25,11.93,11.38,11.93,11.28,112459,132736560.35,5.43,-4.93,-0.59,4.37,12.515,12.86625,13.091875,13.044583333333334
2023-09-01,11.82,12.68,12.75,11.63,143463,178948168.89,9.84,11.42,1.3,5.57,12.290000000000001,12.80875,13.06625,13.04875
2023-09-08,12.76,12.53,13.02,12.47,89024,114829499.2,4.34,-1.18,-0.15,3.46,12.14,12.741249999999999,12.998125,13.045416666666666
2023-09-15,12.53,12.85,12.91,12.45,72627,94187208.14,3.67,2.55,0.32,2.82,12.36,12.690000000000001,12.94125,13.042499999999999
2023-09-22,12.85,12.78,13.08,12.61,78447,102237311.64,3.66,-0.54,-0.07,3.05,12.709999999999999,12.6125,12.905,13.024999999999999
2023-09-28,12.74,12.9,13.05,12.65,76115,99317046.31,3.13,0.94,0.12,2.96,12.765,12.5275,12.868125000000001,12.998750000000001
2023-10-13,12.9,13.14,13.17,12.65,108371,142087620.71,4.03,1.86,0.24,4.21,12.9175,12.52875,12.871875,13.019166666666665
2023-10-20,13.16,12.02,13.22,12.0,115903,147664766.15,9.28,-8.52,-1.12,4.5,12.71,12.535,12.8275,12.9775
2023-10-27,12.04,12.83,12.9,11.8,119281,148873325.38,9.15,6.74,0.81,4.63,12.7225,12.71625,12.791250000000002,12.966666666666669
2023-11-03,12.6,13.24,13.56,12.51,210805,279513565.74,8.18,3.2,0.41,8.19,12.8075,12.78625,12.7975,12.972916666666665
2023-11-10,13.27,13.45,13.66,13.24,143902,196353724.63,3.17,1.59,0.21,5.59,12.885000000000002,12.901250000000001,12.821250000000001,12.965833333333334
2023-11-17,13.42,13.6,13.7,13.26,103383,140815847.91,3.27,1.12,0.15,4.02,13.28,12.995,12.842500000000001,12.959166666666667
2023-11-24,13.8,13.7,13.86,13.53,142948,198474419.53,2.43,0.74,0.1,5.55,13.4975,13.11,12.86125,12.973333333333331
2023-12-01,13.73,13.42,13.81,13.24,111385,152088577.98,4.16,-2.04,-0.28,4.33,13.5425,13.175,12.85125,12.970416666666667
2023-12-08,13.44,13.07,13.57,13.07,100639,135934098.29,3.73,-2.61,-0.35,3.91,13.447499999999998,13.16625,12.8475,12.969999999999999
2023-12-15,13.07,12.76,13.12,12.73,94419,124198534.28,2.98,-2.37,-0.31,3.67,13.2375,13.258750000000001,12.896875,12.97125
2023-12-22,12.76,12.29,12.9,12.25,90097,115018041.98,5.09,-3.68,-0.47,3.5,12.885,13.191249999999998,12.95375,12.924583333333333
2023-12-29,12.36,12.14,12.36,11.7,118138,144830545.23,5.37,-1.22,-0.15,4.59,12.565000000000001,13.053749999999999,12.92,12.882916666666667
2024-01-05,12.15,11.95,12.55,11.91,131945,163792181.6,5.27,-1.57,-0.19,5.11,12.284999999999998,12.866249999999999,12.88375,12.83625
2024-01-12,11.95,11.44,12.09,11.44,113263,133816352.71,5.44,-4.27,-0.51,4.39,11.954999999999998,12.59625,12.795625,12.760416666666666
2024-01-19,11.42,10.6,11.57,10.41,110427,123138952.28,10.14,-7.34,-0.84,4.28,11.532499999999999,12.20875,12.659375,12.643749999999999
2024-01-26,10.48,10.24,10.57,9.39,157896,160225891.74,11.13,-3.4,-0.36,6.12,11.0575,11.81125,12.493125,12.504583333333334
2024-02-02,10.36,8.39,10.49,8.0,163869,153657346.32,24.32,-18.07,-1.85,6.35,10.1675,11.22625,12.196250000000001,12.307083333333333
2024-02-08,8.32,7.74,8.45,6.61,235258,176693714.22,21.93,-7.75,-0.65,9.12,9.2425,10.598749999999999,11.928749999999999,12.130833333333333
2024-02-23,7.75,9.4,9.4,7.74,228941,199729795.19,21.45,21.45,1.66,8.87,8.942499999999999,10.2375,11.714374999999999,12.048333333333332
2024-03-01,9.41,9.14,9.66,8.5,172391,160803299.43,12.34,-2.77,-0.26,6.68,8.6675,9.8625,11.458125,11.900833333333333
2024-03-08,9.68,11.75,13.47,9.59,548944,660372957.36,42.45,28.56,2.61,21.27,9.5075,9.8375,11.351875,11.868333333333334
2024-03-15,11.53,10.83,12.09,10.56,573776,658344698.64,13.02,-7.83,-0.92,22.23,10.28,9.76125,11.178749999999999,11.784166666666666
2024-03-22,10.89,10.7,11.09,10.58,268962,296772687.82,4.71,-1.2,-0.13,10.42,10.605,9.77375,10.99125,11.6975
2024-03-29,10.63,10.39,10.76,9.93,201469,210470049.95,7.76,-2.9,-0.31,7.81,10.9175,9.7925,10.801874999999999,11.592916666666666
2024-04-03,10.49,10.53,10.84,10.36,89233,96278022.42,4.62,1.35,0.14,3.46,10.6125,10.06,10.643125,11.484166666666667
2024-04-12,10.54,10.15,10.54,9.98,123925,129287360.68,5.32,-3.61,-0.38,4.8,10.4425,10.36125,10.48,11.40625
2024-04-19,10.05,9.68,10.16,9.01,164621,160516196.48,11.33,-4.63,-0.47,6.38,10.1875,10.39625,10.316875000000001,11.274999999999999
2024-04-26,9.67,10.0,10.2,9.44,120331,121596554.33,7.85,3.31,0.32,4.66,10.09,10.50375,10.183125,11.14
2024-04-30,10.0,10.66,10.74,9.93,76899,82075848.77,8.1,6.6,0.66,2.98,10.1225,10.3675,10.102500000000001,11.02375
2024-05-10,10.65,11.03,11.45,10.65,210393,238321397.86,7.5,3.47,0.37,8.15,10.342500000000001,10.3925,10.076875000000001,10.916666666666666
2024-05-17,11.09,10.69,12.15,10.61,497559,570057056.39,13.96,-3.08,-0.34,19.28,10.595,10.39125,10.0825,10.79125
2024-05-24,10.72,10.8,10.92,10.57,129806,142429832.74,3.27,1.03,0.11,5.03,10.795,10.442499999999999,10.1175,10.682083333333333
2024-05-31,10.83,10.63,10.88,10.34,81641,87750162.44,5.0,-1.57,-0.17,3.16,10.7875,10.455,10.2575,10.580416666666666
2024-06-07,10.6,9.85,10.69,9.54,117645,118158958.68,10.82,-7.34,-0.78,4.56,10.492500000000001,10.4175,10.389375000000001,10.459166666666667
2024-06-14,9.85,9.81,10.18,9.71,68189,67765912.36,4.77,-0.41,-0.04,2.64,10.2725,10.43375,10.415000000000001,10.355833333333333
2024-06-21,9.71,9.44,9.79,9.26,69752,66909755.21,5.4,-3.77,-0.37,2.7,9.932500000000001,10.36375,10.43375,10.243333333333334
2024-06-26,9.5,9.48,9.5,8.95,54332,50097879.56,5.83,0.42,0.04,2.11,9.645,10.21625,10.291875,10.140416666666667
