日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,9.2,9.04,9.3,8.82,478512,433132979.0,5.19,-2.27,-0.21,3.5,9.6075,10.0325,9.644375,9.65875
2021-08-27,9.0,9.09,9.54,8.96,486206,448840337.0,6.42,0.55,0.05,3.56,9.345,9.92875,9.65625,9.6225
2021-09-03,9.08,8.92,9.12,8.71,376492,336846700.0,4.51,-1.87,-0.17,2.75,9.075,9.7375,9.66375,9.596666666666666
2021-09-10,8.96,9.28,9.56,8.87,477823,443435673.0,7.74,4.04,0.36,3.49,9.0825,9.6275,9.7075,9.572916666666666
2021-09-17,9.28,9.05,9.54,8.92,438971,405858384.0,6.68,-2.48,-0.23,3.21,9.085,9.346250000000001,9.734375,9.544583333333334
2021-09-24,8.95,8.9,9.2,8.87,204838,185443983.0,3.65,-1.66,-0.15,1.5,9.0375,9.19125,9.743125000000001,9.515833333333333
2021-09-30,8.93,8.62,8.99,8.59,249191,216860195.0,4.49,-3.15,-0.28,1.82,8.9625,9.018749999999999,9.680625000000001,9.466666666666667
2021-10-08,8.66,8.9,9.09,8.66,73181,65182194.0,4.99,3.25,0.28,0.54,8.8675,8.975,9.583749999999998,9.43625
2021-10-15,8.91,8.64,8.97,8.46,249056,217746457.0,5.73,-2.92,-0.26,1.82,8.765,8.925,9.47875,9.404583333333333
2021-10-22,8.6,8.24,8.6,8.16,234623,195517898.0,5.09,-4.63,-0.4,1.72,8.6,8.81875,9.373750000000001,9.377083333333333
2021-10-29,8.2,8.01,8.28,7.63,294496,233407515.0,7.89,-2.79,-0.23,2.15,8.447500000000002,8.705,9.22125,9.344166666666666
2021-11-05,8.01,8.12,8.21,7.91,246107,198181599.0,3.75,1.37,0.11,1.8,8.2525,8.56,9.09375,9.325000000000001
2021-11-12,8.13,8.46,8.65,8.05,324472,269999499.0,7.39,4.19,0.34,2.37,8.2075,8.48625,8.916250000000002,9.318333333333333
2021-11-19,8.48,8.68,8.9,8.48,384564,335537711.0,4.96,2.6,0.22,2.81,8.317499999999999,8.45875,8.825,9.315
2021-11-26,8.68,8.49,8.9,8.44,265493,230874014.0,5.3,-2.19,-0.19,1.94,8.4375,8.442499999999999,8.730625,9.267916666666666
2021-12-03,8.58,8.87,9.02,8.46,391340,343758025.0,6.6,4.48,0.38,2.86,8.625,8.43875,8.706875,9.202083333333333
2021-12-10,8.86,8.85,9.45,8.4,891724,809833066.0,11.84,-0.23,-0.02,6.52,8.7225,8.465,8.695,9.140833333333333
2021-12-17,8.93,9.27,9.52,8.74,864720,796139710.0,8.81,4.75,0.42,6.32,8.870000000000001,8.59375,8.70625,9.113750000000001
2021-12-24,9.27,9.34,9.9,9.09,557871,522625454.0,8.74,0.76,0.07,4.08,9.0825,8.76,8.732499999999998,9.0675
2021-12-31,9.26,9.28,9.5,9.1,413634,382506659.0,4.28,-0.64,-0.06,3.03,9.185,8.905,8.7325,9.030833333333332
2022-01-07,9.26,9.42,9.63,9.23,305531,287772894.0,4.31,1.51,0.14,2.23,9.3275,9.025,8.755625,8.9525
2022-01-14,9.42,9.2,9.6,8.94,477281,441092992.0,7.01,-2.34,-0.22,3.49,9.309999999999999,9.09,8.774375,8.913333333333332
2022-01-21,9.19,8.78,9.4,8.78,315920,287113670.0,6.74,-4.57,-0.42,2.31,9.17,9.126249999999999,8.784374999999999,8.862499999999999
2022-01-28,8.77,8.08,8.85,7.99,327797,272332860.0,9.79,-7.97,-0.7,2.4,8.87,9.0275,8.733125,8.81375
2022-02-11,8.09,8.21,8.39,8.09,264252,218781749.0,3.71,1.61,0.13,1.93,8.567499999999999,8.9475,8.70625,8.779166666666667
2022-02-18,8.16,8.27,8.3,8.08,186069,152250469.0,2.68,0.73,0.06,1.36,8.335,8.8225,8.708124999999999,8.745
2022-02-25,8.27,8.41,8.78,8.12,362374,303581247.0,7.98,1.69,0.14,2.65,8.2425,8.70625,8.733125,8.723749999999999
2022-03-04,8.46,8.23,8.46,8.05,244835,201094466.0,4.88,-2.14,-0.18,1.79,8.280000000000001,8.575,8.74,8.680000000000001
2022-03-11,8.19,7.67,8.21,7.27,367828,284175807.0,11.42,-6.8,-0.56,2.69,8.145,8.35625,8.690624999999999,8.6225
2022-03-18,7.66,7.53,7.85,6.8,348318,258050617.0,13.69,-1.83,-0.14,2.55,7.96,8.1475,8.61875,8.565416666666666
2022-03-25,7.56,7.22,7.6,7.22,231625,171301750.0,5.05,-4.12,-0.31,1.69,7.6625,7.9525,8.539375,8.507083333333332
2022-04-01,7.18,7.13,7.24,6.97,239068,170367215.0,3.74,-1.25,-0.09,1.75,7.3875,7.83375,8.430625,8.433333333333332
2022-04-08,7.13,6.77,7.22,6.75,177046,123883942.0,6.59,-5.05,-0.36,1.29,7.1625000000000005,7.65375,8.300625,8.355416666666667
2022-04-15,6.75,6.67,6.84,6.46,231953,154338763.0,5.61,-1.48,-0.1,1.7,6.9475,7.453749999999999,8.138125,8.29
2022-04-22,6.64,6.24,7.2,6.17,316489,209900660.0,15.44,-6.45,-0.43,2.31,6.702500000000001,7.1825,7.944375,8.21625
2022-04-29,6.16,5.9,6.16,5.02,436755,250057888.0,18.27,-5.45,-0.34,3.19,6.395,6.89125,7.733125,8.12375
2022-05-06,5.93,5.81,5.97,5.71,115943,67788324.0,4.41,-1.53,-0.09,0.85,6.154999999999999,6.65875,7.507499999999999,8.013333333333334
2022-05-13,5.83,6.03,6.15,5.75,246397,147627611.0,6.88,3.79,0.22,1.8,5.995,6.47125,7.309374999999999,7.902916666666667
2022-05-20,6.05,6.18,6.26,5.86,229248,138645467.0,6.63,2.49,0.15,1.68,5.9799999999999995,6.3412500000000005,7.1468750000000005,7.806666666666666
2022-05-27,6.22,6.03,6.34,5.89,284806,174436612.0,7.28,-2.43,-0.15,2.08,6.0125,6.203749999999999,7.018750000000001,7.688333333333333
2022-06-02,6.12,6.63,6.65,6.01,374836,238515296.0,10.61,9.95,0.6,2.74,6.2175,6.18625,6.92,7.595833333333334
2022-06-10,6.64,6.59,6.78,6.5,330134,219614805.0,4.22,-0.6,-0.04,2.41,6.3575,6.1762500000000005,6.815,7.484166666666666
2022-06-17,6.6,6.6,6.83,6.19,581068,379442816.0,9.71,0.15,0.01,4.25,6.4625,6.2212499999999995,6.701874999999999,7.37
2022-06-24,6.65,6.49,6.7,6.18,399596,256669745.0,7.88,-1.67,-0.11,2.92,6.5775,6.295,6.593125000000001,7.25375
2022-07-01,6.49,6.57,7.11,6.41,554726,371857493.0,10.79,1.23,0.08,4.06,6.5625,6.39,6.524375,7.135000000000001
2022-07-08,6.47,6.5,6.75,6.13,518961,330372558.0,9.44,-1.07,-0.07,3.8,6.54,6.4487499999999995,6.46,7.022500000000001
2022-07-15,6.45,5.95,6.55,5.83,427960,264942899.34,11.08,-8.46,-0.55,3.13,6.3774999999999995,6.42,6.380625,6.904583333333334
2022-07-22,5.93,6.59,6.68,5.89,433106,277845710.84,13.28,10.76,0.64,3.17,6.4025,6.489999999999999,6.346875000000001,6.8425
2022-07-29,6.6,6.6,6.79,6.44,351781,234268285.13,5.31,0.15,0.01,2.57,6.41,6.48625,6.33625,6.775416666666666
2022-08-05,6.78,6.75,7.26,6.38,988594,666753625.9,13.33,2.27,0.15,7.23,6.4725,6.50625,6.34125,6.712083333333333
2022-08-12,6.73,7.12,7.52,6.5,1256203,879211536.71,15.11,5.48,0.37,9.19,6.765,6.57125,6.39625,6.658333333333334
2022-08-19,6.98,6.91,7.27,6.75,1256042,875154587.29,7.3,-2.95,-0.21,9.19,6.845,6.62375,6.459375,6.603333333333333
2022-08-26,6.86,6.28,7.22,6.27,899962,613817110.01,13.75,-9.12,-0.63,6.58,6.765000000000001,6.5875,6.4887500000000005,6.545416666666667
2022-09-02,6.2,6.37,6.67,6.12,498834,315705501.41,8.76,1.43,0.09,3.65,6.67,6.57125,6.510000000000001,6.497083333333333
2022-09-09,6.38,6.79,7.48,6.22,1428436,986255288.54,19.78,6.59,0.42,10.45,6.5875,6.67625,6.548125,6.479166666666667
2022-09-16,6.91,6.07,6.93,6.07,546134,353152620.09,12.67,-10.6,-0.72,3.99,6.3774999999999995,6.61125,6.550625,6.435
2022-09-23,6.08,6.21,6.53,5.8,629811,385364830.18,12.03,2.31,0.14,4.61,6.359999999999999,6.5625,6.524375,6.411666666666666
2022-09-30,6.06,5.58,6.2,5.58,419714,247068317.58,9.98,-10.14,-0.63,3.07,6.1625000000000005,6.41625,6.46125,6.366250000000001
2022-10-14,5.59,5.92,5.96,5.32,369934,208802700.43,11.47,6.09,0.34,2.71,5.944999999999999,6.26625,6.41875,6.352916666666666
2022-10-21,5.87,6.05,6.17,5.83,350907,213163131.12,5.74,2.2,0.13,2.57,5.94,6.1587499999999995,6.391249999999999,6.359166666666667
2022-10-28,6.12,5.76,6.23,5.75,388935,233637425.24,7.93,-4.79,-0.29,2.84,5.827500000000001,6.09375,6.340625,6.357083333333333
2022-11-04,5.8,6.24,6.5,5.8,495154,305649138.1,12.15,8.33,0.48,3.62,5.9925,6.077500000000001,6.324375,6.365833333333334
2022-11-11,6.18,6.2,6.43,6.16,392369,245340989.13,4.33,-0.64,-0.04,2.87,6.0625,6.00375,6.34,6.366666666666667
2022-11-18,6.16,6.31,6.68,6.15,509141,324778469.4,8.55,1.77,0.11,3.71,6.1274999999999995,6.03375,6.3225,6.378333333333334
2022-11-25,6.27,5.96,6.32,5.95,390369,238472343.83,5.86,-5.55,-0.35,2.85,6.1775,6.0025,6.2825,6.350416666666667
2022-12-02,5.98,6.0,6.11,5.84,315941,189122733.1,4.53,0.67,0.04,2.3,6.1175,6.055000000000001,6.235625,6.3258333333333345
2022-12-09,6.01,6.04,6.17,5.96,434171,263188423.17,3.5,0.67,0.04,3.17,6.077500000000001,6.07,6.168125,6.302499999999999
2022-12-16,6.0,6.34,6.43,5.95,538281,336516971.0,7.95,4.97,0.3,3.92,6.084999999999999,6.10625,6.1325,6.296250000000001
2023-01-06,6.6,5.91,6.6,5.84,805121,485240063.63,11.99,-6.78,-0.43,5.87,6.0725,6.125,6.109375,6.26875
2023-01-13,5.99,5.82,6.2,5.75,678416,404307043.97,7.61,-1.52,-0.09,4.95,6.0275,6.072500000000001,6.074999999999999,6.240416666666666
2023-01-20,5.82,5.94,5.97,5.8,266775,157253350.4,2.92,2.06,0.12,1.95,6.0025,6.04,6.0218750000000005,6.239999999999999
2023-02-03,6.01,6.43,6.49,5.98,592972,371422943.25,8.59,8.25,0.49,4.32,6.025,6.055,6.044375,6.233333333333333
2023-02-10,6.5,6.8,6.96,6.44,657479,438333811.22,8.09,5.75,0.37,4.79,6.2475,6.16,6.08125,6.241666666666667
2023-02-17,6.8,6.68,7.05,6.66,587657,403850877.36,5.74,-1.76,-0.12,4.29,6.4625,6.244999999999999,6.15,6.23875
2023-02-24,6.72,6.67,6.84,6.63,336570,226737715.3,3.14,-0.15,-0.01,2.45,6.645,6.3237499999999995,6.196875,6.22
2023-03-03,6.65,6.7,6.84,6.56,312552,208747501.78,4.2,0.45,0.03,2.28,6.7125,6.36875,6.2375,6.21125
2023-03-10,6.71,6.69,7.0,6.49,477734,321081350.38,7.61,-0.15,-0.01,3.48,6.6850000000000005,6.46625,6.295625,6.228333333333333
2023-03-17,6.66,6.57,6.75,6.43,428339,281338182.8,4.78,-1.79,-0.12,3.12,6.657500000000001,6.56,6.31625,6.236666666666667
2023-03-24,6.57,7.66,7.74,6.57,937031,678631962.96,17.81,16.59,1.09,6.83,6.904999999999999,6.775,6.4075,6.272916666666667
2023-03-31,7.65,7.45,7.65,7.27,584641,433781875.89,4.96,-2.74,-0.21,4.26,7.0925,6.9025,6.47875,6.330416666666667
2023-04-07,7.5,7.71,7.83,7.42,424210,324020231.09,5.5,3.49,0.26,3.09,7.3475,7.01625,6.588125000000001,6.392916666666667
2023-04-14,7.76,7.76,8.25,7.55,641866,507676046.12,9.08,0.65,0.05,4.68,7.645,7.151250000000001,6.698125,6.48375
2023-04-21,7.74,7.15,7.75,7.12,441338,329932720.58,8.12,-7.86,-0.61,3.22,7.5175,7.211250000000001,6.7675,6.535
2023-04-28,7.15,6.66,7.18,6.57,482586,331834805.7,8.53,-6.85,-0.49,3.52,7.32,7.20625,6.7875,6.560416666666666
2023-05-05,6.73,6.64,6.74,6.47,192309,126850356.61,4.05,-0.3,-0.02,1.4,7.052499999999999,7.2,6.833125,6.597083333333334
2023-05-12,6.66,6.65,7.35,6.55,952222,660501010.32,12.05,0.15,0.01,6.94,6.775,7.21,6.885000000000001,6.614166666666666
2023-05-19,6.7,7.06,7.13,6.45,434990,293090478.14,10.23,6.17,0.41,3.17,6.7525,7.135,6.955,6.6499999999999995
2023-05-26,7.06,7.1,7.14,6.81,316476,221457978.07,4.67,0.57,0.04,2.31,6.862500000000001,7.0912500000000005,6.996875,6.682916666666666
2023-06-02,7.14,7.24,7.42,7.05,390469,283397446.61,5.21,1.97,0.14,2.85,7.0125,7.032500000000001,7.024375,6.736249999999999
2023-06-09,7.25,7.09,7.41,7.0,334229,241121270.04,5.66,-2.07,-0.15,2.44,7.1225,6.9487499999999995,7.05,6.781666666666666
2023-06-16,7.25,7.9,8.08,7.23,1442784,1115505407.88,11.99,11.42,0.81,10.52,7.3325,7.0424999999999995,7.126875,6.859166666666667
2023-06-21,7.84,8.72,9.08,7.84,1056608,913334403.18,15.7,10.38,0.82,7.7,7.7375,7.300000000000001,7.253125000000001,6.958333333333333
2023-06-30,8.83,9.17,9.23,8.48,837610,736121135.25,8.6,5.16,0.45,6.11,8.22,7.61625,7.408125,7.094166666666666
2023-07-07,9.16,8.56,9.21,8.4,749250,655277624.51,8.83,-6.65,-0.61,5.46,8.5875,7.855,7.532500000000001,7.208333333333333
2023-07-14,8.56,8.77,8.93,8.2,619576,526648248.3,8.53,2.45,0.21,4.52,8.805,8.06875,7.601875000000001,7.326250000000001
2023-07-21,8.7,8.34,9.2,8.32,559779,493683405.73,10.03,-4.9,-0.43,4.08,8.71,8.223749999999999,7.657500000000001,7.405833333333334
2023-07-28,8.33,8.0,8.65,7.91,447255,368864337.0,8.87,-4.08,-0.34,3.26,8.4175,8.318750000000001,7.675625,7.4558333333333335
2023-08-04,8.06,8.18,8.41,7.93,363944,295196847.43,6.0,2.25,0.18,2.65,8.3225,8.455,7.701875,7.5183333333333335
2023-08-11,8.19,7.8,8.29,7.78,289255,231577473.25,6.23,-4.65,-0.38,2.11,8.08,8.4425,7.7425,7.565416666666667
2023-08-18,7.8,7.71,7.95,7.6,250506,194866485.57,4.49,-1.15,-0.09,1.83,7.922499999999999,8.31625,7.808125,7.607500000000001
2023-08-25,7.71,7.31,7.8,7.25,314697,236714258.59,7.13,-5.19,-0.4,2.29,7.75,8.08375,7.85,7.633333333333334
2023-09-01,7.61,8.27,8.47,7.23,819462,657380704.84,16.96,13.13,0.96,5.97,7.7725,8.0475,7.95125,7.704166666666666
2023-09-08,8.27,8.33,8.52,8.01,602317,498504135.1,6.17,0.73,0.06,4.39,7.904999999999999,7.992500000000001,8.030624999999999,7.732083333333333
2023-09-15,8.33,7.94,8.37,7.83,381466,308003457.75,6.48,-4.68,-0.39,2.78,7.9624999999999995,7.9425,8.083125,7.7525
2023-09-22,7.94,8.0,8.05,7.66,365216,286157727.55,4.91,0.76,0.06,2.66,8.135,7.9425,8.130625,7.764583333333333
2023-09-28,8.0,7.73,8.0,7.46,404472,310791829.79,6.75,-3.38,-0.27,2.95,8.0,7.88625,8.170625,7.763333333333333
2023-10-13,7.78,9.78,9.78,7.76,1293170,1140908053.75,26.13,26.52,2.05,9.42,8.3625,8.133750000000001,8.288124999999999,7.872916666666666
2023-10-20,10.76,9.69,11.9,9.69,5429778,5968662082.48,22.6,-0.92,-0.09,39.55,8.8,8.38125,8.348749999999999,7.9991666666666665
2023-10-27,9.48,10.05,10.35,9.08,3090777,2989086884.95,13.11,3.72,0.36,22.51,9.3125,8.723749999999999,8.40375,8.14125
2023-11-03,10.42,11.07,11.38,10.33,3298774,3607024269.69,10.45,10.15,1.02,23.96,10.1475,9.07375,8.560625,8.325416666666667
2023-11-10,11.4,11.56,12.83,11.01,3053505,3673776129.07,16.44,4.43,0.49,22.13,10.5925,9.477500000000001,8.735000000000001,8.512916666666667
2023-11-17,11.65,11.85,12.3,11.3,1805832,2140097582.68,8.65,2.51,0.29,13.05,11.1325,9.966249999999999,8.954375,8.710833333333333
2023-11-24,11.81,10.86,11.87,10.7,1169669,1311977476.72,9.87,-8.35,-0.99,8.45,11.335,10.323749999999999,9.133125,8.861666666666666
2023-12-01,10.86,11.05,11.92,10.74,1018263,1140925550.12,10.87,1.75,0.19,7.36,11.329999999999998,10.73875,9.3125,9.026666666666666
2023-12-08,11.09,10.75,11.09,10.32,836600,894528054.56,6.97,-2.71,-0.3,6.05,11.127500000000001,10.86,9.496875,9.145416666666668
2023-12-15,10.64,11.05,11.33,10.54,811816,886517019.26,7.35,2.79,0.3,5.87,10.9275,11.030000000000001,9.705625000000001,9.2425
2023-12-22,10.99,10.31,11.05,10.25,861353,922600386.52,7.24,-6.7,-0.74,6.22,10.790000000000001,11.0625,9.893125000000001,9.290000000000001
2023-12-29,10.31,11.21,11.58,10.06,800886,854815867.15,14.74,8.73,0.9,5.79,10.83,11.08,10.076875,9.400416666666667
2024-01-05,11.21,10.11,11.32,10.05,589624,622722171.97,11.33,-9.81,-1.1,4.26,10.670000000000002,10.89875,10.188125000000001,9.456249999999999
2024-01-12,9.87,9.91,10.16,9.52,458911,452571170.96,6.33,-1.98,-0.2,3.32,10.385,10.65625,10.31125,9.521666666666667
2024-01-19,9.89,9.3,9.93,8.98,495968,467263818.21,9.59,-6.16,-0.61,3.58,10.1325,10.461250000000001,10.3925,9.575833333333334
2024-01-26,9.3,8.83,9.36,8.49,470116,419659949.02,9.35,-5.05,-0.47,3.4,9.5375,10.18375,10.46125,9.602916666666667
2024-02-02,8.83,7.25,8.97,7.07,789591,636719388.32,21.52,-17.89,-1.58,5.71,8.8225,9.74625,10.303125,9.58
2024-02-08,7.26,7.2,7.29,5.98,1102982,742059121.36,18.07,-0.69,-0.05,7.97,8.145000000000001,9.265,10.1475,9.55875
2024-02-23,7.3,8.36,8.62,7.3,1073919,863267863.39,18.33,16.11,1.16,7.76,7.909999999999999,9.021249999999998,10.041875,9.6025
2024-03-01,8.37,9.07,9.2,7.99,983819,849787853.02,14.47,8.49,0.71,7.11,7.97,8.75375,9.916875,9.635833333333334
2024-03-08,9.06,8.34,9.4,8.04,964599,828128086.69,14.99,-8.05,-0.73,6.97,8.2425,8.5325,9.715625,9.63625
2024-03-15,8.35,8.6,8.77,8.15,791932,671451102.25,7.43,3.12,0.26,5.72,8.5925,8.36875,9.5125,9.66375
2024-03-22,8.77,8.67,9.15,8.55,739686,653524794.14,6.98,0.81,0.07,5.35,8.67,8.29,9.375625000000001,9.691666666666666
2024-03-29,8.76,8.01,8.8,7.37,767131,606166137.39,16.49,-7.61,-0.66,5.54,8.405,8.1875,9.185625,9.703333333333335
2024-04-03,8.02,8.42,8.96,7.82,961818,814075659.35,14.23,5.12,0.41,6.95,8.425,8.333749999999998,9.040000000000001,9.646666666666667
2024-04-12,8.38,7.68,8.39,7.37,917626,713376639.19,12.11,-8.79,-0.74,6.63,8.195,8.39375,8.829374999999999,9.562916666666668
2024-04-19,7.68,6.91,7.72,6.77,942616,671851468.12,12.37,-10.03,-0.77,6.81,7.755,8.2125,8.616875,9.432083333333333
2024-04-26,6.85,7.23,7.32,6.57,575888,405923857.27,10.85,4.63,0.32,4.16,7.56,7.982499999999999,8.368125,9.272083333333333
2024-04-30,7.18,7.4,7.74,7.15,265149,197318520.85,8.16,2.35,0.17,1.92,7.305,7.864999999999999,8.19875,9.09875
2024-05-10,7.49,7.13,7.8,7.12,672741,501333493.53,9.19,-3.65,-0.27,4.86,7.1675,7.6812499999999995,8.025,8.902083333333334
2024-05-17,7.08,7.08,7.19,6.86,507869,356469351.37,4.63,-0.7,-0.05,3.67,7.21,7.4825,7.88625,8.744583333333333
2024-05-24,7.13,6.7,7.21,6.7,500361,348970988.9,7.2,-5.37,-0.38,3.62,7.077500000000001,7.31875,7.753125000000001,8.563333333333333
2024-05-31,6.81,6.9,7.27,6.57,906487,621226324.54,10.45,2.99,0.2,6.55,6.952500000000001,7.128749999999999,7.73125,8.402916666666666
2024-06-07,6.98,6.39,7.0,6.27,647210,425367410.63,10.58,-7.39,-0.51,4.68,6.7675,6.967499999999999,7.680625,8.20875
2024-06-14,6.37,6.4,6.79,6.17,462648,300438766.78,9.7,0.16,0.01,3.34,6.5975,6.90375,7.558125,8.045833333333333
2024-06-21,6.35,6.18,6.57,6.08,550373,349204239.57,7.66,-3.44,-0.22,3.98,6.467499999999999,6.7725,7.3774999999999995,7.83625
2024-06-26,6.11,6.14,6.19,5.7,329887,195745875.57,7.93,-0.65,-0.04,2.38,6.2775,6.614999999999999,7.239999999999999,7.670833333333334
