日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,13.14,14.17,14.52,12.92,720217,1053853175.0,12.15,7.59,1.0,5.5,13.07,12.69375,13.20625,13.142083333333332
2021-09-03,14.17,14.2,14.6,13.54,556620,826383392.0,7.48,0.21,0.03,4.25,13.542499999999999,12.84125,13.193124999999998,13.189583333333333
2021-09-10,14.21,14.75,15.55,13.8,656311,1022468453.0,12.32,3.87,0.55,5.01,14.0725,13.17,13.224374999999998,13.321250000000001
2021-09-17,14.75,13.2,15.29,12.98,476440,712087540.0,15.66,-10.51,-1.55,3.64,14.08,13.32875,13.14,13.365833333333335
2021-09-24,12.95,13.0,13.88,12.91,253874,357507582.0,7.35,-1.52,-0.2,1.94,13.7875,13.428749999999999,13.080625000000001,13.4
2021-09-30,13.02,12.02,13.25,11.73,302124,393085434.0,11.69,-7.54,-0.98,2.31,13.2425,13.3925,13.016874999999999,13.41625
2021-10-08,12.27,12.28,12.45,12.06,67381,87408005.0,3.24,2.16,0.26,0.51,12.625,13.348749999999999,12.948125,13.345
2021-10-15,12.29,12.45,12.51,11.51,320873,409532561.0,8.14,1.38,0.17,2.45,12.4375,13.25875,12.8825,13.24375
2021-10-22,12.56,12.06,12.97,12.05,432603,569276842.0,7.39,-3.13,-0.39,3.3,12.202499999999999,12.995,12.844375000000001,13.135833333333332
2021-10-29,12.24,11.65,12.6,11.4,479335,611165623.0,9.95,-3.4,-0.41,3.66,12.11,12.67625,12.75875,13.020833333333334
2021-11-05,11.7,11.88,12.68,11.65,486890,626950028.0,8.84,1.97,0.23,3.72,12.01,12.317499999999999,12.74375,12.922083333333333
2021-11-12,11.82,12.82,12.9,11.66,477814,616758884.0,10.44,7.91,0.94,3.65,12.102500000000001,12.270000000000001,12.799375,12.85
2021-11-19,12.85,13.55,13.68,12.45,517240,715419672.0,9.59,5.69,0.73,3.95,12.475000000000001,12.338750000000001,12.88375,12.833333333333334
2021-11-26,13.56,13.43,14.41,13.22,472012,682698821.0,8.78,-0.89,-0.12,3.6,12.92,12.514999999999999,12.95375,12.849583333333333
2021-12-03,13.16,12.28,13.44,11.97,590536,780245532.0,10.95,-8.56,-1.15,4.51,13.02,12.515,12.931875,12.80375
2021-12-10,12.32,14.29,14.29,12.32,1129479,1588512804.0,16.04,16.37,2.01,8.63,13.3875,12.745000000000001,13.001875,12.836666666666666
2021-12-17,14.65,13.14,14.66,12.86,970640,1377671737.0,12.6,-8.05,-1.15,7.41,13.285,12.88,12.9375,12.856249999999998
2021-12-24,13.18,12.95,13.78,12.52,511265,704526640.0,9.59,-1.45,-0.19,3.9,13.165,13.0425,12.859375,12.853333333333333
2021-12-31,12.81,12.98,13.42,12.53,480923,659294994.0,6.87,0.23,0.03,3.67,13.34,13.18,12.748750000000001,12.889166666666666
2022-01-07,13.08,12.46,13.14,12.36,298333,400495527.0,6.01,-4.01,-0.52,2.28,12.8825,13.135,12.702499999999999,12.91125
2022-01-14,12.4,12.55,13.24,12.11,463083,624244167.0,9.07,0.72,0.09,3.54,12.735000000000001,13.01,12.674375,12.925833333333335
2022-01-21,12.51,11.71,12.7,11.59,365562,472133449.0,8.84,-6.69,-0.84,2.79,12.425,12.795000000000002,12.655000000000001,12.900833333333333
2022-01-28,11.71,11.6,11.78,10.99,321490,389886349.0,6.75,-0.94,-0.11,2.46,12.08,12.71,12.6125,12.857916666666666
2022-02-11,11.73,11.45,11.94,11.36,251337,311807771.0,5.0,-1.29,-0.15,1.92,11.827499999999999,12.355,12.549999999999999,12.78625
2022-02-18,11.45,11.29,11.68,11.15,208566,251995367.0,4.63,-1.4,-0.16,1.59,11.5125,12.12375,12.501875,12.66625
2022-02-25,11.27,11.73,12.4,11.22,497251,619150965.0,10.45,3.9,0.44,3.8,11.5175,11.97125,12.506875,12.563333333333333
2022-03-04,11.72,11.93,12.36,11.51,456068,576761040.0,7.25,1.71,0.2,3.48,11.6,11.84,12.51,12.445833333333333
2022-03-11,11.65,11.1,12.0,9.86,591019,682036739.0,17.94,-6.96,-0.83,4.51,11.5125,11.67,12.4025,12.358333333333333
2022-03-18,10.9,11.59,11.65,9.85,482223,558086953.0,16.22,4.41,0.49,3.68,11.5875,11.55,12.280000000000001,12.299583333333333
2022-03-25,11.55,11.13,11.63,10.92,277287,331110124.0,6.13,-3.97,-0.46,2.12,11.4375,11.4775,12.13625,12.262500000000001
2022-04-01,10.89,11.23,11.26,10.62,231440,269191009.0,5.75,0.9,0.1,1.77,11.2625,11.43125,12.070625,12.21875
2022-04-08,11.2,10.85,11.29,10.61,147260,172098202.0,6.06,-3.38,-0.38,1.12,11.200000000000001,11.35625,11.855625,12.152083333333332
2022-04-15,11.72,10.61,12.01,10.07,1046160,1220998873.0,17.88,-2.21,-0.24,7.99,10.955,11.27125,11.6975,12.091666666666667
2022-04-22,10.8,8.62,10.81,8.11,1027165,1035086258.0,25.45,-18.76,-1.99,7.84,10.327499999999999,10.8825,11.426875,11.965416666666668
2022-04-29,8.45,8.3,8.89,7.63,1034558,923438025.0,14.62,-3.71,-0.32,7.9,9.595,10.42875,11.134374999999999,11.816250000000002
2022-05-06,8.32,8.34,8.75,8.21,368091,338593559.0,6.51,0.48,0.04,2.81,8.9675,10.08375,10.876875,11.629583333333334
2022-05-13,8.33,8.66,8.82,8.11,867262,803770576.0,8.51,3.84,0.32,6.62,8.48,9.717500000000001,10.63375,11.425833333333335
2022-05-20,8.71,8.92,9.08,8.44,738243,694725742.0,7.39,3.0,0.26,5.64,8.555,9.44125,10.459375,11.237916666666665
2022-05-27,8.95,9.1,9.25,8.6,669573,648281385.0,7.29,2.02,0.18,5.11,8.754999999999999,9.174999999999999,10.303125,11.105416666666665
2022-06-02,9.3,9.37,9.62,9.16,635565,640336570.0,5.05,2.97,0.27,4.85,9.0125,8.99,10.173125,10.900416666666667
2022-06-10,9.4,9.55,9.68,9.11,633499,641912448.0,6.08,1.92,0.18,4.84,9.235,8.8575,10.064374999999998,10.750833333333333
2022-06-17,9.48,9.32,9.52,8.96,556879,556947856.0,5.86,-2.41,-0.23,4.25,9.335,8.945,9.91375,10.599583333333333
2022-06-24,9.4,9.2,9.65,8.75,807432,800958986.0,9.66,-1.29,-0.12,6.17,9.36,9.0575,9.743125,10.442083333333333
2022-07-01,9.29,9.35,9.78,9.29,752384,767098386.0,5.33,1.63,0.15,5.75,9.355,9.18375,9.63375,10.3125
2022-07-08,9.35,9.1,9.63,8.85,862781,852682993.0,8.34,-2.67,-0.25,6.59,9.2425,9.23875,9.478124999999999,10.168750000000001
2022-07-15,9.1,8.35,9.13,8.32,587863,551136636.0,8.9,-8.24,-0.75,4.49,9.0,9.167499999999999,9.304375,10.02875
2022-07-22,8.35,8.52,8.85,8.32,577692,534607161.0,6.35,2.04,0.17,4.41,8.83,9.095,9.135,9.900416666666667
2022-07-29,8.53,8.47,8.64,8.37,359532,330276318.0,3.17,-0.59,-0.05,2.75,8.61,8.9825,8.98625,9.77625
2022-08-05,8.48,7.93,8.48,7.73,434493,367054658.0,8.85,-6.38,-0.54,3.32,8.317499999999999,8.78,8.81875,9.636249999999999
2022-08-12,7.94,8.21,8.23,7.79,390752,330509279.0,5.55,3.53,0.28,2.98,8.282499999999999,8.64125,8.793125,9.489583333333334
2022-08-19,8.24,8.64,8.86,8.02,672862,611327958.0,10.23,5.24,0.43,5.14,8.3125,8.57125,8.814375,9.3525
2022-08-26,8.64,8.89,9.06,8.33,887724,812863024.0,8.45,2.89,0.25,6.78,8.4175,8.51375,8.84875,9.260416666666666
2022-09-02,8.88,8.44,8.88,8.25,539813,487985999.0,7.09,-5.06,-0.45,4.12,8.545,8.43125,8.835,9.129166666666666
2022-09-09,8.44,9.75,9.88,8.22,1634592,1578823429.0,19.67,15.52,1.31,12.48,8.93,8.60625,8.886875,9.071666666666667
2022-09-16,9.95,9.53,10.58,9.48,1630098,1712396170.0,11.28,-2.26,-0.22,12.45,9.1525,8.7325,8.91375,9.000833333333334
2022-09-23,9.59,9.62,10.04,9.35,1077611,1098787219.0,7.24,0.94,0.09,8.23,9.334999999999999,8.87625,8.929375,8.949583333333335
2022-09-30,9.47,9.12,9.91,9.03,691882,687911091.0,9.15,-5.2,-0.5,5.28,9.504999999999999,9.024999999999999,8.9025,8.887500000000001
2022-10-14,9.11,10.32,10.43,8.68,942366,954468822.0,19.19,13.16,1.2,7.2,9.6475,9.28875,8.965,8.958333333333334
2022-10-21,10.32,10.37,10.93,9.99,961216,1052066840.0,9.11,0.48,0.05,7.34,9.8575,9.505,9.038125,9.044583333333334
2022-10-28,10.26,10.64,11.21,9.75,1170911,1297945849.0,14.08,2.6,0.27,8.94,10.1125,9.72375,9.11875,9.140416666666667
2022-11-04,10.63,11.73,11.81,10.26,1093830,1255576992.0,14.57,10.24,1.09,8.35,10.765,10.135,9.283125,9.268333333333333
2022-11-11,11.65,11.89,12.08,11.31,685491,828976280.0,6.56,1.36,0.16,5.23,11.1575,10.4025,9.504375,9.392083333333334
2022-11-18,11.89,11.86,12.26,11.19,708382,872071694.0,9.0,-0.25,-0.03,5.41,11.530000000000001,10.69375,9.713125,9.507083333333332
2022-11-25,11.75,11.76,12.17,11.56,368983,454744210.0,5.14,-0.84,-0.1,2.82,11.81,10.96125,9.918750000000001,9.606666666666667
2022-12-02,11.62,11.62,12.18,11.38,505888,618204407.0,6.8,-1.19,-0.14,3.86,11.782499999999999,11.27375,10.149375000000001,9.692916666666667
2022-12-09,11.73,11.76,12.73,11.53,629780,795449073.0,10.33,1.2,0.14,4.81,11.75,11.45375,10.37125,9.794583333333334
2022-12-16,11.62,10.87,11.76,10.71,568390,664276922.0,8.93,-7.57,-0.89,4.34,11.5025,11.51625,10.510625000000001,9.864166666666668
2022-12-23,10.86,10.29,10.92,10.23,409148,451709827.0,6.35,-5.34,-0.58,3.12,11.135,11.472499999999998,10.598125,9.903333333333334
2022-12-30,10.25,10.27,10.86,10.03,522487,567903134.0,8.07,-0.19,-0.02,3.99,10.7975,11.290000000000001,10.7125,9.952083333333333
2023-01-06,10.14,9.97,10.39,9.7,871781,917816882.0,6.72,-2.92,-0.3,6.66,10.35,11.05,10.72625,10.019583333333333
2023-01-13,9.95,9.83,10.19,9.53,605538,621562857.0,6.62,-1.4,-0.14,4.62,10.09,10.79625,10.745,10.074166666666667
2023-01-20,9.87,10.12,10.16,9.65,419570,434626174.0,5.19,2.95,0.29,3.2,10.0475,10.591249999999999,10.77625,10.142916666666666
2023-02-03,10.23,9.96,10.31,9.83,628238,661943498.0,4.74,-1.58,-0.16,4.8,9.969999999999999,10.38375,10.828750000000001,10.227500000000001
2023-02-10,9.88,9.89,9.98,9.75,318536,328811000.0,2.31,-0.7,-0.07,2.43,9.95,10.15,10.801874999999999,10.2975
2023-02-17,9.92,9.27,10.11,9.25,615321,626489619.0,8.7,-6.27,-0.62,4.7,9.81,9.95,10.733125,10.32375
2023-02-24,9.28,9.41,9.51,9.23,277575,273741548.0,3.02,1.51,0.14,2.12,9.6325,9.84,10.65625,10.345416666666667
2023-03-03,9.35,9.63,9.66,9.25,349810,347833357.0,4.36,2.34,0.22,2.67,9.55,9.76,10.525,10.395
2023-03-10,9.67,9.76,10.26,9.62,809900,844796103.0,6.65,1.35,0.13,6.18,9.5175,9.73375,10.391874999999999,10.395416666666668
2023-03-17,9.76,9.33,9.86,9.25,486447,486923916.0,6.25,-4.41,-0.43,3.71,9.5325,9.67125,10.23375,10.387083333333333
2023-03-24,9.36,8.77,9.37,8.74,433474,409272290.0,6.75,-6.0,-0.56,3.31,9.3725,9.5025,10.046875,10.351666666666667
2023-03-31,8.78,9.05,9.11,8.68,411433,386905696.0,4.9,3.19,0.28,3.14,9.2275,9.38875,9.886249999999999,10.348749999999999
2023-04-07,9.06,8.87,9.19,8.83,324488,306325786.0,3.98,-1.99,-0.18,2.48,9.004999999999999,9.26125,9.705625,10.288333333333332
2023-04-14,8.88,8.78,9.12,8.71,442095,413323639.0,4.62,-1.01,-0.09,3.38,8.8675,9.200000000000001,9.575,10.222083333333332
2023-04-21,8.83,8.98,9.22,8.74,460683,437045891.0,5.47,2.28,0.2,3.52,8.92,9.146249999999998,9.493125,10.152916666666666
2023-04-28,8.96,9.51,9.62,8.81,454967,444668625.0,9.02,5.9,0.53,3.47,9.035,9.13125,9.445625,10.060416666666667
2023-05-05,9.41,9.41,9.46,9.1,217434,212500001.0,3.79,-1.05,-0.1,1.66,9.17,9.0875,9.410625,9.957083333333333
2023-05-12,9.5,9.35,10.98,9.33,1899870,2002869530.0,17.53,-0.64,-0.06,14.51,9.3125,9.09,9.380625,9.852500000000001
2023-05-19,9.39,9.33,9.92,8.96,737035,735969022.0,10.27,-0.21,-0.02,5.63,9.4,9.16,9.33125,9.75125
2023-05-26,9.38,9.17,9.71,8.9,599008,585117523.0,8.68,-1.71,-0.16,4.57,9.315,9.175,9.281875,9.649166666666666
2023-06-02,9.19,9.27,9.46,8.94,389911,377583936.0,5.67,1.09,0.1,2.98,9.28,9.225,9.243125000000001,9.545416666666666
2023-06-09,9.28,9.24,9.67,9.16,436506,429373935.0,5.5,-0.32,-0.03,3.33,9.2525,9.282499999999999,9.241249999999999,9.4775
2023-06-16,9.2,9.24,9.36,8.85,413401,394758088.0,5.52,0.0,0.0,3.16,9.23,9.315000000000001,9.230625,9.43375
2023-06-21,9.24,8.9,9.37,8.83,328239,309508935.0,5.84,-3.68,-0.34,2.51,9.1625,9.23875,9.185,9.376666666666667
2023-06-30,8.82,8.98,9.01,8.74,282046,254574440.0,3.03,0.9,0.08,2.15,9.09,9.185,9.136249999999999,9.335416666666665
2023-07-07,8.99,8.73,9.02,8.58,306331,275185825.0,4.9,-2.78,-0.25,2.34,8.9625,9.1075,9.09875,9.289583333333335
2023-07-14,8.76,8.91,8.94,8.73,220577,198339526.0,2.41,2.06,0.18,1.68,8.879999999999999,9.055,9.1075,9.239166666666668
2023-07-21,8.92,9.02,9.17,8.8,244763,223755637.0,4.15,1.23,0.11,1.87,8.91,9.03625,9.105625,9.2
2023-07-28,8.97,9.17,9.27,8.91,263273,243169854.0,3.99,1.66,0.15,2.01,8.9575,9.02375,9.124375,9.17
2023-08-04,9.23,9.3,9.47,9.23,291746,276227033.0,2.62,1.42,0.13,2.23,9.1,9.03125,9.156875,9.171249999999999
2023-08-11,9.29,9.0,9.36,9.0,188670,175010426.0,3.87,-3.23,-0.3,1.44,9.1225,9.00125,9.158125,9.154166666666667
2023-08-18,8.91,9.21,9.41,8.91,231132,214298533.0,5.56,2.33,0.21,1.77,9.17,9.04,9.139375,9.136666666666667
2023-08-25,9.27,8.48,9.27,8.44,326652,295737894.0,9.01,-7.93,-0.73,2.49,8.9975,8.977500000000001,9.08125,9.083333333333334
2023-09-01,8.87,7.52,8.92,7.33,935298,748807195.0,18.75,-11.32,-0.96,7.14,8.5525,8.82625,8.966875,9.007916666666667
2023-09-08,7.52,7.37,7.61,7.25,507248,383317845.0,4.79,-1.99,-0.15,3.87,8.145000000000001,8.633750000000001,8.844375,8.949583333333333
2023-09-15,7.39,7.29,7.52,7.26,303476,227879507.0,3.53,-1.09,-0.08,2.3,7.665000000000001,8.4175,8.726875,8.87625
2023-09-22,7.3,7.15,7.34,7.04,372027,271542486.0,4.12,-1.92,-0.14,2.82,7.3325,8.165000000000001,8.594375,8.804583333333333
2023-09-28,7.13,6.96,7.14,6.85,398638,282556175.0,4.06,-2.66,-0.19,3.02,7.192500000000001,7.8725,8.451875000000001,8.72875
2023-10-13,6.96,6.67,6.96,6.65,449779,311316279.0,4.45,-4.17,-0.29,3.41,7.0175,7.58125,8.29125,8.6325
2023-10-20,6.68,6.58,6.75,6.42,459998,308756387.0,4.95,-1.35,-0.09,3.49,6.840000000000001,7.2524999999999995,8.14625,8.510416666666666
2023-10-27,6.58,7.39,7.42,6.5,1153145,824661405.0,13.98,12.31,0.81,8.74,6.9,7.11625,8.046875,8.42625
2023-11-03,7.39,7.03,7.39,6.95,729879,526331267.0,5.95,-4.87,-0.36,5.53,6.9174999999999995,7.055,7.940625000000001,8.329583333333334
2023-11-10,7.07,6.95,7.19,6.83,431958,309903865.0,5.12,-1.14,-0.08,3.27,6.987500000000001,7.0025,7.818125,8.230416666666667
2023-11-17,7.01,7.1,7.3,6.96,491383,356520689.0,4.89,2.16,0.15,3.73,7.1175,6.97875,7.698125,8.144166666666667
2023-11-24,7.09,6.94,7.19,6.91,450217,323057701.0,3.94,-2.25,-0.16,3.41,7.005,6.9525,7.55875,8.047083333333333
2023-12-01,6.92,8.02,8.06,6.81,1736858,1327135860.0,18.01,15.56,1.08,13.17,7.2525,7.085000000000001,7.47875,7.996250000000001
2023-12-08,8.08,7.48,8.37,7.41,1515939,1223566810.0,11.97,-6.73,-0.54,11.49,7.385000000000001,7.18625,7.38375,7.922916666666667
2023-12-15,7.42,7.55,7.91,7.25,765055,597826835.0,8.82,0.94,0.07,5.8,7.4975000000000005,7.3075,7.28,7.866666666666667
2023-12-22,7.52,7.06,7.65,6.98,677891,503398182.0,8.87,-6.49,-0.49,5.14,7.5275,7.26625,7.19125,7.786666666666666
2023-12-29,7.08,7.26,7.34,6.73,716225,514052512.0,8.64,2.83,0.2,5.43,7.3375,7.295,7.175000000000001,7.725416666666667
2024-01-05,7.26,7.33,7.56,7.21,566104,427642631.0,4.82,0.96,0.07,4.29,7.3,7.342499999999999,7.1725,7.659583333333333
2024-01-12,7.34,7.34,7.57,7.15,429014,319742923.0,5.73,0.14,0.01,3.25,7.2475,7.3725000000000005,7.175625,7.589583333333334
2024-01-19,7.33,7.15,7.61,6.87,675844,497235377.0,10.08,-2.59,-0.19,5.12,7.27,7.39875,7.175625,7.505416666666666
2024-01-26,7.06,7.9,8.11,6.59,1568377,1192552412.0,21.26,10.49,0.75,11.89,7.430000000000001,7.383750000000001,7.234375,7.447083333333334
2024-02-02,7.86,6.71,7.92,6.45,1231963,896186209.0,18.61,-15.06,-1.19,9.34,7.275,7.2875,7.2368749999999995,7.3516666666666675
2024-02-08,6.6,7.2,7.69,6.17,822423,575790366.0,22.65,7.3,0.49,6.24,7.24,7.24375,7.275625,7.267916666666667
2024-02-23,7.26,7.8,7.81,7.1,775920,579878655.0,9.86,8.33,0.6,5.88,7.402500000000001,7.33625,7.30125,7.239583333333333
2024-03-01,7.99,7.52,8.08,7.41,634511,488300364.0,8.59,-3.59,-0.28,4.81,7.3075,7.36875,7.331874999999999,7.239583333333333
2024-03-08,7.49,7.48,7.68,7.3,753684,564106291.0,5.05,-0.53,-0.04,5.71,7.5,7.3875,7.365,7.2441666666666675
2024-03-15,7.45,7.07,7.52,6.96,986194,712947208.0,7.49,-5.48,-0.41,7.48,7.4675,7.35375,7.363125,7.235
2024-03-22,7.07,6.86,7.19,6.82,1084932,758804922.0,5.23,-2.97,-0.21,8.29,7.2325,7.317500000000001,7.358125,7.222916666666666
2024-03-29,6.81,6.64,6.86,6.5,596695,397637566.0,5.25,-3.21,-0.22,4.56,7.0125,7.159999999999999,7.2718750000000005,7.209583333333334
2024-04-03,6.66,6.94,7.07,6.66,729773,505569978.0,6.17,4.52,0.3,5.57,6.8774999999999995,7.188750000000001,7.238125,7.220833333333334
2024-04-12,6.91,6.99,7.03,6.69,752057,513624932.0,4.9,0.72,0.05,5.75,6.8575,7.1625,7.203125,7.237916666666667
2024-04-19,6.96,6.92,7.19,6.79,992636,690405283.0,5.72,-1.0,-0.07,7.58,6.8725000000000005,7.0525,7.194375,7.218333333333334
2024-04-26,6.78,6.53,6.91,6.13,1551229,999097042.0,11.27,-5.64,-0.39,11.85,6.845,6.92875,7.14875,7.197500000000001
2024-04-30,6.52,6.65,6.79,6.51,464767,309688781.0,4.29,1.84,0.12,3.55,6.7725,6.825,7.10625,7.185
2024-05-10,6.75,6.95,7.01,6.68,1170815,801911781.0,4.96,4.51,0.3,8.94,6.7625,6.8100000000000005,7.081875,7.17875
2024-05-17,6.92,7.01,7.24,6.76,1430084,1011860805.0,6.91,0.86,0.06,10.92,6.785,6.82875,7.073125,7.1816666666666675
2024-05-24,6.99,6.78,7.23,6.73,847334,591201760.0,7.13,-3.28,-0.23,6.47,6.8475,6.84625,7.003125,7.13
2024-05-31,6.87,6.66,6.97,6.64,594201,402360092.0,4.87,-1.77,-0.12,4.54,6.85,6.81125,7.0,7.095833333333334
2024-06-07,6.65,6.32,6.71,6.27,739153,477415102.0,6.61,-5.11,-0.34,5.65,6.6925,6.7275,6.945,7.044583333333333
2024-06-14,6.33,6.09,6.34,6.0,612256,377673430.0,5.38,-3.64,-0.23,4.68,6.4624999999999995,6.62375,6.838125000000001,7.004166666666666
2024-06-21,6.06,5.93,6.12,5.86,552328,331004074.0,4.27,-2.63,-0.16,4.22,6.25,6.54875,6.7387500000000005,6.94875
2024-06-26,5.93,5.91,5.94,5.7,310848,180567397.0,4.05,-0.34,-0.02,2.37,6.0625,6.456250000000001,6.640625,6.889583333333334
