日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,24.77,21.41,25.71,21.04,1330873,3132110160.0,19.11,-12.4,-3.03,33.54,21.8225,19.142500000000002,18.033125,18.19125
2021-07-23,21.73,25.02,26.09,21.47,1041685,2488247573.0,21.58,16.86,3.61,26.25,23.4425,20.2825,18.433124999999997,18.52625
2021-07-30,25.33,26.07,26.12,20.54,1246234,3044129440.0,22.3,4.2,1.05,31.4,24.235,21.497500000000002,18.884375000000002,18.83666666666667
2021-08-06,28.7,31.94,34.74,28.65,2251843,7110366326.0,23.36,22.52,5.87,56.74,26.110000000000003,23.403750000000002,19.78125,19.33125
2021-08-13,32.66,38.28,41.67,30.89,2647580,9801538016.0,33.75,19.85,6.34,66.71,30.3275,26.075,21.0525,20.145416666666666
2021-08-20,36.74,35.73,37.36,31.19,1751400,5988189376.0,16.12,-6.66,-2.55,44.13,33.005,28.22375,22.259375000000002,20.860833333333336
2021-08-27,38.54,40.24,45.39,36.95,2525884,10243203504.0,23.62,12.62,4.51,63.65,36.5475,30.39125,23.813125000000003,21.809583333333332
2021-09-03,38.63,36.22,41.63,33.41,1943381,7183435072.0,20.43,-9.99,-4.02,48.97,37.6175,31.86375,25.105,22.54041666666667
2021-09-10,36.45,33.33,37.63,31.55,1432173,4981718304.0,16.79,-7.98,-2.89,36.09,36.379999999999995,33.35375,26.248125,23.14
2021-09-17,32.9,31.74,37.12,30.3,1451699,4969227888.0,20.46,-4.77,-1.59,36.58,35.3825,34.19375,27.238125,23.686666666666667
2021-09-24,31.14,32.23,33.73,30.89,410580,1346948688.0,8.95,1.54,0.49,10.35,33.379999999999995,34.96375,28.230625,24.24416666666666
2021-09-30,32.74,33.16,34.19,29.86,623308,1984589280.0,13.43,2.89,0.93,15.71,32.614999999999995,35.11625,29.259999999999998,24.892916666666668
2021-10-08,35.74,34.4,36.34,33.41,402470,1421785776.0,8.84,3.74,1.24,10.14,32.8825,34.63125,30.353125,25.57875
2021-10-15,35.71,34.78,35.85,29.1,1271308,4230726592.0,19.62,1.1,0.38,32.04,33.6425,34.5125,31.368125,26.34375
2021-10-22,35.47,37.16,41.44,34.93,1673124,6422210688.0,18.72,6.84,2.38,42.16,34.875,34.1275,32.259375,27.25125
2021-10-29,37.61,38.82,41.14,36.74,1690521,6701027920.0,11.84,4.47,1.66,42.6,36.29,34.4525,33.158125,28.22083333333333
2021-11-05,38.13,43.27,45.3,36.79,2068598,8516653920.0,21.92,11.46,4.45,52.13,38.5075,35.695,34.524375,29.39708333333333
2021-11-12,41.92,45.94,48.04,40.4,1875242,8513973520.0,17.66,6.17,2.67,47.25,41.2975,37.47,35.831875000000004,30.648750000000003
2021-11-19,45.54,44.44,45.79,41.42,1110672,4848652576.0,9.51,-3.27,-1.5,27.99,43.1175,38.996249999999996,36.98,31.819166666666664
2021-11-26,45.74,43.17,47.94,41.86,963179,4321023328.0,13.68,-2.86,-1.27,24.27,44.205,40.2475,37.681875000000005,32.92250000000001
2021-12-03,42.27,42.89,47.02,41.72,939451,4182335008.0,12.28,-0.65,-0.28,23.67,44.11,41.308749999999996,37.97,34.005
2021-12-10,42.72,40.49,44.59,39.75,671725,2811381952.0,11.28,-5.6,-2.4,16.93,42.7475,42.0225,38.267500000000005,34.919583333333335
2021-12-17,40.68,40.63,42.17,39.51,622907,2560284128.0,6.57,0.35,0.14,15.7,41.795,42.45625,38.291875000000005,35.65833333333334
2021-12-24,39.94,35.21,39.98,34.74,619814,2314335700.0,12.9,-13.34,-5.42,15.62,39.80500000000001,42.004999999999995,38.22875,36.10708333333333
2021-12-31,34.81,36.1,37.39,34.54,452533,1632820192.0,8.09,2.53,0.89,11.41,38.1075,41.10875,38.401875,36.719166666666666
2022-01-07,36.04,32.45,36.27,32.11,480323,1634516912.0,11.52,-10.11,-3.65,12.11,36.097500000000004,39.4225,38.44625,37.02875
2022-01-14,32.0,31.74,33.4,31.54,460951,1500610457.0,5.73,-2.19,-0.71,11.62,33.875,37.835,38.415625000000006,37.265
2022-01-21,31.74,32.44,34.92,31.14,697601,2339059915.0,11.91,2.21,0.7,17.59,33.182500000000005,36.49375,38.370625,37.285833333333336
2022-01-28,32.14,30.54,34.09,29.34,555614,1787956048.0,14.64,-5.86,-1.9,14.01,31.792500000000004,34.95,38.129375,36.96333333333333
2022-02-11,31.2,28.12,31.31,27.91,489293,1465241581.0,11.13,-7.92,-2.42,12.34,30.709999999999997,33.40375,37.713125000000005,36.64625
2022-02-18,27.74,32.51,33.73,27.18,940774,2923873680.0,23.29,15.61,4.39,23.72,30.9025,32.38875,37.42250000000001,36.32416666666667
2022-02-25,34.29,33.13,35.74,32.24,1194845,4083414464.0,10.77,1.91,0.62,30.13,31.075000000000003,32.128750000000004,37.066875,36.19541666666667
2022-03-04,32.74,30.46,33.8,30.32,669490,2182597392.0,10.5,-8.06,-2.67,16.88,31.055000000000003,31.423750000000002,36.26625,36.07583333333333
2022-03-11,30.46,30.3,30.96,27.59,706549,2121873520.0,11.06,-0.53,-0.16,17.81,31.6,31.155,35.28875,36.01583333333333
2022-03-18,29.55,28.17,29.94,26.23,575346,1643571666.0,12.24,-7.03,-2.13,14.51,30.515,30.708750000000002,34.271875,35.84666666666667
2022-03-25,27.95,26.67,29.68,26.56,547450,1562610610.0,11.08,-5.32,-1.5,13.8,28.900000000000002,29.987500000000004,33.240625,35.57625
2022-04-01,26.4,25.01,26.49,24.83,390713,1005486908.0,6.22,-6.22,-1.66,9.85,27.5375,29.29625,32.123125,35.185
2022-04-08,24.99,23.38,24.99,22.98,222129,538638438.0,8.04,-6.52,-1.63,5.6,25.8075,28.70375,31.05375,34.71
2022-04-15,23.47,21.61,23.48,21.24,328801,734115328.0,9.58,-7.57,-1.77,8.29,24.1675,27.341250000000002,29.865000000000002,34.06208333333334
2022-04-22,21.54,19.78,22.48,19.43,385836,818496763.0,14.11,-8.47,-1.83,9.73,22.445,25.672500000000003,28.900625,33.268750000000004
2022-04-29,19.29,19.44,19.79,16.14,625251,1139829305.0,18.45,-1.72,-0.34,15.76,21.052500000000002,24.295,27.859375000000004,32.27583333333333
2022-05-06,19.44,19.94,20.42,19.16,183788,370355107.0,6.48,2.57,0.5,4.63,20.192500000000003,23.0,27.0775,31.1925
2022-05-13,19.93,20.92,21.68,19.55,421323,889316286.0,10.68,4.91,0.98,10.62,20.020000000000003,22.09375,26.40125,30.212500000000002
2022-05-20,21.06,23.59,24.12,20.34,732870,1653096417.0,18.07,12.76,2.67,18.48,20.972500000000004,21.70875,25.848125000000003,29.396666666666665
2022-05-27,23.32,22.34,23.98,22.04,611372,1417267483.0,8.22,-5.3,-1.25,15.42,21.6975,21.375,25.335625,28.54041666666667
2022-06-02,22.54,24.63,24.84,21.74,560634,1339468730.0,13.88,10.25,2.29,14.14,22.869999999999997,21.53125,25.1175,27.879583333333333
2022-06-10,24.41,25.99,26.43,24.21,849010,2151804896.0,9.01,5.52,1.36,21.41,24.1375,22.07875,24.71,27.269583333333333
2022-06-17,25.63,25.95,27.12,25.33,737910,1936844144.0,6.89,-0.15,-0.04,18.61,24.7275,22.849999999999998,24.26125,26.883750000000003
2022-06-24,26.01,30.83,31.78,25.93,1291991,3702711328.0,22.54,18.81,4.88,32.58,26.85,24.27375,24.284375,26.66416666666667
2022-07-01,30.63,30.32,31.32,29.23,843871,2566898480.0,6.78,-1.65,-0.51,21.22,28.2725,25.57125,24.285625,26.575416666666666
2022-07-08,29.83,35.41,36.55,29.53,1193195,4058056704.0,23.15,16.79,5.09,30.0,30.627499999999998,27.3825,24.738125,26.728333333333335
2022-07-15,34.84,39.14,40.22,31.83,1442935,5266970902.5,23.69,10.53,3.73,36.28,33.925,29.32625,25.5175,27.007500000000004
2022-07-22,39.73,39.67,41.53,37.49,1449305,5789793096.8,10.32,1.35,0.53,36.44,36.135,31.4925,26.43375,27.387916666666666
2022-07-29,39.83,38.98,40.23,35.83,1264590,4840892814.02,11.09,-1.74,-0.69,31.8,38.3,33.28625,27.40875,27.840416666666666
2022-08-05,38.98,37.22,41.61,36.29,993285,3854645903.17,13.65,-4.52,-1.76,24.98,38.7525,34.69,28.384375,28.036666666666665
2022-08-12,36.83,37.42,39.93,35.42,722958,2767034170.22,12.12,0.54,0.2,18.18,38.3225,36.12375,29.486874999999998,28.215416666666666
2022-08-19,37.47,43.48,45.98,37.47,1233453,5331130331.51,22.74,16.19,6.06,31.01,39.275,37.705,30.989375,28.75791666666667
2022-08-26,43.87,39.13,47.6,39.13,1092889,4801507378.76,19.48,-10.0,-4.35,27.48,39.3125,38.80625,32.18875,29.125833333333333
2022-09-02,36.07,35.97,39.28,33.72,1174602,4304848611.83,14.21,-8.08,-3.16,29.53,39.0,38.87625,33.129375,29.450833333333335
2022-09-09,36.3,38.82,41.03,36.01,711437,2775998930.82,13.96,7.92,2.85,17.89,39.349999999999994,38.83625,34.08125,29.95708333333333
2022-09-16,39.02,34.47,39.75,34.29,457701,1688115115.15,14.06,-11.21,-4.35,11.51,37.0975,38.18625,34.839375,30.351249999999997
2022-09-23,34.93,39.92,41.49,34.63,1039478,4035865388.75,19.9,15.81,5.45,26.14,37.295,38.303749999999994,35.794999999999995,31.040416666666662
2022-09-30,39.52,42.03,45.92,39.43,972941,4194910934.25,16.26,5.29,2.11,24.46,38.81,38.905,36.7975,31.89125
2022-10-14,40.75,47.26,49.5,40.02,983494,4486885754.86,22.56,12.44,5.23,24.73,40.92,40.135,38.129375,33.03625
2022-10-21,47.26,45.77,50.78,43.67,946940,4475737918.77,15.04,-3.15,-1.49,23.81,43.745000000000005,40.42125,39.063125,34.13333333333333
2022-10-28,45.49,40.14,45.68,39.86,1197527,5112906727.41,12.72,-12.3,-5.63,30.11,43.8,40.5475,39.676875,34.975
2022-11-04,39.79,47.27,47.48,39.63,966638,4309196830.88,19.56,17.76,7.13,24.31,45.11000000000001,41.96,40.418124999999996,36.072916666666664
2022-11-11,47.85,48.03,49.49,44.11,813687,3818280232.6,11.38,1.61,0.76,20.46,45.3025,43.111250000000005,40.973749999999995,37.091249999999995
2022-11-18,47.39,44.14,48.33,43.08,670282,3079804855.95,10.93,-8.1,-3.89,16.85,44.894999999999996,44.32,41.253125000000004,37.999583333333334
2022-11-25,44.1,47.63,52.23,43.88,801199,3912048130.63,18.92,7.91,3.49,20.15,46.7675,45.28375,41.79375,38.95791666666667
2022-12-02,46.38,53.37,53.37,46.23,727197,3658296081.24,14.99,12.05,5.74,18.28,48.2925,46.70125,42.803125,40.09875
2022-12-09,53.83,51.53,54.97,50.49,797694,4197012725.04,8.39,-3.45,-1.84,20.06,49.1675,47.235,43.685,41.16458333333333
2022-12-16,51.37,46.41,52.03,46.25,478193,2338986162.81,11.22,-9.94,-5.12,12.02,49.735,47.315000000000005,43.868125,41.81375
2022-12-23,46.63,40.94,47.33,40.14,467923,2068375842.75,15.49,-11.79,-5.47,11.77,48.0625,47.415,43.98125,42.25625
2022-12-30,40.95,49.72,51.33,40.83,959489,4589514464.39,25.65,21.45,8.78,24.13,47.15,47.72125,44.840624999999996,42.8525
2023-01-06,49.62,52.18,54.6,49.23,637158,3332542353.5,10.8,4.95,2.46,16.04,47.3125,48.239999999999995,45.675625000000004,43.395833333333336
2023-01-13,52.7,52.21,54.76,50.94,533297,2838624787.96,7.32,0.06,0.03,13.42,48.7625,49.24875,46.784375,43.91833333333333
2023-01-20,51.71,50.63,52.48,47.88,596396,2991929097.18,8.81,-3.03,-1.58,15.01,51.185,49.62375,47.45375,44.40375
2023-02-03,51.49,47.04,51.69,46.24,646260,3193858089.8,10.76,-7.09,-3.59,16.27,50.515,48.832499999999996,47.766875,44.812916666666666
2023-02-10,46.97,46.12,48.69,45.6,696298,3282906881.73,6.57,-1.96,-0.92,17.53,49.0,48.15625,47.695625,45.175416666666656
2023-02-17,46.12,44.13,48.7,44.06,676441,3170988721.89,10.06,-4.31,-1.99,17.03,46.98,47.871249999999996,47.593125,45.20250000000001
2023-02-24,44.15,44.13,46.59,43.53,681680,3077662114.64,6.93,0.0,0.0,17.16,45.355000000000004,48.269999999999996,47.8425,45.41083333333333
2023-03-03,43.71,42.85,45.31,42.6,457807,2017302865.76,6.14,-2.9,-1.28,11.52,44.307500000000005,47.41125,47.566250000000004,45.6975
2023-03-10,42.9,45.05,47.39,41.69,1049885,4704822045.84,13.3,5.13,2.2,26.43,44.04,46.52,47.38,45.95708333333334
2023-03-17,44.81,40.07,46.21,39.59,734562,3145692131.13,14.69,-11.05,-4.98,18.49,43.025000000000006,45.0025,47.125625,46.190416666666664
2023-03-24,39.41,47.45,48.15,38.23,1014106,4477950545.48,24.76,18.42,7.38,25.53,43.855000000000004,44.605,47.114374999999995,46.50416666666666
2023-03-31,47.83,46.75,49.4,45.65,801782,3820203365.25,7.9,-1.48,-0.7,20.18,44.83,44.56875,46.700624999999995,46.70083333333333
2023-04-07,46.75,43.34,47.48,43.16,668382,3000183597.85,9.24,-7.29,-3.41,16.82,44.4025,44.221250000000005,46.18875,46.5375
2023-04-14,43.36,44.95,45.33,42.48,605903,2677982350.47,6.58,3.71,1.61,15.25,45.6225,44.323750000000004,46.097500000000004,46.50333333333333
2023-04-21,44.95,43.89,47.56,42.13,881098,3965836406.82,12.08,-2.36,-1.06,22.18,44.7325,44.29375,46.281875,46.65958333333334
2023-04-28,43.79,41.83,44.88,40.51,699321,3001114442.1,9.96,-4.69,-2.06,17.6,43.502500000000005,44.166250000000005,45.78875,46.432916666666664
2023-05-05,41.49,41.23,42.66,39.08,277572,1140497956.21,8.56,-1.43,-0.6,6.99,42.975,43.68875,45.104375,46.14958333333333
2023-05-12,40.99,39.28,41.33,38.61,387498,1551923640.71,6.6,-4.73,-1.95,9.75,41.5575,43.59,44.29625,45.94708333333333
2023-05-19,39.26,39.49,41.66,39.13,303265,1227094230.0,6.44,0.53,0.21,7.63,40.457499999999996,42.595,43.599999999999994,45.60791666666666
2023-05-26,39.49,38.25,40.15,37.28,459097,1771829406.25,7.27,-3.14,-1.24,11.56,39.5625,41.5325,43.050625,44.977916666666665
2023-06-02,38.05,38.63,38.76,36.4,418147,1574998875.75,6.17,0.99,0.38,10.53,38.9125,40.94375,42.582499999999996,44.44041666666667
2023-06-09,38.48,36.74,38.73,36.09,346311,1293546901.4,6.83,-4.89,-1.89,8.72,38.2775,39.917500000000004,42.120625,44.0375
2023-06-16,36.67,38.62,38.68,36.18,391806,1475460289.02,6.8,5.12,1.88,9.86,38.06,39.25875,41.77625,43.94083333333333
2023-06-21,38.88,35.93,39.14,35.88,301117,1135986171.78,8.44,-6.97,-2.69,7.58,37.480000000000004,38.52125,41.34375,43.36625
2023-06-30,35.94,35.83,37.06,34.28,540090,1931552341.9,7.74,-0.28,-0.1,13.47,36.78,37.84625,40.7675,42.685
2023-07-07,38.08,38.71,41.87,37.55,1019403,4105200015.11,12.06,8.04,2.88,25.43,37.2725,37.775,40.6825,42.1225
2023-07-14,39.06,39.87,42.61,38.26,786258,3200813832.02,11.24,3.0,1.16,19.62,37.584999999999994,37.822500000000005,40.20875,41.674166666666665
2023-07-21,39.96,36.4,40.23,36.23,451397,1727676699.34,10.03,-8.7,-3.47,11.26,37.7025,37.59125,39.561875,41.23083333333333
2023-07-28,36.53,34.58,36.53,34.31,431481,1530176695.53,6.1,-5.0,-1.82,10.76,37.39,37.084999999999994,39.014375,40.75
2023-08-04,34.65,35.46,35.48,34.38,409232,1435224250.54,3.18,2.54,0.88,10.21,36.5775,36.925,38.42125,40.388749999999995
2023-08-11,35.24,33.64,36.43,33.57,353444,1233419945.76,8.07,-5.13,-1.82,8.82,35.019999999999996,36.3025,37.780625,39.95166666666667
2023-08-18,33.2,31.72,34.08,31.71,318684,1045403942.06,7.05,-5.71,-1.92,7.95,33.849999999999994,35.776250000000005,37.14875,39.48791666666666
2023-08-25,32.19,30.4,32.31,30.23,341859,1070601430.09,6.56,-4.16,-1.32,8.53,32.805,35.0975,36.471875000000004,38.877500000000005
2023-09-01,32.07,31.85,32.19,30.08,321522,1015476009.03,6.94,4.77,1.45,8.02,31.9025,34.239999999999995,36.0075,38.535
2023-09-08,31.98,31.48,33.28,31.29,287008,925305637.58,6.25,-1.16,-0.37,7.16,31.3625,33.19125,35.506875,37.86958333333333
2023-09-15,31.41,30.23,32.08,30.18,281523,880769919.17,6.04,-3.97,-1.25,7.02,30.990000000000002,32.42,35.005625,37.18125
2023-09-22,30.08,29.42,30.9,28.77,279711,831573396.58,7.05,-2.68,-0.81,6.98,30.744999999999997,31.775,34.43,36.60125
2023-09-28,29.55,30.3,30.43,28.89,245332,728757787.16,5.23,2.99,0.88,6.12,30.3575,31.130000000000003,34.0275,35.990833333333335
2023-10-13,30.31,31.01,31.83,29.71,372797,1149337886.15,7.0,2.34,0.71,9.3,30.240000000000002,30.80125,33.551874999999995,35.454166666666666
2023-10-20,30.91,29.18,30.91,28.21,318521,944377985.72,8.71,-5.9,-1.83,7.95,29.977500000000003,30.48375,33.13,34.927083333333336
2023-10-27,28.96,28.78,28.97,26.29,480883,1345011260.12,9.18,-1.37,-0.4,12.0,29.817500000000003,30.28125,32.689375,34.40833333333334
2023-11-03,28.78,28.22,28.78,26.99,473502,1331500928.2,6.22,-1.95,-0.56,11.81,29.2975,29.8275,32.03375,33.9475
2023-11-10,28.36,29.14,29.98,28.29,454994,1336159743.9,5.99,3.26,0.92,11.35,28.830000000000002,29.535000000000004,31.363125,33.51625000000001
2023-11-17,29.2,30.71,32.21,29.2,477711,1447647368.74,10.33,5.39,1.57,11.92,29.2125,29.595,31.0075,33.202083333333334
2023-11-24,30.71,28.36,30.85,28.29,467614,1395141419.34,8.34,-7.65,-2.35,11.67,29.1075,29.462500000000002,30.61875,32.774166666666666
2023-12-01,28.31,28.15,29.22,27.67,290840,829203644.77,5.47,-0.74,-0.21,7.26,29.09,29.19375,30.161875000000002,32.41625
2023-12-08,28.02,27.16,28.3,26.7,291088,802754131.13,5.68,-3.52,-0.99,7.26,28.595,28.712500000000002,29.756875,31.938750000000002
2023-12-15,26.88,26.74,27.33,26.18,372690,1002252220.56,4.23,-1.55,-0.42,9.3,27.6025,28.4075,29.445625,31.55583333333333
2023-12-22,26.45,26.48,27.19,25.21,417092,1096260894.32,7.4,-0.97,-0.26,10.41,27.1325,28.12,29.200625000000002,31.16625
2023-12-29,26.39,27.56,27.82,25.67,413828,1113649752.26,8.12,4.08,1.08,10.32,26.985,28.0375,28.932499999999997,30.701666666666668
2024-01-05,27.5,25.61,27.51,25.49,227959,609232903.47,7.33,-7.08,-1.95,5.69,26.5975,27.59625,28.565625,30.1075
2024-01-12,25.81,26.51,27.16,24.24,458646,1192778322.75,11.4,3.51,0.9,11.44,26.540000000000003,27.07125,28.333125,29.69541666666667
2024-01-19,26.26,24.99,26.76,24.9,337562,873204187.32,7.02,-5.73,-1.52,8.42,26.1675,26.65,28.05625,29.295833333333334
2024-01-26,24.78,23.44,24.78,22.98,399669,955212615.4,7.2,-6.2,-1.55,9.97,25.1375,26.06125,27.627499999999998,28.795
2024-02-02,23.46,19.58,23.55,18.78,484674,1042685096.64,20.35,-16.47,-3.86,12.09,23.63,25.11375,26.913125,28.209166666666665
2024-02-08,19.3,21.78,22.28,17.7,478852,975095679.39,23.39,11.24,2.2,11.95,22.447499999999998,24.493750000000002,26.450625,27.795
2024-02-23,22.28,23.27,23.43,21.53,519500,1169344892.62,8.72,6.84,1.49,12.96,22.0175,24.092499999999998,26.10625,27.497916666666665
2024-03-01,23.25,26.49,26.49,22.97,882707,2195328855.59,15.13,13.84,3.22,22.02,22.78,23.958750000000002,25.998124999999998,27.274583333333336
2024-03-08,27.41,27.72,29.15,26.88,1335984,3753930061.54,8.57,4.64,1.23,33.33,24.815,24.2225,25.909375,27.11791666666667
2024-03-15,27.88,28.36,29.38,27.51,948995,2709844517.08,6.75,2.31,0.64,23.68,26.46,24.45375,25.7625,27.040000000000003
2024-03-22,28.41,31.01,31.65,27.88,1027028,3004079671.91,13.29,9.34,2.65,25.62,28.394999999999996,25.20625,25.928125,27.106250000000003
2024-03-29,31.67,28.79,32.88,27.77,1133660,3408516507.47,16.48,-7.16,-2.22,28.28,28.97,25.875,25.968125,27.043333333333333
2024-04-03,29.18,29.03,31.52,28.38,594198,1798142897.47,10.91,0.83,0.24,14.82,29.2975,27.05625,26.085,26.96083333333333
2024-04-12,29.05,27.96,29.24,27.38,515251,1463040684.01,6.41,-3.69,-1.07,12.85,29.197499999999998,27.82875,26.16125,26.91
2024-04-19,27.88,26.37,29.04,26.13,510982,1406537689.22,10.41,-5.69,-1.59,12.75,28.0375,28.216250000000002,26.154374999999998,26.809583333333332
2024-04-26,25.88,26.67,27.23,23.48,704235,1809521547.41,14.22,1.14,0.3,17.57,27.5075,28.23875,26.09875,26.745
2024-04-30,26.64,26.39,27.36,26.13,288904,778825223.17,4.61,-1.05,-0.28,7.21,26.8475,28.0725,26.1475,26.630416666666672
2024-05-10,26.76,26.06,27.27,25.67,399296,1062032808.56,6.06,-1.25,-0.33,9.96,26.372500000000002,27.785000000000004,26.119375,26.436666666666667
2024-05-17,25.85,24.93,26.93,24.49,338223,860682347.53,9.36,-4.34,-1.13,8.44,26.012500000000003,27.025,26.115625,26.29375
2024-05-24,24.95,24.69,25.63,24.63,320972,806494300.93,4.01,-0.96,-0.24,8.01,25.517500000000002,26.5125,26.19375,26.149583333333336
2024-05-31,24.69,24.31,25.01,23.9,233731,574106604.6,4.5,-1.54,-0.38,5.83,24.997500000000002,25.9225,26.489375,26.03083333333333
2024-06-07,24.13,23.46,24.95,23.2,260233,628035213.7,7.2,-3.5,-0.85,6.49,24.3475,25.36,26.594375,25.894166666666667
2024-06-14,23.4,23.7,23.89,22.98,169893,399065050.39,3.88,1.02,0.24,4.24,24.040000000000003,25.026249999999997,26.62125,25.778333333333336
2024-06-21,23.54,22.48,24.32,22.33,217393,508864626.32,8.4,-5.15,-1.22,5.42,23.487499999999997,24.5025,26.370625,25.566666666666666
2024-06-26,22.28,21.83,22.31,20.81,177664,382455030.55,6.67,-2.89,-0.65,4.43,22.8675,23.932499999999997,26.002499999999998,25.409166666666664
