日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,6.03,5.81,6.13,5.65,309042,192219229.0,7.91,-4.28,-0.26,5.42,5.8525,5.93625,5.751875,5.645416666666667
2022-03-04,5.86,5.9,5.99,5.68,233821,144119616.0,5.34,1.55,0.09,4.1,5.987500000000001,5.92375,5.766875000000001,5.664583333333334
2022-03-11,5.87,5.7,5.92,5.35,243375,144914035.0,9.66,-3.39,-0.2,4.27,5.87,5.8875,5.775,5.675
2022-03-18,5.63,5.61,5.69,5.05,235873,134896811.0,11.23,-1.58,-0.09,4.14,5.755,5.8149999999999995,5.777500000000001,5.686666666666667
2022-03-25,5.66,5.85,5.91,5.55,221406,132849448.0,6.42,4.28,0.24,3.89,5.765000000000001,5.80875,5.808125,5.710416666666667
2022-04-01,5.83,6.7,6.8,5.79,1025242,693396076.0,17.26,14.53,0.85,17.99,5.965000000000001,5.97625,5.885000000000001,5.757499999999999
2022-04-08,6.69,5.89,6.9,5.86,541066,358765718.0,15.52,-12.09,-0.81,9.49,6.012499999999999,5.94125,5.914375000000001,5.769166666666667
2022-04-15,5.95,6.06,6.2,5.78,540768,340978210.0,7.13,2.89,0.17,9.49,6.125,5.9399999999999995,5.942500000000001,5.798750000000001
2022-04-22,6.01,6.24,6.77,5.91,780773,520517400.0,14.19,2.97,0.18,13.7,6.222499999999999,5.99375,5.965,5.8325
2022-04-29,6.11,5.59,6.19,5.14,556241,328970732.0,16.83,-10.42,-0.65,9.76,5.944999999999999,5.954999999999999,5.939375,5.829583333333333
2022-05-06,5.56,5.44,5.74,5.36,150264,87839437.0,6.8,-2.68,-0.15,2.64,5.8325000000000005,5.9225,5.905,5.824166666666667
2022-05-13,5.46,5.67,5.78,5.41,322149,191079427.0,6.8,4.23,0.23,5.65,5.734999999999999,5.93,5.8725000000000005,5.828333333333333
2022-05-20,5.7,6.42,6.57,5.64,1165651,772014474.0,16.4,13.23,0.75,20.45,5.78,6.00125,5.905,5.8725
2022-05-27,6.46,6.78,6.87,6.27,924037,632406440.0,9.35,5.61,0.36,16.21,6.077500000000001,6.0112499999999995,5.99375,5.927083333333333
2022-06-02,6.85,6.78,7.88,6.58,1204731,884439531.0,19.17,0.0,0.0,21.14,6.4125,6.1225000000000005,6.031874999999999,5.98375
2022-06-10,6.74,6.47,6.8,6.32,875093,597741594.0,7.08,-4.57,-0.31,15.36,6.6125,6.17375,6.056875000000001,6.019583333333333
2022-06-17,6.34,6.49,6.79,6.33,945767,647067842.0,7.11,0.31,0.02,16.6,6.63,6.205,6.099375,6.045000000000001
2022-06-24,6.48,6.8,6.88,6.39,746972,517837665.0,7.55,4.78,0.31,13.11,6.635,6.35625,6.155625,6.078333333333334
2022-07-01,6.84,6.84,7.14,6.7,652026,469311091.0,6.47,0.59,0.04,11.44,6.6499999999999995,6.53125,6.226875,6.11375
2022-07-08,6.84,6.79,7.16,6.45,759318,541128733.0,10.38,-0.73,-0.05,13.32,6.7299999999999995,6.67125,6.300624999999999,6.138750000000001
2022-07-15,6.76,6.28,6.94,6.26,455849,315595083.86,10.01,-7.51,-0.51,8.0,6.6775,6.6537500000000005,6.3275,6.154583333333334
2022-07-22,6.25,6.39,6.62,6.23,286285,193335893.39,6.21,1.75,0.11,5.02,6.575,6.605,6.3081249999999995,6.197500000000001
2022-07-29,6.34,6.4,6.49,6.17,236268,154869462.19,5.01,0.16,0.01,4.15,6.465,6.5575,6.34,6.207083333333333
2022-08-05,6.4,6.07,6.4,5.89,243983,151668331.88,7.97,-5.16,-0.33,4.28,6.285,6.5075,6.340624999999999,6.207083333333333
2022-08-12,6.07,6.18,6.21,6.03,179487,112646139.01,2.97,1.81,0.11,3.15,6.26,6.46875,6.336875,6.2225
2022-08-19,6.17,6.29,6.38,6.11,245249,157142985.17,4.37,1.78,0.11,4.3,6.234999999999999,6.405,6.380625,6.23875
2022-08-26,6.33,6.53,6.54,6.24,323249,211643349.03,4.77,3.82,0.24,5.67,6.2675,6.36625,6.4487499999999995,6.273333333333333
2022-09-02,6.47,6.57,6.73,6.37,489428,327618884.66,5.51,0.61,0.04,8.59,6.3925,6.33875,6.505,6.313333333333333
2022-09-09,6.57,6.37,6.65,6.33,282274,187442652.01,4.87,-3.04,-0.2,4.95,6.44,6.35,6.501875,6.335
2022-09-16,6.37,6.04,6.5,5.99,207976,132724573.73,8.01,-5.18,-0.33,3.65,6.3774999999999995,6.3062499999999995,6.4556249999999995,6.307500000000001
2022-09-23,6.03,5.8,6.06,5.79,173125,105590687.34,4.47,-3.97,-0.24,3.04,6.195,6.23125,6.394374999999999,6.30375
2022-09-30,5.76,5.83,6.2,5.73,244751,148979709.28,8.1,0.52,0.03,4.29,6.01,6.20125,6.354374999999999,6.2941666666666665
2022-10-14,5.95,6.29,6.34,5.86,411000,258221013.04,8.23,7.89,0.46,7.21,5.99,6.215,6.341875,6.296250000000001
2022-10-21,6.25,6.18,7.01,6.14,968353,653538168.79,13.83,-1.75,-0.11,16.99,6.025,6.20125,6.3031250000000005,6.320833333333334
2022-10-28,6.19,6.5,6.66,5.83,807096,521729365.06,13.43,5.18,0.32,14.16,6.2,6.1975,6.281875,6.365000000000001
2022-11-04,6.5,6.86,6.9,6.46,750716,517574352.13,6.77,5.54,0.36,13.17,6.4575,6.23375,6.286250000000001,6.414583333333333
2022-11-11,6.87,6.89,7.08,6.81,393082,278470315.4,3.94,0.44,0.03,6.9,6.6075,6.29875,6.324375000000001,6.434166666666667
2022-11-18,6.9,6.97,7.2,6.85,497285,355584183.62,5.08,1.16,0.08,8.73,6.805,6.415,6.360625000000001,6.442083333333334
2022-11-25,6.98,6.79,6.99,6.73,311356,217999337.15,3.73,-2.58,-0.18,5.46,6.8774999999999995,6.538749999999999,6.385,6.4425
2022-12-02,6.74,7.12,7.23,6.68,493249,354089811.56,8.1,4.86,0.33,8.66,6.9425,6.7,6.4506250000000005,6.4695833333333335
2022-12-09,7.11,7.09,7.23,6.85,463606,334781801.54,5.34,-0.42,-0.03,8.14,6.9925,6.8,6.5075,6.494583333333334
2022-12-16,7.04,6.88,7.48,6.76,1391119,1016560156.56,10.16,-2.96,-0.21,24.41,6.97,6.8875,6.5443750000000005,6.497916666666666
2022-12-23,6.89,8.28,8.28,6.58,1205245,903170316.12,24.71,20.35,1.4,21.15,7.3425,7.109999999999999,6.6537500000000005,6.557916666666667
2022-12-30,9.0,8.62,10.05,7.96,3877488,3483854838.88,25.24,4.11,0.34,68.04,7.717499999999999,7.33,6.781874999999999,6.634166666666666
2023-01-06,8.43,8.27,8.95,8.08,2194164,1898121244.98,10.09,-4.06,-0.35,38.5,8.0125,7.5024999999999995,6.900625,6.717083333333332
2023-01-13,8.15,8.32,8.38,7.85,1703681,1410092091.3,6.41,0.6,0.05,29.9,8.3725,7.67125,7.043125,6.7975
2023-01-20,8.16,7.96,8.78,7.91,1392479,1163494626.98,10.46,-4.33,-0.36,24.43,8.2925,7.8175,7.1781250000000005,6.8625
2023-02-03,8.04,8.36,8.51,7.96,1241356,1041364409.95,6.91,5.03,0.4,21.78,8.2275,7.972499999999999,7.33625,6.957916666666667
2023-02-10,8.28,8.09,8.46,7.98,865943,721875550.07,5.74,-3.23,-0.27,15.2,8.1825,8.0975,7.4487499999999995,7.0375000000000005
2023-02-17,8.09,9.0,9.12,8.06,1662578,1446355014.25,13.1,11.25,0.91,29.17,8.3525,8.362499999999999,7.624999999999999,7.1504166666666675
2023-02-24,9.01,8.6,9.03,8.51,1168673,1028384908.87,5.78,-4.44,-0.4,20.51,8.5125,8.4025,7.75625,7.236666666666667
2023-03-03,8.64,8.25,8.73,8.13,688016,581514429.16,6.98,-4.07,-0.35,12.07,8.485,8.35625,7.843125,7.3066666666666675
2023-03-10,8.28,7.89,8.6,7.87,796621,673746517.95,8.85,-4.36,-0.36,13.98,8.435,8.30875,7.905625,7.37
2023-03-17,7.87,7.73,8.03,7.65,446598,357019076.78,4.82,-2.03,-0.16,7.84,8.1175,8.235,7.953124999999999,7.440416666666667
2023-03-24,7.79,7.9,8.02,7.58,419177,336813881.84,5.69,2.2,0.17,7.36,7.9425,8.2275,8.022499999999999,7.527916666666666
2023-03-31,7.9,8.01,8.1,7.68,514653,415192067.03,5.32,1.39,0.11,9.03,7.8825,8.18375,8.078125,7.6187499999999995
2023-04-07,7.94,7.8,8.26,7.75,425866,346615269.17,6.37,-2.62,-0.21,7.47,7.86,8.147499999999999,8.122499999999999,7.681666666666666
2023-04-14,7.8,7.83,8.2,7.59,593705,478566818.6,7.82,0.38,0.03,10.42,7.885,8.001249999999999,8.181875,7.750416666666666
2023-04-21,7.79,7.65,8.0,7.64,434735,344858902.37,4.6,-2.3,-0.18,7.63,7.8225,7.8825,8.1425,7.798333333333333
2023-04-28,7.63,7.11,8.05,7.1,745436,570122696.4,12.42,-7.06,-0.54,13.08,7.5975,7.74,8.048125,7.80875
2023-05-05,6.96,7.06,7.45,6.92,362017,262118592.11,7.45,-0.7,-0.05,6.35,7.4125,7.63625,7.972499999999999,7.815833333333333
2023-05-12,6.95,6.74,7.02,6.67,448470,313204151.17,4.96,-4.53,-0.32,7.87,7.140000000000001,7.512499999999999,7.87375,7.8062499999999995
2023-05-19,6.76,6.68,6.76,6.56,238462,162528555.16,2.97,-0.89,-0.06,4.18,6.8975,7.359999999999999,7.793749999999999,7.801666666666667
2023-05-26,6.67,6.43,6.75,6.33,245965,164645928.27,6.29,-3.74,-0.25,4.32,6.7275,7.1625,7.673125000000001,7.772916666666666
2023-06-02,6.45,6.57,6.59,6.27,209578,138020210.64,4.98,2.18,0.14,3.68,6.605,7.00875,7.578125,7.75125
2023-06-09,6.53,6.62,6.71,6.45,234815,157909071.4,3.96,0.76,0.05,4.12,6.574999999999999,6.8575,7.429375,7.740416666666666
2023-06-16,6.6,6.62,6.68,6.49,213979,144090084.74,2.87,0.0,0.0,3.75,6.56,6.72875,7.305625,7.67125
2023-06-21,6.6,6.24,6.66,6.23,140592,92502524.68,6.5,-5.74,-0.38,2.47,6.5125,6.62,7.18,7.572083333333333
2023-06-30,6.24,6.36,6.38,6.08,190343,120500486.22,4.81,1.92,0.12,3.34,6.46,6.5325,7.084375,7.4925
2023-07-07,6.4,6.4,6.5,6.28,194566,123916442.64,3.46,0.63,0.04,3.41,6.404999999999999,6.49,7.001250000000001,7.412499999999999
2023-07-14,6.43,6.42,6.49,6.37,177039,113931465.12,1.88,0.31,0.02,3.11,6.355,6.4575000000000005,6.9087499999999995,7.348333333333334
2023-07-21,6.4,6.53,6.54,6.32,183670,118683137.25,3.43,1.71,0.11,3.22,6.4275,6.470000000000001,6.81625,7.272083333333334
2023-07-28,6.52,6.7,6.7,6.46,226128,148533741.0,3.68,2.6,0.17,3.97,6.5125,6.48625,6.7475,7.214166666666666
2023-08-04,6.7,6.71,6.86,6.66,356795,241170898.71,2.99,0.15,0.01,6.26,6.59,6.4975,6.6775,7.1187499999999995
2023-08-11,6.73,6.74,6.84,6.66,242654,163440166.82,2.68,0.45,0.03,4.26,6.67,6.5125,6.620625,7.041250000000001
2023-08-18,6.68,6.56,6.82,6.55,229182,153478187.25,4.01,-2.67,-0.18,4.02,6.6775,6.5525,6.58625,6.970833333333332
2023-08-25,6.55,6.74,6.96,6.36,287542,191148789.35,9.15,2.74,0.18,5.05,6.6875,6.6,6.56625,6.922916666666667
2023-09-01,7.0,7.14,7.18,6.82,559739,391579019.91,5.34,5.93,0.4,9.82,6.795,6.6925,6.59125,6.898333333333333
2023-09-08,7.15,6.8,7.23,6.78,324396,226498703.52,6.3,-4.76,-0.34,5.69,6.8100000000000005,6.74,6.59875,6.8525
2023-09-15,6.81,6.61,6.88,6.54,327560,219993191.76,5.0,-2.79,-0.19,5.75,6.8225,6.75,6.609999999999999,6.7941666666666665
2023-09-22,6.61,6.71,6.87,6.53,228204,153430142.89,5.14,1.51,0.1,4.0,6.8149999999999995,6.75125,6.61875,6.74875
2023-09-28,6.69,6.68,6.76,6.61,134535,89811910.78,2.24,-0.45,-0.03,2.36,6.699999999999999,6.7475000000000005,6.6225,6.700833333333333
2023-10-13,6.68,6.38,6.68,6.36,200791,130329354.2,4.79,-4.49,-0.3,3.52,6.595000000000001,6.7025,6.6075,6.647916666666666
2023-10-20,6.38,6.12,6.39,6.07,176262,110004310.12,5.02,-4.08,-0.26,3.09,6.4725,6.6475,6.6,6.6066666666666665
2023-10-27,6.09,6.45,6.46,5.94,188898,117405992.59,8.5,5.39,0.33,3.31,6.4075,6.611249999999999,6.605625,6.581250000000001
2023-11-03,6.45,6.39,6.45,6.3,212897,135370141.68,2.33,-0.93,-0.06,3.74,6.335000000000001,6.5175,6.6049999999999995,6.566666666666666
2023-11-10,6.41,6.56,6.62,6.4,209609,136859466.98,3.44,2.66,0.17,3.68,6.38,6.4875,6.61375,6.5616666666666665
2023-11-17,6.58,6.58,6.64,6.47,161961,106388128.44,2.59,0.3,0.02,2.84,6.494999999999999,6.48375,6.616875,6.567916666666668
2023-11-24,6.58,6.8,6.83,6.57,224364,151085811.62,3.95,3.34,0.22,3.94,6.5825,6.494999999999999,6.623125,6.5775
2023-12-01,6.8,6.76,6.85,6.67,209288,141284611.37,2.65,-0.59,-0.04,3.67,6.674999999999999,6.505,6.62625,6.583333333333333
2023-12-08,6.76,6.93,7.56,6.7,1059723,748008645.72,12.72,2.51,0.17,18.6,6.7675,6.57375,6.638125,6.59625
2023-12-15,6.89,7.29,7.7,6.68,1915944,1405545232.01,14.72,5.19,0.36,33.62,6.945,6.72,6.68375,6.64
2023-12-22,7.2,6.63,7.51,6.6,905749,638559823.9,12.48,-9.05,-0.66,15.89,6.9025,6.7425,6.676875,6.651250000000001
2023-12-29,6.6,6.79,6.85,6.41,418223,276863063.31,6.64,2.41,0.16,7.34,6.91,6.7925,6.655,6.6675
2024-01-05,6.8,7.12,7.58,6.78,668774,481811017.68,11.78,4.86,0.33,11.74,6.9575000000000005,6.8625,6.675000000000001,6.696666666666666
2024-01-12,7.23,7.03,7.28,6.79,443705,308956294.32,6.88,-1.26,-0.09,7.79,6.8925,6.91875,6.70125,6.7175
2024-01-19,6.99,6.53,7.04,6.37,315258,212032512.18,9.53,-7.11,-0.5,5.53,6.8675,6.885,6.6899999999999995,6.710416666666667
2024-01-26,6.53,6.35,6.56,5.76,418555,255483075.98,12.25,-2.76,-0.18,7.34,6.7575,6.83375,6.6693750000000005,6.695416666666667
2024-02-02,6.4,5.32,6.52,5.12,414469,240836002.67,22.05,-16.22,-1.03,7.27,6.3075,6.6325,6.6031249999999995,6.6362499999999995
2024-02-08,5.28,5.13,5.28,4.46,522326,252203415.61,15.41,-3.57,-0.19,9.17,5.8325,6.3625,6.541250000000001,6.576666666666667
2024-02-23,5.15,5.6,5.61,5.12,374388,200144354.21,9.55,9.16,0.47,6.57,5.6,6.23375,6.488125,6.529166666666666
2024-03-01,5.59,5.59,5.93,5.33,365164,205850232.56,10.71,-0.18,-0.01,6.41,5.41,6.083749999999999,6.438125,6.464583333333333
2024-03-08,5.61,5.51,5.61,5.39,221541,121797262.15,3.94,-1.43,-0.08,3.89,5.4575,5.8825,6.3725,6.410833333333334
2024-03-15,5.53,5.67,5.68,5.51,234359,131365020.88,3.09,2.9,0.16,4.11,5.5925,5.7124999999999995,6.315625,6.371666666666666
2024-03-22,5.69,5.86,6.13,5.64,396070,233305759.53,8.64,3.35,0.19,6.95,5.6575,5.62875,6.256875,6.336250000000001
2024-03-29,5.87,5.79,5.89,5.61,282147,161826926.7,4.78,-1.19,-0.07,4.95,5.7075,5.558750000000001,6.19625,6.299166666666667
2024-04-03,5.79,6.32,6.38,5.78,355159,217602625.24,10.36,9.15,0.53,6.23,5.91,5.683750000000001,6.158125,6.296666666666667
2024-04-12,6.26,6.13,6.58,6.07,499601,313885678.1,8.07,-3.01,-0.19,8.77,6.025,5.80875,6.085625,6.297083333333333
2024-04-19,6.11,5.78,6.11,5.41,429109,246603494.28,11.42,-5.71,-0.35,7.53,6.005,5.83125,6.032500000000001,6.269166666666666
2024-04-26,5.78,5.95,6.28,5.66,350277,208386870.33,10.73,2.94,0.17,6.15,6.045,5.876250000000001,5.9799999999999995,6.2508333333333335
2024-04-30,5.95,6.36,6.55,5.94,237954,148670153.47,10.25,6.89,0.41,4.18,6.055000000000001,5.9825,5.9325,6.2425
2024-05-10,6.4,7.37,7.46,6.29,866873,600834366.02,18.4,15.88,1.01,15.21,6.365,6.195,5.95375,6.275416666666666
2024-05-17,7.25,7.6,8.11,7.25,1590746,1239294603.97,11.67,3.12,0.23,27.91,6.82,6.4125000000000005,6.020625000000001,6.30875
2024-05-24,7.6,7.47,8.2,7.3,959800,742872432.8,11.84,-1.71,-0.13,16.84,7.199999999999999,6.6225,6.090625,6.338333333333334
2024-05-31,7.47,6.58,7.6,6.52,798867,552996086.19,14.46,-11.91,-0.89,14.02,7.255,6.654999999999999,6.1693750000000005,6.32375
2024-06-07,6.6,6.8,7.23,6.59,963240,669749145.56,9.73,3.34,0.22,16.9,7.112499999999999,6.7387500000000005,6.27375,6.303333333333334
2024-06-14,6.79,6.27,7.14,6.15,473551,311747308.72,14.56,-7.79,-0.53,8.31,6.779999999999999,6.8,6.315625,6.288333333333333
2024-06-21,6.25,6.09,6.35,6.01,323786,199786444.14,5.42,-2.87,-0.18,5.68,6.4350000000000005,6.8175,6.346875,6.259166666666666
2024-06-26,6.09,5.91,6.09,5.62,180176,104432700.86,7.72,-2.96,-0.18,3.16,6.2675,6.7612499999999995,6.371875,6.208749999999999
