日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,7.09,6.99,7.21,6.74,81752,61118265.0,6.72,0.0,0.0,3.91,6.93,7.422499999999999,7.80125,8.491666666666667
2022-05-27,7.05,6.75,7.43,6.7,140175,104804411.0,10.44,-3.43,-0.24,6.31,6.92,7.285,7.680625,8.387916666666667
2022-06-02,6.78,7.58,8.26,6.76,324359,264076131.0,22.22,12.3,0.83,14.59,7.0775,7.289999999999999,7.62875,8.302083333333334
2022-06-10,7.54,7.57,8.17,7.42,248634,206122941.0,9.89,-0.13,-0.01,11.18,7.2225,7.234999999999999,7.573125,8.204583333333334
2022-06-17,7.51,7.57,7.72,7.38,142995,115583787.0,4.49,0.0,0.0,6.43,7.3675,7.14875,7.5249999999999995,8.078333333333333
2022-06-24,7.58,8.12,8.3,7.54,191810,159490787.0,10.04,7.27,0.55,8.63,7.709999999999999,7.315,7.5125,7.9941666666666675
2022-07-01,8.13,8.31,8.57,7.98,244094,214346444.0,7.27,2.34,0.19,10.98,7.8925,7.484999999999999,7.536875,7.935833333333334
2022-07-08,8.27,8.22,8.56,8.1,178618,157219372.0,5.54,-1.08,-0.09,8.04,8.055,7.638750000000001,7.57625,7.852916666666666
2022-07-15,8.21,7.64,8.29,7.49,95875,80458462.19,9.73,-7.06,-0.58,4.31,8.0725,7.720000000000001,7.57125,7.774166666666666
2022-07-22,7.63,7.84,8.22,7.63,88391,74992689.8,7.72,2.62,0.2,3.98,8.002500000000001,7.85625,7.570625000000001,7.739166666666666
2022-07-29,7.88,8.17,8.35,7.76,100234,86200715.69,7.53,4.21,0.33,4.51,7.9675,7.93,7.609999999999999,7.729166666666667
2022-08-05,8.13,8.37,8.37,7.73,109794,94862397.38,7.83,2.45,0.2,4.94,8.004999999999999,8.030000000000001,7.6325,7.725416666666668
2022-08-12,9.26,9.79,10.27,9.08,526028,528994293.82,14.22,16.97,1.42,23.66,8.5425,8.3075,7.728125,7.785833333333334
2022-08-19,9.88,10.54,10.82,9.58,527349,571188636.08,12.67,7.66,0.75,23.72,9.2175,8.61,7.9624999999999995,7.878333333333333
2022-08-26,10.32,10.72,11.81,10.23,398544,451330423.86,14.99,1.71,0.18,17.93,9.855,8.911249999999999,8.198125000000001,7.995
2022-09-02,10.67,10.89,11.44,10.22,310917,350086772.77,11.38,1.59,0.17,13.99,10.485,9.245,8.441875,8.1325
2022-09-09,10.87,10.3,11.58,9.88,596449,659835877.06,15.61,-5.42,-0.59,26.83,10.6125,9.5775,8.64875,8.24
2022-09-16,10.31,10.53,11.24,10.15,340848,381237975.12,10.58,2.23,0.23,15.33,10.610000000000001,9.913749999999999,8.885,8.351666666666667
2022-09-23,10.6,10.8,11.36,10.19,280883,321195984.73,11.11,2.56,0.27,12.64,10.63,10.2425,9.08625,8.4875
2022-09-30,10.63,11.51,12.47,10.63,505008,618346124.03,17.04,6.57,0.71,22.72,10.785,10.635,9.332500000000001,8.633333333333333
2022-10-14,11.59,12.09,12.26,11.08,299637,367534644.73,10.25,5.04,0.58,13.48,11.232500000000002,10.9225,9.614999999999998,8.792916666666667
2022-10-21,11.92,11.57,12.37,11.17,201437,249403819.43,9.93,-4.3,-0.52,9.06,11.4925,11.05125,9.830625000000001,8.992083333333333
2022-10-28,11.48,9.33,11.68,9.02,370488,389886741.8,22.99,-19.36,-2.24,16.67,11.125,10.877500000000001,9.894375,9.09125
2022-11-04,9.32,10.84,11.14,9.0,390581,405987129.93,22.94,16.18,1.51,17.57,10.9575,10.87125,10.058125,9.251666666666667
2022-11-11,10.76,10.53,11.01,10.07,263155,287822723.21,8.67,-2.86,-0.31,11.84,10.567499999999999,10.899999999999999,10.23875,9.399166666666668
2022-11-18,10.33,10.55,10.83,10.16,192339,212536783.86,6.36,0.19,0.02,8.65,10.3125,10.9025,10.408125,9.5575
2022-11-25,10.57,11.13,11.17,9.8,225495,247627154.33,12.99,5.5,0.58,10.14,10.762500000000001,10.94375,10.593125,9.705416666666666
2022-12-02,11.09,11.2,11.43,10.31,283318,322761317.03,10.06,0.63,0.07,12.75,10.8525,10.905000000000001,10.77,9.856666666666667
2022-12-09,11.2,11.07,11.61,10.73,213261,250550824.37,7.86,-1.16,-0.13,9.59,10.987499999999999,10.7775,10.850000000000001,10.0025
2022-12-16,10.98,11.52,11.96,10.79,306570,365505898.13,10.57,4.07,0.45,13.79,11.23,10.77125,10.911249999999999,10.144166666666667
2022-12-23,11.52,10.82,11.6,10.68,179984,209629744.5,7.99,-6.08,-0.7,8.1,11.1525,10.9575,10.917499999999999,10.24875
2022-12-30,11.1,11.27,11.34,10.48,271462,306983873.47,7.95,4.16,0.45,12.21,11.17,11.01125,10.94125,10.375833333333334
2023-01-06,11.28,11.17,11.66,10.3,303925,345064583.78,12.07,-0.89,-0.1,13.67,11.195,11.09125,10.995625,10.522916666666667
2023-01-13,10.77,10.66,11.0,10.45,271325,304262704.4,4.92,-4.57,-0.51,12.21,10.98,11.105,11.00375,10.640416666666667
2023-01-20,10.73,10.56,11.06,10.43,116242,130312763.72,5.91,-0.94,-0.1,5.23,10.915,11.03375,10.988750000000001,10.74
2023-02-03,10.65,12.94,13.28,10.65,548354,691599502.94,24.91,22.54,2.38,24.27,11.3325,11.251249999999999,11.078125,10.930416666666666
2023-02-10,12.94,13.16,13.26,12.53,289223,386633167.23,5.64,1.7,0.22,12.8,11.83,11.5125,11.145000000000001,11.070833333333333
2023-02-17,13.17,12.85,13.43,12.66,210283,285939434.44,5.85,-2.36,-0.31,9.31,12.3775,11.67875,11.225,11.167083333333332
2023-02-24,12.81,13.18,13.88,12.36,530640,726137007.13,11.83,2.57,0.33,23.48,13.0325,11.973749999999999,11.465625000000001,11.269583333333332
2023-03-03,13.12,14.61,14.9,12.8,535406,770142015.89,15.93,10.85,1.43,23.69,13.45,12.39125,11.70125,11.424583333333333
2023-03-10,14.64,14.37,16.12,14.26,408626,636279663.44,12.73,-1.64,-0.24,18.08,13.7525,12.79125,11.94125,11.594166666666666
2023-03-17,14.33,13.76,15.04,13.67,236298,352395833.95,9.53,-4.24,-0.61,10.46,13.979999999999999,13.17875,12.141874999999999,11.72875
2023-03-24,13.45,13.37,14.06,12.69,392748,541039811.4,9.96,-2.83,-0.39,17.38,14.0275,13.53,12.281875,11.835833333333333
2023-03-31,13.58,14.61,14.98,13.04,327570,482977776.95,14.51,9.27,1.24,14.5,14.0275,13.73875,12.495000000000001,11.965000000000002
2023-04-07,15.08,14.28,15.08,13.85,217523,320749957.57,8.42,-2.26,-0.33,9.63,14.004999999999999,13.87875,12.695625,12.05625
2023-04-14,14.29,13.08,14.37,12.99,176082,249379702.67,9.66,-8.4,-1.2,7.79,13.835,13.907499999999999,12.793125,12.119166666666665
2023-04-21,13.18,13.19,14.03,13.03,221321,309891300.8,7.65,0.84,0.11,9.79,13.79,13.90875,12.94125,12.28
2023-04-28,13.06,14.33,14.39,12.76,278233,388222910.0,12.36,8.64,1.14,12.31,13.719999999999999,13.873750000000001,13.1325,12.425416666666669
2023-05-05,14.48,14.1,14.58,13.8,81322,117006303.51,5.44,-1.61,-0.23,3.6,13.675,13.84,13.315624999999999,12.574166666666665
2023-05-12,14.21,13.62,14.75,13.41,179436,257509564.42,9.5,-3.4,-0.48,7.94,13.81,13.822499999999998,13.500625,12.702083333333333
2023-05-19,13.52,13.61,13.9,13.13,123170,170222827.57,5.65,-0.07,-0.01,5.45,13.915,13.8525,13.691249999999998,12.805416666666666
2023-05-26,13.63,13.0,14.37,12.8,181076,250156943.38,11.54,-4.48,-0.61,8.09,13.5825,13.651250000000001,13.694999999999999,12.880416666666667
2023-06-02,13.01,12.76,13.24,11.98,296775,381853379.14,9.69,-1.85,-0.24,13.26,13.247499999999999,13.46125,13.67,12.950833333333334
2023-06-09,12.7,12.9,13.28,12.5,210424,275832916.7,6.11,1.1,0.14,9.4,13.067499999999999,13.43875,13.673124999999999,13.008333333333333
2023-06-16,12.9,13.19,13.58,12.75,207030,281150635.87,6.43,2.25,0.29,9.25,12.9625,13.43875,13.673749999999998,13.107083333333334
2023-06-21,13.2,12.47,13.28,12.4,110779,145863167.81,6.67,-5.46,-0.72,4.95,12.83,13.20625,13.54,13.157083333333333
2023-06-30,12.42,12.29,12.48,11.85,177527,220519710.92,5.05,-1.44,-0.18,7.94,12.7125,12.98,13.41,13.203750000000001
2023-07-07,12.3,12.26,12.55,12.05,167174,209979646.43,4.07,-0.24,-0.03,7.47,12.5525,12.809999999999999,13.31625,13.270416666666668
2023-07-14,12.36,11.19,12.57,10.89,415150,484173869.18,13.7,-8.73,-1.07,18.56,12.052499999999998,12.5075,13.18,13.296666666666667
2023-07-21,11.13,11.07,11.36,10.8,169375,192572899.57,5.0,-1.07,-0.12,7.57,11.7025,12.266250000000001,12.958749999999998,13.21875
2023-07-28,11.2,11.35,11.69,10.8,182265,209295195.14,8.04,2.53,0.28,8.15,11.4675,12.09,12.775625,13.143333333333333
2023-08-04,11.35,11.49,11.93,11.17,215133,253065064.6,6.7,1.23,0.14,9.62,11.275,11.91375,12.67625,13.086666666666666
2023-08-11,11.6,10.91,11.6,10.89,133284,152937914.29,6.18,-5.05,-0.58,5.96,11.204999999999998,11.62875,12.53375,12.992083333333333
2023-08-18,10.85,11.31,11.68,10.51,159796,181556702.46,10.72,3.67,0.4,7.14,11.265,11.48375,12.344999999999999,12.854583333333332
2023-08-25,11.36,10.14,11.56,10.06,287212,317959415.81,13.26,-10.34,-1.17,12.84,10.9625,11.215000000000002,12.0975,12.678333333333333
2023-09-01,10.51,10.4,10.89,9.92,232197,244923407.82,9.57,2.56,0.26,10.38,10.690000000000001,10.9825,11.89625,12.538333333333334
2023-09-08,10.52,10.39,10.98,10.04,232987,253999787.42,9.04,-0.1,-0.01,10.43,10.56,10.8825,11.695,12.414166666666667
2023-09-15,10.45,10.46,10.75,10.19,152790,165462057.67,5.39,0.67,0.07,5.26,10.3475,10.80625,11.53625,12.241249999999999
2023-09-22,10.48,10.28,10.71,9.85,184216,194237899.81,8.22,-1.72,-0.18,6.34,10.3825,10.672500000000001,11.38125,12.074583333333335
2023-09-28,10.22,10.29,10.32,9.84,178865,185521030.93,4.67,0.1,0.01,6.15,10.355,10.5225,11.218125,11.958333333333334
2023-10-13,10.23,9.99,10.33,9.84,150022,155772662.73,4.76,-2.92,-0.3,6.75,10.254999999999999,10.407499999999999,11.018125000000001,11.825000000000001
2023-10-20,9.98,9.51,10.05,9.5,104520,105340211.56,5.51,-4.8,-0.48,4.7,10.0175,10.1825,10.833124999999999,11.624166666666666
2023-10-27,9.51,11.7,11.9,9.37,791815,886075133.82,26.6,23.03,2.19,35.62,10.372499999999999,10.3775,10.796249999999999,11.524166666666666
2023-11-03,11.86,11.49,12.01,11.23,374996,445084401.78,6.67,-1.79,-0.21,16.87,10.6725,10.51375,10.748125,11.435416666666667
2023-11-10,11.57,11.69,11.92,11.36,263403,315367095.64,4.87,1.74,0.2,11.85,11.0975,10.67625,10.779375,11.355416666666665
2023-11-17,11.64,11.54,11.78,11.46,142802,170440292.68,2.74,-1.28,-0.15,6.42,11.604999999999999,10.81125,10.80875,11.294583333333334
2023-11-24,11.58,12.5,12.75,11.5,368320,464118016.37,10.83,8.32,0.96,16.57,11.805,11.08875,10.880624999999998,11.28375
2023-12-01,12.41,12.21,12.5,12.03,234278,293855693.27,3.76,-2.32,-0.29,10.54,11.985,11.32875,10.925625,11.255
2023-12-08,12.22,11.77,12.59,11.57,306909,380546220.69,8.35,-3.6,-0.44,13.81,12.005,11.55125,10.979375000000001,11.195833333333335
2023-12-15,11.78,11.61,11.89,11.45,201250,240170960.9,3.74,-1.36,-0.16,9.05,12.0225,11.81375,10.998125,11.159999999999998
2023-12-22,11.67,11.36,11.67,11.17,166420,195120613.85,4.31,-2.15,-0.25,7.49,11.7375,11.77125,11.074375,11.121250000000002
2023-12-29,11.33,11.92,11.96,11.17,213574,252475090.22,6.95,4.93,0.56,9.61,11.665,11.825,11.169374999999999,11.107083333333334
2024-01-05,11.86,11.08,12.11,10.95,176702,205638131.76,9.73,-7.05,-0.84,6.79,11.4925,11.748750000000001,11.2125,11.1025
2024-01-12,11.03,12.7,12.7,10.84,200447,239282581.56,16.79,14.62,1.62,7.7,11.764999999999999,11.893749999999999,11.3525,11.170416666666666
2024-01-19,13.59,13.23,14.0,12.66,1323315,1818610752.97,10.55,4.17,0.53,50.82,12.2325,11.985,11.536875,11.24875
2024-01-26,13.19,12.51,13.36,12.03,599887,774716467.64,10.05,-5.44,-0.72,23.04,12.38,12.0225,11.675625,11.29125
2024-02-02,12.59,12.09,12.64,11.4,447847,552423315.6,9.91,-3.36,-0.42,17.2,12.6325,12.0625,11.806875,11.340416666666668
2024-02-08,11.93,13.26,13.38,11.37,536666,676670994.57,16.63,9.68,1.17,20.61,12.7725,12.268749999999999,12.04125,11.421666666666667
2024-02-23,13.2,13.58,14.2,12.87,365205,510218825.36,10.03,2.41,0.32,14.03,12.86,12.546249999999999,12.158750000000001,11.565
2024-03-01,13.6,13.7,13.94,13.01,253507,351226763.29,6.85,0.88,0.12,8.37,13.157499999999999,12.768749999999999,12.296875,11.702499999999999
2024-03-08,13.79,13.47,14.45,13.25,301617,428477485.14,8.76,-1.68,-0.23,9.96,13.5025,13.067499999999999,12.408125,11.830833333333333
2024-03-15,13.46,14.01,14.65,13.18,348993,495321111.92,10.91,4.01,0.54,11.52,13.69,13.231250000000001,12.5625,11.97875
2024-03-22,14.04,13.18,14.04,13.05,320571,440324632.46,7.07,-5.92,-0.83,10.58,13.59,13.225,12.605,12.099583333333333
2024-03-29,13.16,14.1,14.3,12.95,450973,635111962.36,10.24,6.98,0.92,14.89,13.69,13.42375,12.723125,12.258333333333333
2024-04-03,14.14,14.1,14.5,13.87,227275,329370953.4,4.47,0.0,0.0,7.5,13.8475,13.675,12.868749999999999,12.429583333333333
2024-04-12,14.03,15.26,15.65,13.84,494240,745877971.15,12.84,8.23,1.16,16.32,14.16,13.925,13.096875,12.669166666666667
2024-04-19,15.2,14.98,15.26,14.51,424076,644144767.2,4.91,-1.83,-0.28,14.0,14.61,14.1,13.323125,12.805833333333334
2024-04-26,14.75,14.62,15.71,14.11,483947,739692062.74,10.68,-2.4,-0.36,15.98,14.739999999999998,14.215,13.491875,12.936250000000001
2024-04-30,14.68,14.98,15.1,14.05,187769,275641325.82,7.18,2.46,0.36,6.2,14.96,14.40375,13.735624999999999,13.073333333333332
2024-05-10,15.1,14.4,15.45,14.23,310124,460690705.97,8.14,-3.87,-0.58,10.24,14.745,14.452499999999999,13.841875,13.1925
2024-05-17,14.38,13.76,14.55,13.48,312585,438434347.11,7.43,-4.44,-0.64,10.32,14.440000000000001,14.525,13.875,13.245
2024-05-24,13.79,13.51,14.2,13.49,206417,284986441.0,5.16,-1.82,-0.25,6.79,14.1625,14.45125,13.9375,13.299166666666666
2024-05-31,13.5,13.09,13.68,13.02,175028,233451403.26,4.89,-3.11,-0.42,5.75,13.69,14.325,14.0,13.354166666666666
2024-06-07,13.09,12.87,13.33,12.48,237150,306219167.36,6.49,-1.68,-0.22,7.8,13.307500000000001,14.02625,13.975625,13.406666666666666
2024-06-14,12.76,12.57,12.92,12.27,143610,180687791.73,5.05,-2.33,-0.3,4.72,13.009999999999998,13.725000000000001,13.9125,13.457083333333335
2024-06-21,12.37,12.19,12.59,12.08,175777,216730073.84,4.06,-3.02,-0.38,5.78,12.68,13.42125,13.818125,13.468333333333334
2024-06-26,12.16,12.67,12.75,11.79,153569,188093943.9,7.88,3.94,0.48,5.05,12.575,13.1325,13.768125,13.534583333333332
