日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,32.81,32.21,33.86,29.16,142290,444289696.0,14.29,-2.07,-0.68,37.18,31.317500000000003,29.4425,26.08125,27.000833333333333
2022-07-22,32.27,32.25,34.76,31.83,150311,501450955.0,9.1,0.12,0.04,39.28,32.045,30.56875,26.603125,27.14125
2022-07-29,32.37,30.93,33.93,30.93,127481,410979935.0,9.3,-4.09,-1.32,33.31,32.07,30.776249999999997,27.089375,27.243750000000002
2022-08-05,30.94,47.33,50.33,29.59,430664,1683034525.0,67.05,53.02,16.4,112.53,35.68,33.18375,28.565,27.984166666666663
2022-08-12,46.48,41.68,46.93,40.81,396333,1725006682.0,12.93,-11.94,-5.65,103.56,38.0475,34.6825,29.805625,28.455416666666665
2022-08-19,44.93,45.73,48.93,41.03,435268,1970342087.0,18.95,9.72,4.05,113.73,41.4175,36.73125,31.38875,29.142916666666668
2022-08-26,44.68,38.25,47.83,38.23,339876,1481758893.0,20.99,-16.36,-7.48,88.81,43.2475,37.65875,32.45625,29.549166666666668
2022-09-02,37.69,39.79,40.87,37.32,176556,700518248.0,9.28,4.03,1.54,46.13,41.3625,38.52125,33.494375,30.01833333333333
2022-09-09,39.38,38.23,41.43,36.81,183422,720250537.0,11.61,-3.92,-1.56,47.93,40.5,39.27375,34.358125,30.47875
2022-09-16,38.43,38.61,40.13,36.73,151722,587591497.0,8.89,0.99,0.38,39.64,38.72,40.068749999999994,35.31875,31.09166666666667
2022-09-23,38.71,34.19,39.25,33.73,161383,584386410.0,14.3,-11.45,-4.42,42.17,37.705,40.47624999999999,35.62625,31.551666666666662
2022-09-30,33.88,30.86,34.57,30.86,93294,308049185.0,10.85,-9.74,-3.33,24.38,35.4725,38.4175,35.800625,31.849166666666665
2022-10-14,31.48,32.65,32.73,29.42,110437,345228779.0,10.73,5.8,1.79,28.86,34.0775,37.28875,35.985625,32.3
2022-10-21,31.97,35.12,36.71,31.97,131491,450925024.0,14.52,7.57,2.47,34.36,33.205,35.9625,36.346875,32.913333333333334
2022-10-28,35.53,34.15,36.56,33.85,104832,370832460.0,7.72,-2.76,-0.97,27.39,33.195,35.449999999999996,36.55437499999999,33.454166666666666
2022-11-04,34.48,37.01,37.58,34.48,141135,517611803.0,9.08,8.37,2.86,36.88,34.7325,35.1025,36.811875,34.03041666666667
2022-11-11,36.58,34.4,37.53,34.4,78182,280996309.0,8.46,-7.05,-2.61,20.43,35.169999999999995,34.623749999999994,36.948750000000004,34.446666666666665
2022-11-18,34.43,34.76,36.41,33.54,91669,322638164.0,8.34,1.05,0.36,23.95,35.08,34.1425,37.105625,34.92666666666667
2022-11-25,34.45,31.31,35.07,31.21,59647,195575826.0,11.1,-9.93,-3.45,15.59,34.37,33.7825,37.129374999999996,35.01166666666666
2022-12-02,30.93,31.28,31.85,30.38,52549,163879632.0,4.69,-0.1,-0.03,13.73,32.9375,33.834999999999994,36.12625,35.14541666666666
2022-12-09,31.41,30.22,32.13,29.94,60567,187565961.0,7.0,-3.39,-1.06,15.83,31.8925,33.53125,35.41,35.1675
2022-12-16,30.23,30.34,31.93,29.69,81930,254388065.0,7.41,0.4,0.12,21.41,30.7875,32.933749999999996,34.448125,35.20916666666667
2022-12-23,29.99,27.06,30.53,26.71,38647,110541939.0,12.59,-10.81,-3.28,10.1,29.724999999999998,32.0475,33.748749999999994,35.05208333333333
2022-12-30,27.15,28.05,29.29,27.15,48190,138349504.0,7.91,3.66,0.99,3.31,28.917499999999997,30.9275,33.015,34.85041666666667
2023-01-06,28.33,27.88,29.13,27.61,59449,169519648.0,5.42,-0.61,-0.17,4.09,28.3325,30.112499999999997,32.368125,34.67
2023-01-13,27.95,27.65,29.13,27.31,78313,220005799.0,6.53,-0.82,-0.23,5.38,27.66,29.22375,31.683124999999997,34.47833333333333
2023-01-20,27.63,29.82,30.21,27.61,133600,392085570.0,9.4,7.85,2.17,9.18,28.35,29.037499999999998,31.41,34.43208333333333
2023-02-03,30.02,31.31,31.8,29.44,139834,429428222.0,7.91,5.0,1.49,9.61,29.165,29.041249999999998,31.438125,33.76458333333333
2023-02-10,30.97,31.72,32.43,30.26,186314,587708070.0,6.93,1.31,0.41,12.81,30.125,29.228749999999998,31.38,33.349583333333335
2023-02-17,31.47,29.81,32.85,29.81,184786,583375860.0,9.58,-6.02,-1.91,12.7,30.665,29.162499999999998,31.048125000000002,32.686249999999994
2023-02-24,28.73,29.2,29.89,28.2,129715,378681328.0,5.67,-2.05,-0.61,8.92,30.509999999999998,29.43,30.73875,32.30916666666666
2023-03-03,28.94,30.01,30.28,28.29,119874,351516951.0,6.82,2.77,0.81,8.24,30.185,29.675,30.30125,31.901666666666667
2023-03-10,30.01,29.78,30.85,28.21,171046,506342978.0,8.8,-0.77,-0.23,11.76,29.700000000000003,29.9125,30.0125,31.54958333333333
2023-03-17,29.62,30.58,31.92,29.25,305469,946473309.0,8.97,2.69,0.8,21.0,29.892500000000002,30.27875,29.75125,31.215
2023-03-24,30.83,35.49,37.11,30.28,466776,1558929960.0,22.33,16.06,4.91,32.09,31.465,30.9875,30.012500000000003,31.269166666666667
2023-03-31,35.93,33.85,37.13,31.95,374742,1275755192.0,14.6,-4.62,-1.64,25.76,32.425,31.305,30.173125,31.39375
2023-04-07,33.93,38.2,38.79,33.43,397247,1450171234.0,15.83,12.85,4.35,27.31,34.53,32.115,30.671875,31.625
2023-04-14,37.86,36.24,38.13,33.68,351132,1258308574.0,11.65,-5.13,-1.96,24.14,35.945,32.91875,31.040625,31.671666666666667
2023-04-21,36.07,32.23,36.83,32.08,264104,913831188.0,13.11,-11.07,-4.01,18.15,35.13,33.2975,31.36375,31.59166666666667
2023-04-28,32.41,29.81,32.79,29.24,190177,586186109.0,11.01,-7.51,-2.42,13.07,34.120000000000005,33.2725,31.47375,31.291666666666668
2023-05-05,29.94,28.67,30.23,28.51,51646,150479620.0,5.77,-3.82,-1.14,3.55,31.737499999999997,33.13375,31.523125,31.052916666666665
2023-05-12,28.87,26.66,29.21,26.65,117136,325945900.0,8.93,-7.01,-2.01,8.05,29.3425,32.643750000000004,31.46125,30.715416666666666
2023-05-19,26.44,28.36,28.39,26.26,99706,274192259.0,7.99,6.38,1.7,6.85,28.375,31.7525,31.37,30.5925
2023-05-26,28.7,28.63,29.14,27.57,111375,316682145.0,5.54,0.95,0.27,7.66,28.080000000000002,31.1,31.2025,30.482083333333335
2023-06-02,28.91,29.71,30.53,28.81,143344,428259502.0,6.01,3.77,1.08,9.85,28.34,30.03875,31.076874999999998,30.460833333333337
2023-06-09,29.76,30.51,30.85,28.48,185229,551894703.0,7.98,2.69,0.8,12.73,29.3025,29.322499999999998,31.120624999999997,30.467916666666667
2023-06-16,30.55,28.41,30.77,27.33,177328,515972620.0,11.27,-6.88,-2.1,12.19,29.314999999999998,28.845,31.07125,30.52416666666667
2023-06-21,28.28,27.61,29.12,27.53,75000,213237909.0,5.6,-2.82,-0.8,5.16,29.06,28.57,30.92125,30.50583333333333
2023-06-30,27.31,27.97,28.28,25.83,109773,297271504.0,8.87,1.3,0.36,7.46,28.625,28.4825,30.808125,30.509583333333335
2023-07-07,28.11,27.8,29.23,27.53,100888,287750507.0,6.08,-0.61,-0.17,6.85,27.947499999999998,28.625,30.634375,30.515833333333333
2023-07-14,27.98,26.81,27.98,26.23,128976,349521230.0,6.29,-3.56,-0.99,8.76,27.5475,28.43125,30.091874999999998,30.390416666666667
2023-07-21,26.8,25.46,27.18,25.2,81621,214349955.0,7.39,-5.04,-1.35,5.54,27.01,28.035,29.5675,30.146666666666665
2023-07-28,25.34,25.0,26.03,24.59,68906,174907000.0,5.66,-1.81,-0.46,4.68,26.267500000000002,27.44625,28.7425,29.866666666666664
2023-08-04,24.95,25.68,26.4,24.81,78048,201284587.0,6.36,2.72,0.68,5.3,25.7375,26.8425,28.0825,29.694583333333338
2023-08-11,25.83,24.67,25.83,24.65,52312,131877610.0,4.6,-3.93,-1.01,3.55,25.2025,26.375,27.61,29.50583333333333
2023-08-18,24.52,23.65,24.94,23.25,63678,153394299.0,6.85,-4.13,-1.02,4.33,24.75,25.88,27.224999999999998,29.24083333333333
2023-08-25,23.65,22.59,24.14,22.47,68920,160090824.0,7.06,-4.48,-1.06,4.68,24.1475,25.2075,26.845,28.94125
2023-09-01,24.78,24.52,25.2,22.91,124433,302109542.0,10.14,8.54,1.93,7.99,23.8575,24.7975,26.71125,28.68875
2023-09-08,24.57,28.4,29.75,23.92,429913,1194591274.0,23.78,15.82,3.88,27.59,24.79,24.99625,26.71375,28.39333333333333
2023-09-15,28.21,26.66,28.33,25.27,253671,675273373.0,10.77,-6.13,-1.74,16.28,25.542499999999997,25.14625,26.590625,28.09375
2023-09-22,26.26,25.24,26.41,24.13,151472,381641847.0,8.55,-5.33,-1.42,9.72,26.205,25.17625,26.31125,27.553749999999997
2023-09-28,25.16,25.21,25.39,24.35,106861,266043913.0,4.12,-0.12,-0.03,6.86,26.377499999999998,25.1175,25.98,27.094166666666666
2023-10-13,25.0,25.5,25.9,24.24,230926,577866363.0,6.58,1.15,0.29,14.82,25.6525,25.22125,25.798125,26.81375
2023-10-20,25.47,22.93,25.6,22.9,203339,492101871.0,10.59,-10.08,-2.57,13.05,24.72,25.131249999999998,25.505625,26.527083333333337
2023-10-27,23.09,23.5,23.84,21.8,124809,286180937.0,8.9,2.49,0.57,8.01,24.285,25.244999999999997,25.22625,26.311666666666667
2023-11-03,23.13,24.24,24.4,22.93,147413,352131173.0,6.26,3.15,0.74,9.46,24.0425,25.21,25.00375,26.21083333333333
2023-11-10,24.41,24.7,25.52,24.33,156580,391672676.0,4.91,1.9,0.46,10.05,23.8425,24.7475,24.871875,26.058333333333334
2023-11-17,24.97,25.74,25.86,24.61,162469,409590246.0,5.06,4.21,1.04,10.43,24.544999999999998,24.6325,24.889375,25.937916666666666
2023-11-24,25.37,23.18,25.73,23.11,192120,470233252.0,10.18,-9.95,-2.56,12.33,24.464999999999996,24.375,24.775625,25.665833333333328
2023-12-01,23.11,23.1,23.94,22.71,107177,249331173.0,5.31,-0.35,-0.08,6.88,24.18,24.11125,24.614375000000003,25.357083333333332
2023-12-08,23.08,22.24,23.23,21.89,96134,214988692.0,5.8,-3.72,-0.86,6.17,23.564999999999998,23.70375,24.4625,25.099999999999998
2023-12-15,22.17,21.82,22.89,21.8,93453,207965874.0,4.9,-1.89,-0.42,6.0,22.585,23.565,24.348125,24.85875
2023-12-22,21.7,20.89,21.74,20.6,70737,149736210.0,5.22,-4.26,-0.93,4.54,22.0125,23.23875,24.241875,24.56375
2023-12-29,21.07,21.8,21.99,20.43,76505,161698124.0,7.47,4.36,0.91,4.32,21.6875,22.93375,24.071875,24.31375
2024-01-05,21.98,20.3,21.98,20.25,55668,117862109.0,7.94,-6.88,-1.5,3.14,21.2025,22.383750000000003,23.565624999999997,24.0425
2024-01-12,20.27,19.79,20.33,19.5,56846,113309325.0,4.09,-2.51,-0.51,3.21,20.695,21.64,23.13625,23.806250000000002
2024-01-19,19.72,18.45,19.92,18.19,57125,108465795.0,8.74,-6.77,-1.34,3.23,20.085,21.04875,22.711875,23.533333333333335
2024-01-26,18.37,17.62,18.65,17.03,84588,149873077.0,8.78,-4.5,-0.83,4.78,19.04,20.36375,22.2375,23.1975
2024-02-02,17.63,14.15,17.97,13.67,126259,196214546.0,24.4,-19.69,-3.47,7.13,17.5025,19.3525,21.528125,22.75916666666667
2024-02-08,13.93,15.52,15.98,12.1,178313,249954721.0,27.42,9.68,1.37,10.07,16.435,18.565,21.065,22.420416666666668
2024-02-23,16.0,16.99,17.01,15.48,138033,224835356.0,9.86,9.47,1.47,7.8,16.07,18.0775,20.658125000000002,22.187083333333334
2024-03-01,17.0,17.84,18.34,16.4,175019,305484027.0,11.42,5.0,0.85,9.88,16.125,17.5825,20.258125,21.90875
2024-03-08,17.88,17.39,18.03,16.87,121190,212498022.0,6.5,-2.52,-0.45,6.84,16.935,17.21875,19.80125,21.45
2024-03-15,17.21,17.52,18.03,16.96,127932,223066214.0,6.15,0.75,0.13,7.23,17.435000000000002,16.935,19.2875,21.069166666666668
2024-03-22,17.5,16.66,18.11,16.5,154771,270495782.0,9.19,-4.91,-0.86,8.74,17.3525,16.71125,18.88,20.711666666666666
2024-03-29,16.76,15.6,16.8,14.83,131700,205746227.0,11.82,-6.36,-1.06,7.44,16.7925,16.458750000000002,18.411250000000003,20.31125
2024-04-03,15.64,15.53,15.98,15.28,72662,113808484.0,4.49,-0.45,-0.07,4.1,16.3275,16.63125,17.991875,19.895833333333332
2024-04-12,15.43,14.23,15.52,14.22,90675,133554910.0,8.37,-8.37,-1.3,5.12,15.504999999999999,16.47,17.517500000000002,19.533333333333335
2024-04-19,14.22,13.35,14.34,12.82,151970,205424720.0,10.68,-6.18,-0.88,8.58,14.6775,16.015,17.04625,19.11041666666667
2024-04-26,13.27,14.99,15.09,12.82,111995,158097539.0,17.0,12.28,1.64,6.33,14.525,15.658750000000001,16.620625,18.724999999999998
2024-04-30,15.17,15.32,15.65,14.93,51759,79555199.0,4.8,2.2,0.33,2.92,14.4725,15.4,16.309375,18.334166666666665
2024-05-10,15.57,14.37,15.77,14.31,126207,189509929.0,9.53,-6.2,-0.95,7.13,14.507499999999999,15.006250000000001,15.970625,17.860416666666666
2024-05-17,14.48,14.18,14.48,13.26,118439,162292602.0,8.49,-1.32,-0.19,6.69,14.715,14.69625,15.703750000000001,17.485416666666666
2024-05-24,14.33,13.39,14.58,13.39,93131,129765886.0,8.39,-5.57,-0.79,5.26,14.315,14.42,15.439375,17.080833333333334
2024-05-31,13.57,14.42,15.16,12.95,202869,286181550.0,16.5,7.69,1.03,11.46,14.09,14.28125,15.45625,16.755
2024-06-07,14.38,12.95,14.55,12.79,171218,232814467.0,12.21,-10.19,-1.47,9.67,13.735,14.12125,15.295625,16.385416666666668
2024-06-14,12.91,15.18,16.18,12.73,372779,553822653.0,26.64,17.22,2.23,21.05,13.985,14.35,15.182500000000001,16.147499999999997
2024-06-21,15.07,17.09,18.8,14.87,632781,1067550497.0,25.89,12.58,1.91,35.74,14.91,14.6125,15.135625000000001,15.951250000000002
2024-06-26,17.1,15.75,17.85,15.18,360372,588335463.0,15.62,-7.84,-1.34,20.35,15.2425,14.66625,15.033124999999998,15.761666666666668
