日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,31.73,30.36,31.99,29.51,160551,519266419.0,7.82,-4.32,-1.37,0.73,30.965000000000003,30.56625,32.705,31.388333333333335
2021-10-22,30.33,31.69,31.88,29.13,241166,774676150.0,9.06,4.38,1.33,1.1,31.3525,30.686249999999998,32.491875,31.573333333333334
2021-10-29,32.0,33.29,34.48,29.79,485230,1632890394.0,14.8,5.05,1.6,2.21,31.7675,31.012500000000003,32.47125,31.810416666666665
2021-11-05,35.8,38.52,39.55,34.88,1326216,5198649424.0,14.03,15.71,5.23,6.03,33.465,32.07625,32.541250000000005,32.257083333333334
2021-11-12,38.53,37.6,40.79,37.2,691876,2770468592.0,9.32,-2.39,-0.92,3.14,35.275,33.12,32.65125,32.59458333333333
2021-11-19,38.01,39.25,39.52,37.2,699635,2808993024.0,6.17,4.39,1.65,3.18,37.165,34.25875,32.90625,33.0425
2021-11-26,39.82,36.68,40.05,36.0,667671,2660211424.0,10.32,-6.55,-2.57,3.03,38.0125,34.89,32.991875,33.416666666666664
2021-12-03,36.19,36.3,38.54,35.65,485239,1874771269.0,7.88,-1.04,-0.38,2.21,37.457499999999996,35.46125,33.100625,33.7525
2021-12-10,35.86,39.32,41.7,34.49,849858,3418909179.0,19.86,8.32,3.02,3.86,37.8875,36.58125,33.57375,33.997083333333336
2021-12-17,39.35,38.39,39.92,37.1,734116,2980450976.0,7.17,-2.37,-0.93,3.34,37.6725,37.41875,34.0525,34.134166666666665
2021-12-24,38.49,42.51,43.45,37.4,646174,2731689952.0,15.76,10.73,4.12,2.94,39.129999999999995,38.57125,34.791875,34.504583333333336
2021-12-31,42.3,40.73,43.19,39.79,484430,2067902256.0,8.0,-4.19,-1.78,2.2,40.2375,38.8475,35.461875,34.64333333333334
2022-01-07,41.1,40.22,41.96,37.89,464806,1934614976.0,9.99,-1.25,-0.51,2.11,40.4625,39.175,36.147499999999994,34.82583333333333
2022-01-14,39.7,39.25,41.79,37.31,385110,1599908304.0,11.14,-2.41,-0.97,1.75,40.677499999999995,39.175,36.716875,34.99583333333334
2022-01-21,39.33,36.33,39.77,35.9,334816,1313352493.0,9.86,-7.44,-2.92,1.52,39.1325,39.131249999999994,37.010625,35.038333333333334
2022-01-28,36.15,34.61,36.99,34.37,339722,1272714041.0,7.21,-4.73,-1.72,1.54,37.6025,38.92,37.190625,35.040416666666665
2022-02-11,35.3,32.54,35.59,32.32,520962,1840448177.0,9.45,-5.98,-2.07,2.37,35.6825,38.0725,37.326874999999994,35.07333333333333
2022-02-18,32.33,34.63,35.28,32.15,347273,1239033957.0,9.62,6.42,2.09,1.58,34.5275,37.6025,37.510625,35.23583333333333
2022-02-25,34.24,34.29,34.78,33.19,218773,781797799.0,4.59,-0.98,-0.34,0.99,34.0175,36.574999999999996,37.573125000000005,35.38625
2022-03-04,34.68,30.67,34.77,30.32,446154,1495190702.0,12.98,-10.56,-3.62,1.99,33.0325,35.3175,37.082499999999996,35.41375
2022-03-11,30.32,29.03,30.87,27.5,547911,1677482349.0,10.99,-5.35,-1.64,2.45,32.155,33.91875,36.546875,35.40458333333333
2022-03-18,28.71,30.12,31.46,26.96,515453,1606518982.0,15.5,3.75,1.09,2.3,31.0275,32.7775,35.97625,35.403749999999995
2022-03-25,30.39,28.45,30.39,28.39,295162,916981028.0,6.64,-5.54,-1.67,1.32,29.5675,31.792500000000004,35.461875,35.27125
2022-04-01,28.15,26.96,28.43,26.68,286085,833124466.0,6.15,-5.24,-1.49,1.28,28.64,30.83625,34.878125000000004,35.0725
2022-04-08,26.98,27.08,28.94,25.9,514974,1499521771.0,11.28,0.45,0.12,2.3,28.152499999999996,30.153750000000002,34.113125,34.93583333333333
2022-04-15,26.79,27.45,27.75,25.1,489901,1360546561.0,9.79,1.37,0.37,2.19,27.485,29.25625,33.429375,34.759166666666665
2022-04-22,27.28,27.26,28.46,26.81,397458,1165505195.0,6.01,-0.69,-0.19,1.78,27.1875,28.377499999999998,32.47625,34.50791666666667
2022-04-29,26.77,27.77,27.92,23.74,492164,1366263274.0,15.33,1.87,0.51,2.2,27.389999999999997,28.015,31.666249999999998,34.059999999999995
2022-05-06,28.3,26.21,28.31,26.11,157679,454659007.0,7.92,-5.62,-1.56,0.7,27.1725,27.6625,30.790625,33.58541666666667
2022-05-13,26.2,26.71,28.05,25.22,341201,972240121.0,10.8,1.91,0.5,1.52,26.9875,27.236250000000002,30.006875,33.062916666666666
2022-05-20,27.12,27.05,27.25,25.9,348216,983568734.0,5.05,1.27,0.34,1.56,26.935000000000002,27.061249999999998,29.426875000000003,32.66166666666667
2022-05-27,27.15,25.17,27.56,24.39,378578,1038942466.0,11.72,-6.95,-1.88,1.69,26.285000000000004,26.837500000000002,28.836875,32.197916666666664
2022-06-02,25.24,29.05,29.36,25.12,526016,1557004718.0,16.85,15.42,3.88,2.35,26.995,27.08375,28.61875,31.77
2022-06-10,29.18,28.19,29.68,27.08,479370,1426946621.0,8.95,-2.96,-0.86,2.14,27.365000000000002,27.176250000000003,28.21625,31.345
2022-06-17,27.87,27.56,28.46,26.59,510519,1471314453.0,6.63,-2.23,-0.63,2.28,27.4925,27.21375,27.795625,30.722083333333334
2022-06-24,27.72,27.48,29.3,26.1,802986,2324333792.0,11.61,-0.29,-0.08,3.59,28.07,27.177500000000002,27.59625,30.169999999999998
2022-07-01,27.78,29.01,29.9,27.08,686883,2050487984.0,10.26,5.57,1.53,3.07,28.06,27.5275,27.595,29.702916666666667
2022-07-08,28.9,28.29,28.97,26.8,816401,2386900896.0,7.48,-2.48,-0.72,3.65,28.085,27.724999999999998,27.480625,29.246250000000003
2022-07-15,28.26,28.6,29.19,26.81,807573,2364859565.19,8.41,1.1,0.31,3.61,28.345,27.918750000000003,27.49,28.924166666666668
2022-07-22,28.92,28.77,30.39,28.28,844598,2571205738.5,7.38,0.59,0.17,3.77,28.667500000000004,28.36875,27.603125000000002,28.680833333333336
2022-07-29,28.71,29.5,30.39,27.87,686863,2077644077.32,8.76,2.54,0.73,3.07,28.79,28.425,27.754375000000003,28.55416666666667
2022-08-05,30.4,32.27,33.85,29.9,1556772,5244610474.55,13.39,9.39,2.77,6.95,29.785,28.935,28.055625,28.455833333333334
2022-08-12,32.25,31.6,32.8,29.8,1415228,4570258212.43,9.3,-2.08,-0.67,6.32,30.535000000000004,29.44,28.326875,28.34375
2022-08-19,31.3,32.12,33.26,30.62,1061686,3520723899.14,8.35,1.65,0.52,4.74,31.3725,30.02,28.598750000000003,28.40416666666667
2022-08-26,32.01,29.69,33.68,29.51,897611,2910892314.95,12.98,-7.57,-2.43,4.01,31.42,30.105,28.816250000000004,28.43166666666667
2022-09-02,28.7,28.18,29.33,27.68,621357,1843164431.04,5.56,-5.09,-1.51,2.77,30.3975,30.091250000000002,28.908125,28.350833333333338
2022-09-09,28.1,27.08,28.39,26.6,548549,1574301780.9,6.35,-3.9,-1.1,2.45,29.267500000000002,29.901249999999997,28.91,28.29375
2022-09-16,27.8,25.7,28.09,25.68,376990,1056337846.71,8.9,-5.1,-1.38,1.68,27.6625,29.517500000000002,28.943125000000002,28.241249999999997
2022-09-23,25.7,25.3,26.22,24.81,381125,1022275397.53,5.49,-1.56,-0.4,1.7,26.565,28.9925,28.708750000000002,28.167083333333334
2022-09-30,25.11,24.71,25.65,24.41,382837,1003927570.73,4.9,-2.33,-0.59,1.71,25.697499999999998,28.0475,28.49125,28.052916666666665
2022-10-14,24.91,26.0,26.15,24.05,364035,955605002.17,8.5,5.22,1.29,1.63,25.4275,27.3475,28.39375,28.000416666666666
2022-10-21,25.9,25.31,26.44,25.12,358493,967561571.21,5.08,-2.65,-0.69,1.6,25.33,26.49625,28.258125,27.897916666666664
2022-10-28,25.48,27.2,28.8,24.68,798526,2248832969.77,16.28,7.47,1.89,3.57,25.805,26.185,28.145,27.939166666666665
2022-11-04,27.16,29.48,30.07,27.1,713163,2154951541.24,10.92,8.38,2.28,3.18,26.997500000000002,26.3475,28.219375,28.054583333333337
2022-11-11,29.48,28.8,30.15,28.42,484277,1468931309.29,5.87,-2.31,-0.68,2.16,27.6975,26.5625,28.231875000000002,28.127499999999998
2022-11-18,28.8,29.22,29.97,28.48,415571,1268192562.95,5.17,1.46,0.42,1.86,28.675,27.002499999999998,28.259999999999998,28.29625
2022-11-25,29.22,28.54,29.55,28.26,221395,667078962.32,4.41,-2.33,-0.68,0.99,29.009999999999998,27.407500000000002,28.2,28.274999999999995
2022-12-02,28.08,27.48,28.79,27.28,356381,1042286469.16,5.29,-3.71,-1.06,1.59,28.51,27.75375,27.900624999999998,28.245416666666667
2022-12-09,27.3,27.15,28.15,26.77,407831,1168665927.99,5.02,-1.2,-0.33,1.82,28.097499999999997,27.8975,27.6225,28.228333333333328
2022-12-16,26.87,27.02,28.17,26.7,352698,1006258783.72,5.41,-0.48,-0.13,1.58,27.5475,28.11125,27.30375,28.209166666666672
2022-12-23,26.8,26.16,27.09,25.77,194335,537622086.96,4.89,-3.18,-0.86,0.87,26.9525,27.981250000000003,27.083125,28.090416666666666
2022-12-30,26.16,26.24,26.64,25.97,213987,588712176.19,2.56,0.31,0.08,0.96,26.6425,27.576249999999998,26.961875000000003,28.005
2023-01-06,26.24,25.76,26.88,24.9,444793,1201217278.53,7.55,-1.83,-0.48,1.99,26.294999999999998,27.19625,26.879375,27.886666666666667
2023-01-13,25.93,26.68,26.8,25.6,289141,798620148.53,4.66,3.57,0.92,1.29,26.21,26.87875,26.940625,27.79958333333333
2023-01-20,26.68,28.22,28.62,26.6,392829,1132579411.22,7.57,5.77,1.54,1.75,26.725,26.838749999999997,27.123124999999998,27.74625
2023-02-03,28.3,27.99,28.76,27.45,403737,1178176984.35,4.64,-0.82,-0.23,1.8,27.1625,26.9025,27.328125,27.567916666666665
2023-02-10,27.81,28.74,29.4,27.38,414789,1221372417.67,7.22,2.68,0.75,1.85,27.9075,27.10125,27.499375,27.44875
2023-02-17,28.79,27.67,29.29,27.65,369215,1102897745.16,5.71,-3.72,-1.07,1.65,28.154999999999998,27.1825,27.646875,27.263333333333332
2023-02-24,27.57,27.41,28.45,27.3,277434,805073980.17,4.16,-0.94,-0.26,1.24,27.9525,27.33875,27.66,27.168333333333337
2023-03-03,27.25,28.02,28.36,26.86,322276,927929543.09,5.47,2.23,0.61,1.42,27.96,27.56125,27.568749999999998,27.161666666666665
2023-03-10,28.02,28.11,28.79,27.17,388892,1138322703.43,5.78,0.32,0.09,1.71,27.802500000000002,27.855,27.525624999999998,27.204583333333336
2023-03-17,27.91,26.71,28.14,26.19,521847,1470773583.46,6.94,-4.98,-1.4,2.29,27.5625,27.85875,27.36875,27.246666666666666
2023-03-24,26.82,32.16,33.3,26.66,2066207,6717330301.09,24.86,20.4,5.45,9.08,28.75,28.35125,27.595,27.5325
2023-03-31,32.42,29.82,33.46,28.91,1696152,5410422066.1,14.15,-7.28,-2.34,7.45,29.199999999999996,28.58,27.741249999999997,27.745416666666667
2023-04-07,29.84,30.58,32.05,28.88,1819488,5710400318.76,10.63,2.55,0.76,7.99,29.817500000000003,28.81,27.955624999999998,27.93625
2023-04-14,30.1,27.99,30.57,27.2,1475524,4445799349.8,11.02,-8.47,-2.59,6.48,30.1375,28.849999999999998,28.01625,28.04791666666667
2023-04-21,27.76,29.1,32.3,27.14,2114949,6451092308.92,18.44,3.97,1.11,9.29,29.3725,29.06125,28.2,28.12708333333333
2023-04-28,29.48,24.91,29.78,24.28,1690968,4670071725.76,18.9,-14.4,-4.19,7.43,28.144999999999996,28.6725,28.116874999999997,27.936666666666667
2023-05-05,24.53,22.54,24.53,22.48,645141,1578769791.31,8.23,-9.51,-2.37,2.83,26.135,27.97625,27.915625,27.675833333333333
2023-05-12,22.55,21.34,22.81,21.32,868699,2024394505.92,6.61,-5.32,-1.2,3.82,24.4725,27.305,27.581874999999997,27.3475
2023-05-19,21.34,22.71,23.14,21.2,888967,2078470299.73,9.09,6.42,1.37,3.91,22.875,26.12375,27.2375,27.104583333333334
2023-05-26,22.76,23.23,23.3,22.14,724880,1735664438.61,5.11,2.29,0.52,3.18,22.455000000000002,25.3,26.939999999999998,26.9275
2023-06-02,23.48,24.3,24.9,23.11,950448,2395405402.52,7.71,4.61,1.07,4.18,22.895,24.515,26.662499999999998,26.808750000000003
2023-06-09,24.15,23.89,24.46,23.06,604301,1504069681.12,5.76,-1.69,-0.41,2.65,23.5325,24.0025,26.42625,26.67833333333333
2023-06-16,23.85,24.48,24.61,23.66,604603,1504936499.47,3.98,2.47,0.59,2.66,23.975,23.424999999999997,26.243125,26.608333333333334
2023-06-21,24.44,23.79,24.97,23.78,386735,963102197.6,4.86,-2.82,-0.69,1.7,24.115000000000002,23.285,25.97875,26.506249999999998
2023-06-30,23.85,23.79,23.98,22.49,591742,1404664649.87,6.26,0.0,0.0,2.6,23.9875,23.44125,25.708750000000002,26.424166666666665
2023-07-07,23.92,24.22,25.1,23.91,732239,1832660626.41,5.0,1.81,0.43,3.22,24.07,23.80125,25.553124999999998,26.32166666666667
2023-07-14,24.0,24.31,24.57,23.55,524910,1287515327.19,4.21,0.37,0.09,2.3,24.0275,24.00125,25.0625,26.158749999999998
2023-07-21,24.26,23.32,25.13,23.2,509300,1253088877.92,7.94,-4.07,-0.99,2.24,23.909999999999997,24.0125,24.65625,25.964166666666667
2023-07-28,23.32,23.86,24.7,23.27,511129,1251486679.85,6.13,2.32,0.54,2.24,23.9275,23.9575,24.236250000000002,25.760833333333334
2023-08-04,23.99,24.83,25.08,23.81,610731,1525818810.84,5.32,4.07,0.97,2.68,24.08,24.075,24.03875,25.642500000000002
2023-08-11,24.77,22.5,24.79,22.26,636740,1517841630.34,10.19,-9.38,-2.33,2.8,23.627499999999998,23.8275,23.62625,25.437916666666666
2023-08-18,22.5,20.88,22.5,20.84,565728,1245863129.4,7.38,-7.2,-1.62,2.48,23.0175,23.463749999999997,23.374375,25.140416666666667
2023-08-25,20.86,19.65,20.9,19.5,515495,1066943727.24,6.7,-5.89,-1.23,2.26,21.965,22.94625,23.19375,24.787916666666664
2023-09-01,20.66,20.9,21.19,19.78,569791,1202334902.31,7.18,6.36,1.25,2.5,20.9825,22.53125,23.16625,24.545833333333334
2023-09-08,20.96,20.4,21.25,20.23,515681,1100490921.54,4.88,-2.39,-0.5,2.26,20.4575,22.042499999999997,23.021874999999998,24.055833333333336
2023-09-15,20.47,20.05,21.05,19.98,424642,890518600.67,5.25,-1.72,-0.35,1.86,20.25,21.63375,22.823125,23.648750000000003
2023-09-22,20.05,20.18,20.46,19.41,485636,988846521.14,5.24,0.65,0.13,2.13,20.3825,21.17375,22.565625,23.215416666666666
2023-09-28,20.22,19.86,20.34,19.18,504006,1016752806.78,5.75,-1.59,-0.32,2.21,20.1225,20.5525,22.31375,22.876666666666665
2023-10-13,19.86,20.98,21.32,19.67,656943,1389021925.65,8.31,5.64,1.12,2.88,20.2675,20.3625,22.095,22.538333333333338
2023-10-20,21.1,18.86,21.1,18.84,479986,976143303.48,10.77,-10.1,-2.12,2.11,19.97,20.11,21.786875,22.28625
2023-10-27,18.21,19.63,19.79,17.4,491525,940267730.72,12.67,4.08,0.77,2.16,19.8325,20.107499999999998,21.526874999999997,22.165000000000003
2023-11-03,19.63,20.53,21.05,19.53,631722,1327517306.68,7.74,4.58,0.9,2.77,20.0,20.061249999999998,21.29625,22.131249999999998
2023-11-10,20.67,21.33,21.82,20.61,575635,1258286841.69,5.89,3.9,0.8,2.53,20.0875,20.1775,21.11,22.07375
2023-11-17,21.44,21.48,21.79,20.95,370192,810135077.53,3.94,0.7,0.15,1.63,20.7425,20.35625,20.995,22.000833333333333
2023-11-24,21.45,21.15,22.15,21.0,513461,1130446861.55,5.35,-1.54,-0.33,2.25,21.122500000000002,20.4775,20.825625,21.869583333333335
2023-12-01,21.01,21.04,21.38,20.69,390113,838471773.91,3.26,-0.52,-0.11,1.71,21.25,20.625,20.58875,21.750833333333333
2023-12-08,21.07,20.56,21.15,20.15,401494,845986813.5,4.75,-2.28,-0.48,1.76,21.0575,20.572499999999998,20.4675,21.587500000000002
2023-12-15,20.42,20.52,21.17,20.18,418973,887417667.19,4.82,-0.19,-0.04,1.84,20.8175,20.78,20.445,21.451249999999998
2023-12-22,20.4,20.24,20.67,19.95,334155,697771708.94,3.51,-1.36,-0.28,1.47,20.59,20.85625,20.481875000000002,21.303333333333335
2023-12-29,20.2,21.82,21.88,20.04,482936,1032040717.94,9.09,7.81,1.58,2.12,20.785,21.017500000000002,20.539375,21.203333333333333
2024-01-05,21.83,20.2,21.95,20.07,427759,921934984.13,8.62,-7.42,-1.62,1.88,20.695,20.87625,20.526875,21.032083333333333
2024-01-12,20.08,19.46,20.27,18.77,481546,961242394.92,7.43,-3.66,-0.74,2.11,20.43,20.62375,20.49,20.87125
2024-01-19,19.4,18.82,19.73,18.25,318296,620246484.75,7.61,-3.29,-0.64,1.4,20.075000000000003,20.3325,20.405,20.66125
2024-01-26,18.82,18.13,19.23,17.8,513388,971325509.69,7.6,-3.67,-0.69,2.25,19.1525,19.96875,20.296875,20.382083333333334
2024-02-02,18.14,16.38,18.4,15.84,459873,814567098.52,14.12,-9.65,-1.75,2.02,18.197499999999998,19.44625,20.009375000000002,20.127083333333335
2024-02-08,16.1,18.55,18.81,15.42,630486,1135755868.34,20.7,13.25,2.17,2.77,17.97,19.2,19.99,20.029999999999998
2024-02-23,18.59,19.57,19.65,18.3,461010,900631904.05,7.28,5.5,1.02,2.02,18.1575,19.11625,19.986250000000002,20.026666666666667
2024-03-01,19.57,21.17,21.58,19.18,587894,1227042441.03,12.26,8.18,1.6,2.58,18.9175,19.035,20.026249999999997,20.037916666666664
2024-03-08,21.17,21.78,23.34,20.7,1583263,3517492866.38,12.47,2.88,0.61,6.84,20.267500000000002,19.2325,20.054375,20.09541666666667
2024-03-15,21.4,21.35,22.16,20.92,905279,1986672233.03,5.69,-1.97,-0.43,3.91,20.9675,19.46875,20.046249999999997,20.149583333333332
2024-03-22,21.31,23.83,24.56,21.31,1704299,4107839436.57,15.22,11.62,2.48,7.36,22.0325,20.095,20.21375,20.301666666666666
2024-03-29,23.99,22.7,24.05,22.0,989212,2310806650.79,8.6,-4.74,-1.13,4.27,22.415,20.66625,20.3175,20.419999999999998
2024-04-03,23.0,21.36,23.0,21.25,598344,1348270505.8,7.71,-5.9,-1.34,2.58,22.31,21.28875,20.3675,20.435833333333335
2024-04-12,21.37,21.49,21.72,20.67,824196,1790737630.73,4.92,0.61,0.13,3.56,22.345,21.65625,20.428124999999998,20.545416666666664
2024-04-19,21.48,21.43,21.83,20.72,703813,1537435374.46,5.17,-0.28,-0.06,3.04,21.745,21.88875,20.502499999999998,20.620416666666667
2024-04-26,21.0,23.19,23.44,20.41,965415,2210462754.48,14.14,8.21,1.76,4.17,21.8675,22.14125,20.588124999999998,20.73125
2024-04-30,23.5,23.64,24.37,23.25,433874,1055756529.01,4.83,1.94,0.45,1.87,22.4375,22.373749999999998,20.803125,20.8275
2024-05-10,24.52,26.7,27.87,24.52,1832431,4947680380.4,14.17,12.94,3.06,7.92,23.740000000000002,23.0425,21.255625000000002,21.044999999999998
2024-05-17,26.51,27.08,28.71,26.33,1027764,2869165534.04,8.91,1.42,0.38,4.44,25.1525,23.44875,21.771874999999998,21.292083333333334
2024-05-24,27.0,27.82,28.79,26.75,804496,2284504939.54,7.53,2.73,0.74,3.47,26.31,24.088749999999997,22.377499999999998,21.574583333333333
2024-05-31,28.1,29.4,30.61,27.5,997825,2944282204.3,11.18,5.68,1.58,4.31,27.75,25.09375,23.19125,21.942916666666665
2024-06-07,29.19,30.24,32.5,29.08,1005751,3111523379.54,11.63,2.86,0.84,4.34,28.634999999999998,26.1875,23.921875,22.347916666666666
2024-06-14,30.19,34.5,34.91,29.19,1137146,3724215856.76,18.92,14.09,4.26,4.91,30.49,27.82125,24.854999999999997,22.942083333333333
2024-06-21,34.5,37.9,39.63,34.5,1567212,5899650483.28,14.87,9.86,3.4,6.77,33.01,29.659999999999997,25.900625,23.612083333333334
2024-06-26,37.8,40.47,40.92,36.88,832189,3195704393.51,10.66,6.78,2.57,3.59,35.777499999999996,31.76375,27.068749999999998,24.456666666666667
