日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,6.3,6.21,6.4,6.2,57642,37029854.0,3.17,-1.58,-0.1,2.8,6.335,6.369999999999999,6.46125,6.504583333333334
2021-07-30,6.19,6.0,6.21,5.58,73933,45394015.0,10.14,-3.38,-0.21,3.59,6.255,6.3325,6.40625,6.5
2021-08-06,6.0,6.27,6.34,5.93,75072,47585670.0,6.83,4.5,0.27,3.65,6.1975,6.32,6.358124999999999,6.492916666666666
2021-08-13,6.25,6.4,6.49,6.22,80368,52484042.0,4.31,2.07,0.13,3.9,6.22,6.31375,6.3375,6.489583333333333
2021-08-20,6.49,6.34,6.51,6.22,66480,42951897.0,4.53,-0.94,-0.06,3.23,6.2524999999999995,6.29375,6.33125,6.473333333333334
2021-08-27,6.34,6.57,6.76,6.25,138543,93304248.0,8.04,3.63,0.23,6.73,6.395,6.325,6.3475,6.475833333333333
2021-09-03,6.57,6.51,6.99,6.47,171477,115329233.0,7.91,-0.91,-0.06,8.33,6.455,6.32625,6.355,6.46875
2021-09-10,6.52,6.61,6.84,6.46,140888,95119530.0,5.84,1.54,0.1,6.84,6.5075,6.36375,6.375,6.46125
2021-09-17,6.53,6.39,6.67,6.27,94779,63067725.0,6.05,-3.33,-0.22,4.6,6.5200000000000005,6.38625,6.378125,6.43625
2021-09-24,6.37,6.33,6.56,6.29,35163,23070191.0,4.23,-0.94,-0.06,1.71,6.46,6.4275,6.38,6.413333333333333
2021-09-30,6.33,6.06,6.37,5.87,48634,30250257.0,7.9,-4.27,-0.27,2.36,6.3475,6.40125,6.360625,6.3725
2021-10-08,6.07,6.2,6.2,6.07,9716,6112758.0,2.15,2.31,0.14,0.47,6.245,6.37625,6.345000000000001,6.350416666666667
2021-10-15,6.2,6.15,6.25,5.98,43486,27248892.0,4.35,-0.81,-0.05,2.11,6.185,6.3525,6.323125,6.338333333333334
2021-10-22,6.15,5.99,6.27,5.98,43579,27243735.0,4.72,-2.6,-0.16,2.12,6.1000000000000005,6.279999999999999,6.3025,6.325
2021-10-29,5.99,6.01,6.17,5.85,45388,27691426.0,5.34,0.33,0.02,2.2,6.0875,6.2175,6.271875,6.309166666666666
2021-11-05,6.01,6.16,6.2,5.88,46863,29133809.0,5.32,2.5,0.15,2.28,6.0775,6.16125,6.2625,6.30375
2021-11-12,6.24,6.45,6.45,6.13,67016,43259020.0,5.19,4.71,0.29,3.26,6.1525,6.16875,6.2775,6.308333333333334
2021-11-19,6.48,6.52,6.59,6.33,102549,67412967.0,4.03,1.09,0.07,4.98,6.285,6.1925,6.3100000000000005,6.3175
2021-11-26,6.55,6.45,6.56,6.38,65858,43365400.0,2.76,-1.07,-0.07,3.2,6.3950000000000005,6.24125,6.32125,6.320833333333334
2021-12-03,6.4,6.53,6.59,6.31,82177,54357334.0,4.34,1.24,0.08,3.99,6.487500000000001,6.282500000000001,6.329375,6.324166666666667
2021-12-10,6.57,6.37,6.57,6.25,88001,56993779.0,4.9,-2.45,-0.16,4.27,6.467499999999999,6.31,6.33125,6.3187500000000005
2021-12-17,6.37,6.69,6.99,6.33,324595,219991941.0,10.36,5.02,0.32,15.77,6.510000000000001,6.397500000000001,6.33875,6.334166666666667
2021-12-24,6.75,6.54,6.75,6.51,158485,107231949.0,3.59,-2.24,-0.15,7.7,6.5325,6.46375,6.340625,6.335833333333333
2021-12-31,6.47,6.79,6.93,6.47,181944,125685425.0,7.03,3.82,0.25,8.84,6.5975,6.5425,6.351875,6.355833333333333
2022-01-07,6.85,6.68,6.96,6.66,138775,96960599.0,4.42,-1.62,-0.11,6.74,6.675000000000001,6.57125,6.37,6.375416666666666
2022-01-14,6.69,6.72,6.97,6.58,135846,94514569.0,5.84,0.6,0.04,6.6,6.6825,6.59625,6.394375,6.4054166666666665
2022-01-21,6.75,6.96,7.28,6.72,330016,235992052.0,8.33,3.57,0.24,16.03,6.7875,6.66,6.450625,6.434166666666667
2022-01-28,6.89,6.39,6.96,6.2,188952,124743298.0,10.92,-8.19,-0.57,9.18,6.6875,6.6425,6.4624999999999995,6.43375
2022-02-11,6.46,6.49,6.67,6.32,101418,67598291.0,5.48,1.56,0.1,4.93,6.640000000000001,6.6575,6.483750000000001,6.44
2022-02-18,6.47,6.68,6.77,6.43,103535,69978269.0,5.24,2.93,0.19,5.03,6.63,6.656249999999999,6.5268749999999995,6.444583333333334
2022-02-25,6.7,6.77,6.85,6.56,138849,95467600.0,4.34,1.35,0.09,6.74,6.5825000000000005,6.685,6.574375,6.455416666666667
2022-03-04,6.76,6.77,6.94,6.63,118554,82396722.0,4.58,0.0,0.0,5.76,6.6775,6.682499999999999,6.6125,6.462083333333333
2022-03-11,6.72,6.67,6.85,6.24,131543,88580510.0,9.01,-1.48,-0.1,6.39,6.722499999999999,6.6812499999999995,6.626250000000001,6.47375
2022-03-18,6.65,6.44,6.65,6.05,116396,75536127.0,9.0,-3.45,-0.23,5.65,6.6625,6.64625,6.62125,6.478333333333333
2022-03-25,6.45,6.54,6.63,6.41,101106,67385004.0,3.42,1.55,0.1,4.91,6.6049999999999995,6.59375,6.626875,6.498333333333334
2022-04-01,6.45,6.72,6.86,6.32,162203,109755267.0,8.26,2.75,0.18,7.78,6.592499999999999,6.635,6.63875,6.5200000000000005
2022-04-08,6.7,6.74,6.99,6.65,123730,86096757.0,5.06,0.3,0.02,5.94,6.61,6.66625,6.661875,6.544583333333333
2022-04-15,6.79,6.57,7.05,6.55,242432,168845736.0,7.42,-2.52,-0.17,11.63,6.6425,6.6525,6.654375,6.5687500000000005
2022-04-22,6.49,7.46,8.34,6.32,1246451,975892079.0,30.75,13.55,0.89,59.8,6.8725000000000005,6.73875,6.711875,6.629166666666666
2022-04-29,6.7,5.48,6.83,5.23,931931,550293670.0,21.45,-26.54,-1.98,44.71,6.562500000000001,6.577500000000001,6.63,6.600833333333334
2022-05-06,5.53,5.49,5.62,5.33,226460,127277692.0,5.29,0.18,0.01,10.87,6.25,6.430000000000001,6.555625,6.560833333333332
2022-05-13,5.49,5.73,5.84,5.43,515552,298534920.0,7.47,4.37,0.24,24.74,6.04,6.34125,6.49375,6.527916666666667
2022-05-20,5.73,5.84,5.94,5.65,319638,189170901.0,5.06,1.92,0.11,15.34,5.635,6.25375,6.42375,6.5025
2022-05-27,5.85,5.83,5.98,5.6,279403,165032268.0,6.51,-0.17,-0.01,13.41,5.7225,6.1425,6.38875,6.473333333333333
2022-06-02,5.86,5.92,6.11,5.74,179652,107679839.0,6.35,1.54,0.09,8.62,5.83,6.040000000000001,6.3531249999999995,6.454583333333333
2022-06-10,5.93,5.79,5.97,5.67,206040,123110843.0,5.07,-2.2,-0.13,9.89,5.845000000000001,5.9425,6.2975,6.417083333333333
2022-06-17,5.75,5.93,5.98,5.68,207453,124463280.0,5.18,2.42,0.14,9.95,5.8675,5.751250000000001,6.245,6.391666666666667
2022-06-24,5.93,6.27,6.3,5.91,285873,176728892.0,6.58,5.73,0.34,13.72,5.977499999999999,5.85,6.21375,6.37
2022-07-01,6.28,6.38,6.75,6.23,390684,257175085.0,8.29,1.75,0.11,18.74,6.0925,5.96125,6.195625,6.357499999999999
2022-07-08,6.34,6.56,6.89,6.15,474101,308282400.0,11.6,2.82,0.18,22.75,6.284999999999999,6.0649999999999995,6.203125,6.350833333333333
2022-07-15,6.56,6.22,6.58,6.19,248802,160763819.98,5.95,-5.18,-0.34,11.94,6.3575,6.1125,6.183125,6.319999999999999
2022-07-22,6.23,6.92,6.97,6.2,358945,241433594.44,12.38,11.25,0.7,17.22,6.52,6.248749999999999,6.195625000000001,6.342083333333334
2022-07-29,6.79,6.88,7.23,6.53,559954,387937435.53,10.12,-0.58,-0.04,26.87,6.645,6.3687499999999995,6.204375,6.358333333333333
2022-08-05,6.92,6.71,7.01,6.54,295756,202859935.81,6.83,-2.47,-0.17,14.19,6.6825,6.48375,6.213125,6.359583333333333
2022-08-12,6.72,7.26,7.7,6.62,386641,277571195.57,16.1,8.2,0.55,18.55,6.9425,6.6499999999999995,6.200625,6.38
2022-08-19,7.2,8.48,8.48,7.06,1041756,815259496.46,19.56,16.8,1.22,49.98,7.3325,6.92625,6.3881250000000005,6.451249999999999
2022-08-26,8.9,7.22,10.22,7.2,1811394,1589244507.8,35.61,-14.86,-1.26,86.91,7.4174999999999995,7.03125,6.49625,6.474166666666666
2022-09-02,7.1,7.29,7.71,6.96,720495,531677803.09,10.39,0.97,0.07,34.57,7.5625,7.1225,6.593749999999999,6.509583333333334
2022-09-09,7.28,7.25,7.86,7.14,629974,473556275.52,9.88,-0.55,-0.04,30.23,7.5600000000000005,7.25125,6.681875,6.539166666666667
2022-09-16,7.26,6.7,7.6,6.66,316839,229916599.95,12.97,-7.59,-0.55,15.2,7.115,7.22375,6.73625,6.538333333333333
2022-09-23,6.64,6.67,7.05,6.62,239221,165349574.56,6.42,-0.45,-0.03,11.48,6.9775,7.1975,6.783125,6.535416666666667
2022-09-30,6.67,6.33,6.81,6.25,225401,148846704.0,8.4,-5.1,-0.34,10.81,6.7375,7.1499999999999995,6.816875,6.525416666666666
2022-10-14,6.41,6.69,6.75,6.2,283884,186982824.67,8.69,5.69,0.36,13.62,6.5975,7.07875,6.864375,6.493333333333333
2022-10-21,6.69,7.27,7.35,6.67,341258,243711030.79,10.16,8.67,0.58,16.37,6.74,6.9275,6.926875,6.567916666666666
2022-10-28,7.27,7.06,7.67,6.98,494507,369773395.54,9.49,-2.89,-0.21,23.72,6.8375,6.9075,6.969374999999999,6.633333333333334
2022-11-04,7.16,7.45,7.54,7.05,268889,200391544.3,6.94,5.52,0.39,12.9,7.1175,6.9275,7.0249999999999995,6.704999999999999
2022-11-11,7.44,7.18,7.56,7.18,190618,141571819.88,5.1,-3.62,-0.27,9.14,7.24,6.918749999999999,7.085,6.760833333333333
2022-11-18,7.16,7.54,7.67,7.12,323692,242776430.28,7.66,5.01,0.36,15.53,7.307499999999999,7.023750000000001,7.123749999999999,6.832083333333333
2022-11-25,7.37,7.73,8.24,6.96,865448,668151680.6,16.98,2.52,0.19,41.52,7.475,7.15625,7.176875,6.9075
2022-12-02,7.59,7.54,7.72,7.4,632250,483170199.78,4.14,-2.46,-0.19,30.33,7.4975000000000005,7.3075,7.228750000000001,6.980416666666667
2022-12-09,7.54,7.4,7.67,7.22,396134,296976168.76,5.97,-1.86,-0.14,19.0,7.5525,7.39625,7.2375,7.041666666666667
2022-12-16,7.36,6.86,7.37,6.85,240264,172713486.1,7.03,-7.3,-0.54,11.53,7.3825,7.345000000000001,7.1362499999999995,7.06625
2022-12-23,6.89,6.66,7.03,6.53,162347,110640069.76,7.29,-2.92,-0.2,7.79,7.115,7.295,7.10125,7.077916666666667
2022-12-30,6.69,6.74,6.82,6.57,114999,77931719.76,3.75,1.2,0.08,5.52,6.915000000000001,7.20625,7.0668750000000005,7.085416666666667
2023-01-06,6.76,6.98,7.1,6.72,155957,109793946.68,5.64,3.56,0.24,7.48,6.8100000000000005,7.1812499999999995,7.050000000000001,7.117083333333333
2023-01-13,7.03,6.93,7.12,6.88,130193,92121357.28,3.44,-0.72,-0.05,6.25,6.827500000000001,7.1049999999999995,7.064375,7.1175
2023-01-20,6.93,7.22,7.26,6.93,134573,96777859.44,4.76,4.18,0.29,6.46,6.9675,7.04125,7.09875,7.131666666666667
2023-02-03,7.32,11.67,11.67,7.28,1325610,1340595355.91,60.8,61.63,4.45,63.59,8.2,7.5575,7.4325,7.338333333333334
2023-02-10,11.92,11.08,12.85,9.77,3473840,3792314337.11,26.39,-5.06,-0.59,166.65,9.225,8.0175,7.706875,7.4975
2023-02-17,11.32,12.08,12.2,10.22,2772252,3139390102.45,17.87,9.03,1.0,132.99,10.5125,8.67,8.0075,7.647500000000001
2023-02-24,12.09,11.49,13.26,11.18,2522743,3071878458.29,17.22,-4.88,-0.59,121.03,11.58,9.27375,8.284375,7.8254166666666665
2023-03-03,11.23,10.63,11.57,10.5,1454795,1607786608.27,9.31,-7.48,-0.86,69.79,11.32,9.760000000000002,8.483125000000001,7.964583333333334
2023-03-10,10.67,10.36,11.13,10.08,1059878,1126441210.06,9.88,-2.54,-0.27,50.85,11.14,10.182500000000001,8.681875,8.094166666666666
2023-03-17,10.59,10.07,10.9,9.88,790247,818358087.04,9.85,-2.8,-0.29,37.91,10.637500000000001,10.575,8.84,8.234583333333333
2023-03-24,10.07,10.63,10.87,9.84,938773,986179918.72,10.23,5.56,0.56,45.04,10.4225,11.001249999999999,9.021249999999998,8.399583333333332
2023-03-31,10.58,10.12,10.71,9.88,576904,596091577.6,7.81,-4.8,-0.51,27.67,10.295,10.8075,9.1825,8.5575
2023-04-07,10.02,9.5,10.18,9.31,500103,490491746.76,8.6,-6.13,-0.62,23.99,10.08,10.61,9.313749999999999,8.674583333333333
2023-04-14,9.58,9.18,9.58,9.02,327384,306222651.08,5.89,-3.37,-0.32,15.7,9.8575,10.2475,9.45875,8.754166666666666
2023-04-21,9.12,8.82,9.24,8.75,274697,250270991.92,5.34,-3.92,-0.36,13.18,9.405,9.91375,9.59375,8.827499999999999
2023-04-28,9.09,8.69,9.1,8.21,378631,326030809.75,10.09,-1.47,-0.13,18.16,9.0475,9.671249999999999,9.715625,8.879166666666666
2023-05-05,8.69,8.63,8.79,8.59,94956,83213514.6,2.3,-0.69,-0.06,4.56,8.83,9.455,9.818750000000001,8.939583333333333
2023-05-12,8.62,8.54,8.83,8.44,236537,205597299.44,4.52,-1.04,-0.09,11.35,8.67,9.26375,9.919375,8.981250000000001
2023-05-19,8.58,9.13,9.31,8.53,475273,430691927.77,9.13,6.91,0.59,22.8,8.7475,9.07625,10.03875,9.039583333333333
2023-05-26,9.15,9.23,9.69,9.08,658892,620082553.17,6.68,1.1,0.1,31.61,8.8825,8.965,9.886249999999999,9.11
2023-06-02,9.2,8.98,9.28,8.97,308384,283086746.0,3.36,-2.71,-0.25,14.79,8.969999999999999,8.9,9.755,9.175833333333333
2023-06-09,8.98,8.81,9.05,8.55,223235,198612280.04,5.57,-1.89,-0.17,10.71,9.0375,8.85375,9.550625,9.257083333333334
2023-06-16,8.75,9.91,10.49,8.66,822638,801505391.09,20.77,12.49,1.1,39.46,9.2325,8.99,9.451875000000001,9.3925
2023-06-21,9.93,9.68,10.3,9.65,712310,709863853.84,6.56,-2.32,-0.23,34.17,9.345,9.113750000000001,9.3925,9.515
2023-06-30,9.68,10.1,10.14,9.26,689834,676894953.48,9.09,4.34,0.42,33.09,9.625,9.2975,9.37625,9.645000000000001
2023-07-07,10.15,9.67,10.31,9.63,561563,561539954.62,6.73,-4.26,-0.43,26.94,9.84,9.43875,9.35125,9.759166666666667
2023-07-14,9.7,12.19,12.54,9.38,1615515,1824019430.4,32.68,26.06,2.52,77.5,10.41,9.82125,9.44875,9.96625
2023-07-21,10.98,11.62,13.66,10.59,2664887,3229680501.14,25.18,-4.68,-0.57,127.83,10.895,10.120000000000001,9.5425,9.964166666666666
2023-07-28,11.78,10.62,11.94,10.42,1161439,1301170931.7,13.08,-8.61,-1.0,55.71,11.024999999999999,10.325,9.6125,9.945
2023-08-04,10.63,10.38,10.71,10.11,606103,629895625.82,5.65,-2.26,-0.24,29.07,11.202499999999999,10.52125,9.6875,9.874166666666666
2023-08-11,10.38,10.11,10.74,10.03,544007,564653838.9,6.84,-2.6,-0.27,26.1,10.6825,10.54625,9.768125000000001,9.816666666666668
2023-08-18,10.04,10.14,10.5,9.96,405850,417280262.94,5.34,0.3,0.03,19.47,10.3125,10.60375,9.85875,9.796249999999999
2023-08-25,10.08,9.61,10.35,9.56,444955,447173278.6,7.79,-5.23,-0.53,21.34,10.06,10.5425,9.92,9.765
2023-09-01,10.02,10.27,10.43,9.44,473878,478412140.85,10.3,6.87,0.66,22.73,10.032499999999999,10.6175,10.028125,9.773333333333333
2023-09-08,10.36,10.23,10.52,10.13,373649,387703294.19,3.8,-0.39,-0.04,17.92,10.0625,10.3725,10.096875,9.756666666666668
2023-09-15,10.16,9.56,10.32,9.51,302631,301753013.1,7.92,-6.55,-0.67,14.52,9.9175,10.114999999999998,10.1175,9.733333333333334
2023-09-22,9.51,9.75,9.82,9.34,270725,259556602.72,5.02,1.99,0.19,12.99,9.9525,10.006250000000001,10.165624999999999,9.74375
2023-09-28,9.99,10.14,10.3,9.81,421149,426463429.16,5.03,4.0,0.39,20.2,9.920000000000002,9.97625,10.24875,9.78375
2023-10-13,10.1,10.05,10.75,9.99,436322,447531863.32,7.5,-0.89,-0.09,20.93,9.875,9.96875,10.2575,9.835
2023-10-20,10.12,9.44,10.12,9.41,220358,215376429.0,7.06,-6.07,-0.61,10.57,9.845,9.88125,10.2425,9.86625
2023-10-27,9.33,9.54,9.61,8.96,274828,256874763.36,6.89,1.06,0.1,13.18,9.7925,9.872499999999999,10.2075,9.904166666666667
2023-11-03,9.55,9.76,9.81,9.34,249385,240172653.2,4.93,2.31,0.22,11.96,9.6975,9.80875,10.213125,9.955
2023-11-10,9.78,9.94,10.06,9.78,206053,205589986.52,2.87,1.84,0.18,9.88,9.67,9.772499999999999,10.0725,9.98875
2023-11-17,9.95,10.28,10.3,9.91,228340,232882159.84,3.92,3.42,0.34,10.95,9.879999999999999,9.8625,9.98875,10.0325
2023-11-24,10.29,10.09,10.67,10.02,314314,326810027.24,6.32,-1.85,-0.19,15.08,10.0175,9.905000000000001,9.955625,10.07875
2023-12-01,10.14,10.14,10.38,10.0,176588,180653345.07,3.77,0.5,0.05,8.47,10.1125,9.905,9.940625,10.134166666666667
2023-12-08,10.16,9.82,10.31,9.81,184120,186051352.0,4.93,-3.16,-0.32,8.83,10.0825,9.876249999999999,9.9225,10.130416666666667
2023-12-15,9.78,10.2,10.43,9.67,241331,246497245.45,7.74,3.87,0.38,11.58,10.0625,9.97125,9.92625,10.152083333333332
2023-12-22,10.16,10.1,10.44,9.83,296161,303020834.51,5.98,-0.98,-0.1,14.21,10.065,10.04125,9.956874999999998,10.152083333333332
2023-12-29,10.08,10.43,10.44,9.58,275277,277694607.68,8.51,3.27,0.33,13.2,10.1375,10.125,9.966875,10.18375
2024-01-05,10.46,10.26,10.57,10.2,244109,254703916.52,3.55,-1.63,-0.17,11.71,10.247499999999999,10.165,9.96875,10.103333333333333
2024-01-12,10.26,10.97,12.17,10.02,1549450,1754201078.91,20.96,6.92,0.71,74.32,10.44,10.25125,10.056875,10.07625
2024-01-19,10.98,9.51,11.39,9.26,915093,938131144.94,19.42,-13.31,-1.46,43.89,10.2925,10.178749999999999,10.041875000000001,10.03
2024-01-26,9.51,8.87,9.61,8.21,587767,520277321.33,14.72,-6.73,-0.64,28.19,9.9025,10.02,9.9625,9.967083333333333
2024-02-02,8.91,6.92,8.97,6.58,409236,319742723.01,26.94,-21.98,-1.95,19.63,9.067499999999999,9.6575,9.766874999999999,9.834166666666667
2024-02-08,6.84,6.34,6.89,5.59,622093,377330996.9,18.79,-8.38,-0.58,29.84,7.91,9.175,9.573125,9.675833333333333
2024-02-23,6.58,7.96,8.02,6.49,893105,649562505.4,24.13,25.55,1.62,42.84,7.5225,8.907499999999999,9.474375,9.607083333333334
2024-03-01,8.28,8.61,9.22,7.78,1086076,929929383.81,18.09,8.17,0.65,52.1,7.4575,8.68,9.4025,9.537916666666666
2024-03-08,8.56,9.32,10.56,8.32,1970116,1914893578.45,26.02,8.25,0.71,92.43,8.057500000000001,8.5625,9.36375,9.5
2024-03-15,9.06,9.2,9.26,8.76,942798,858757834.44,5.36,-1.29,-0.12,40.28,8.7725,8.34125,9.29625,9.485
2024-03-22,9.2,9.43,10.11,9.15,1014116,966471387.14,10.43,2.5,0.23,43.33,9.14,8.331249999999999,9.255,9.471666666666666
2024-03-29,9.35,8.95,9.41,8.47,560347,502649610.58,9.97,-5.09,-0.48,24.08,9.225,8.341249999999999,9.180625,9.422083333333333
2024-04-03,9.02,8.87,9.24,8.82,234558,213856340.04,4.69,-0.89,-0.08,10.08,9.112499999999999,8.584999999999999,9.12125,9.372916666666667
2024-04-12,8.81,8.37,8.86,8.27,291414,251108921.9,6.65,-5.64,-0.5,12.52,8.905,8.83875,9.006875,9.328333333333333
2024-04-19,8.37,8.02,8.45,7.19,466924,367686861.02,15.05,-4.18,-0.35,20.07,8.552499999999998,8.84625,8.876875,9.264999999999999
2024-04-26,7.96,8.24,8.26,7.65,305211,245165001.63,7.61,2.74,0.22,13.12,8.375,8.799999999999999,8.74,9.201666666666666
2024-04-30,8.22,8.31,8.53,8.19,157466,132255693.6,4.13,0.85,0.07,6.77,8.235,8.67375,8.618125,9.133750000000001
2024-05-10,8.41,8.28,8.61,8.24,281184,238371028.32,4.45,-0.36,-0.03,12.08,8.2125,8.55875,8.45,9.050416666666667
2024-05-17,8.23,8.24,8.27,7.97,174654,143066861.4,3.62,-0.48,-0.04,7.51,8.2675,8.41,8.370625,8.973333333333334
2024-05-24,8.26,7.94,8.33,7.93,173182,141710598.2,4.85,-3.64,-0.3,7.44,8.192499999999999,8.28375,8.3125,8.881666666666666
2024-05-31,7.97,8.15,8.2,7.76,166266,133260369.86,5.54,2.64,0.21,7.15,8.1525,8.19375,8.389375,8.812083333333332
2024-06-07,8.15,7.47,8.33,7.16,275720,212953061.38,14.36,-8.34,-0.68,11.85,7.949999999999999,8.081249999999999,8.459999999999999,8.698333333333332
2024-06-14,7.47,7.73,7.78,7.22,116836,89176633.32,7.5,3.48,0.26,5.02,7.8225,8.045,8.445625,8.599583333333333
2024-06-21,7.67,7.44,7.84,7.36,126638,97387871.8,6.21,-3.75,-0.29,5.44,7.6975,7.945,8.372499999999999,8.475
2024-06-26,7.37,7.42,7.45,7.03,130526,94427485.2,5.65,-0.27,-0.02,5.61,7.515000000000001,7.833749999999999,8.25375,8.356666666666666
