日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,5.91,5.26,5.91,5.23,1606553,1308368665.0,11.43,-11.6,-0.69,7.26,5.9625,5.9175,5.416875,5.773333333333333
2022-07-22,5.28,5.59,5.78,5.28,1338569,1082858255.0,9.51,6.27,0.33,6.05,5.7325,5.845,5.426875,5.711666666666666
2022-07-29,5.59,5.38,5.59,5.3,934208,736638015.0,5.19,-3.76,-0.21,4.22,5.545,5.75375,5.449999999999999,5.633333333333334
2022-08-05,5.32,4.98,5.48,4.76,1257261,954780033.0,13.38,-7.43,-0.4,5.68,5.302499999999999,5.6825,5.46125,5.544583333333333
2022-08-12,4.95,5.68,6.31,4.91,2639145,2194274180.0,28.11,14.06,0.7,11.92,5.4075,5.685,5.52625,5.492083333333333
2022-08-19,5.61,5.27,5.74,5.27,1442415,1159449628.0,8.27,-7.22,-0.41,6.52,5.3275,5.53,5.569375,5.442916666666666
2022-08-26,5.25,5.27,5.39,4.91,984707,755562687.0,9.11,0.0,0.0,4.45,5.3,5.422499999999999,5.628125,5.416666666666667
2022-09-02,5.1,5.03,5.31,5.0,629673,481327384.0,5.88,-4.55,-0.24,2.84,5.3125,5.3075,5.625,5.392916666666667
2022-09-09,5.0,5.24,5.46,4.95,769730,594965830.0,10.14,4.17,0.21,3.48,5.202500000000001,5.305000000000001,5.611249999999999,5.379583333333334
2022-09-16,5.23,4.95,5.49,4.95,811780,630459695.0,10.31,-5.53,-0.29,3.67,5.1225000000000005,5.225,5.535,5.359583333333333
2022-09-23,4.96,4.82,5.18,4.77,621772,465999417.0,8.28,-2.63,-0.13,2.81,5.010000000000001,5.154999999999999,5.454375000000001,5.351666666666667
2022-09-30,4.82,4.51,4.82,4.5,459334,328463411.0,6.64,-6.43,-0.31,2.07,4.88,5.09625,5.389374999999999,5.339583333333334
2022-10-14,4.51,4.7,4.76,4.4,428687,303161441.0,7.98,4.21,0.19,1.94,4.745,4.97375,5.329375,5.342083333333334
2022-10-21,4.68,4.56,4.88,4.51,494495,354399144.0,7.87,-2.98,-0.14,2.23,4.6475,4.885,5.2075,5.34125
2022-10-28,4.56,4.6,4.89,4.39,701747,503532931.0,10.96,0.88,0.04,3.17,4.5925,4.8012500000000005,5.1118749999999995,5.3525
2022-11-04,4.58,4.96,5.05,4.51,1032895,757373473.0,11.74,7.83,0.36,4.67,4.705,4.7925,5.05,5.3475
2022-11-11,4.94,4.84,5.0,4.72,788076,579843407.0,5.65,-2.42,-0.12,3.56,4.74,4.7425,5.02375,5.321666666666666
2022-11-18,4.85,5.23,5.38,4.8,1261545,964006260.0,11.98,8.06,0.39,5.7,4.907500000000001,4.7775,5.00125,5.2825
2022-11-25,5.38,5.02,5.41,5.0,803204,613432131.0,7.84,-4.02,-0.21,3.63,5.012499999999999,4.8025,4.97875,5.2370833333333335
2022-12-02,4.95,5.17,5.6,4.86,1417206,1104787076.0,14.74,2.99,0.15,6.4,5.0649999999999995,4.885,4.990625,5.2212499999999995
2022-12-09,5.26,5.36,5.53,5.23,1222873,965770078.0,5.8,3.68,0.19,5.52,5.195,4.9675,4.970624999999999,5.208749999999999
2022-12-16,5.36,5.27,5.46,5.21,828530,647828016.0,4.66,-1.68,-0.09,3.74,5.205,5.0562499999999995,4.970625,5.1570833333333335
2022-12-23,5.27,4.87,5.41,4.83,1099954,845887086.0,11.01,-7.59,-0.4,4.97,5.1675,5.09,4.945625,5.104583333333333
2022-12-30,4.88,5.01,5.27,4.88,824996,627209668.0,8.01,2.87,0.14,3.73,5.1274999999999995,5.09625,4.944375,5.065416666666667
2023-01-06,5.01,5.37,5.83,4.97,1073696,843663116.0,17.17,7.19,0.36,4.85,5.13,5.1625,4.952500000000001,5.07
2023-01-13,5.38,5.33,5.65,5.24,1153892,916276957.0,7.64,-0.74,-0.04,5.21,5.1450000000000005,5.175,4.97625,5.059166666666667
2023-01-20,5.31,5.54,5.56,5.29,630644,501134342.0,5.07,3.94,0.21,2.85,5.3125,5.24,5.021249999999999,5.065833333333333
2023-02-03,5.68,5.85,5.99,5.67,1365134,1138047583.0,5.78,5.6,0.31,6.17,5.522500000000001,5.324999999999999,5.105,5.102083333333334
2023-02-10,6.09,5.81,6.24,5.78,1245492,1051690347.0,7.86,-0.68,-0.04,5.63,5.6325,5.38125,5.174375,5.1075
2023-02-17,5.79,6.4,6.85,5.78,2142679,1908469302.0,18.42,10.15,0.59,9.68,5.8999999999999995,5.5225,5.289375,5.154583333333333
2023-02-24,6.65,7.02,7.64,6.64,3147857,3064171287.0,15.63,9.69,0.62,14.22,6.27,5.79125,5.440625,5.2275
2023-03-03,7.16,8.16,8.28,6.9,2515662,2538732290.0,19.66,16.24,1.14,11.36,6.847499999999999,6.1850000000000005,5.640625,5.357916666666667
2023-03-10,8.23,7.36,8.3,7.35,1710447,1762469995.0,11.64,-9.8,-0.8,7.73,7.234999999999999,6.433750000000001,5.798125,5.44625
2023-03-17,7.31,7.18,7.83,7.16,1344176,1341683073.0,9.1,-2.45,-0.18,6.07,7.43,6.665,5.92,5.539166666666667
2023-03-24,7.23,7.72,7.85,7.17,1335564,1335420450.0,9.47,7.52,0.54,6.03,7.605,6.9375,6.088749999999999,5.66
2023-03-31,7.77,9.83,10.23,7.73,4015399,4715735459.0,32.38,27.33,2.11,18.14,8.0225,7.4350000000000005,6.380000000000001,5.881666666666667
2023-04-07,9.71,9.43,10.15,9.09,1904102,2281472222.0,10.78,-4.07,-0.4,8.6,8.54,7.8875,6.634375,6.078749999999999
2023-04-14,9.37,9.99,10.23,9.24,1745595,2131714137.0,10.5,5.94,0.56,7.88,9.2425,8.33625,6.929374999999999,6.305
2023-04-21,9.39,10.12,10.52,9.19,1413905,1754341651.0,13.31,1.3,0.13,6.39,9.842500000000001,8.723749999999999,7.2575,6.535
2023-04-28,10.12,11.01,11.39,9.87,2325809,3099402599.0,15.02,8.79,0.89,10.51,10.1375,9.08,7.6325,6.7870833333333325
2023-05-05,10.95,11.4,11.75,10.8,1010752,1390737606.0,8.63,3.54,0.39,4.57,10.629999999999999,9.585,8.009375,7.060416666666666
2023-05-12,11.46,11.14,12.01,10.7,2294282,3170918265.0,11.49,-2.28,-0.26,10.36,10.9175,10.08,8.3725,7.3066666666666675
2023-05-19,11.25,10.88,11.52,10.72,1139141,1520600071.0,7.18,-2.33,-0.26,5.15,11.1075,10.475,8.70625,7.550833333333333
2023-05-26,10.86,11.38,11.4,10.52,940809,1178198535.0,8.09,4.6,0.5,4.25,11.200000000000001,10.66875,9.051875,7.809583333333333
2023-06-02,11.34,11.41,11.68,11.04,769707,991910893.0,5.62,0.26,0.03,3.48,11.2025,10.91625,9.401875,8.061666666666666
2023-06-09,11.69,11.55,11.99,10.98,1236762,1588957164.0,8.85,1.23,0.14,5.59,11.305000000000001,11.11125,9.72375,8.323333333333334
2023-06-16,11.52,11.8,12.6,11.31,913773,1226344865.0,11.17,2.16,0.25,4.13,11.535,11.321250000000001,10.022499999999999,8.612083333333333
2023-06-21,11.81,12.04,12.22,11.7,508098,684087594.0,4.41,2.03,0.24,2.29,11.7,11.450000000000001,10.265,8.905000000000001
2023-06-30,12.0,13.24,13.34,11.53,1053042,1463972310.0,15.03,9.97,1.2,4.76,12.1575,11.68,10.6325,9.232916666666666
2023-07-07,13.27,13.42,13.75,12.93,856189,1273301327.0,6.19,1.36,0.18,3.87,12.625,11.965,11.0225,9.57
2023-07-14,13.3,12.78,13.41,12.48,970935,1399819985.0,6.93,-4.77,-0.64,4.39,12.870000000000001,12.2025,11.338750000000001,9.871666666666668
2023-07-21,12.58,12.21,13.05,12.1,831592,1170931909.0,7.43,-4.46,-0.57,3.76,12.9125,12.30625,11.487499999999999,10.136666666666667
2023-07-28,12.24,12.19,12.72,11.82,648727,894974869.0,7.37,-0.16,-0.02,2.93,12.65,12.403749999999999,11.66,10.402500000000002
2023-08-04,12.18,12.1,12.67,12.05,657197,908294486.0,5.09,-0.74,-0.09,2.97,12.32,12.4725,11.791875000000001,10.64
2023-08-11,12.05,11.5,12.42,11.43,733123,980513020.0,8.18,-4.96,-0.6,3.31,12.0,12.435,11.878125,10.826666666666666
2023-08-18,11.43,11.27,11.63,11.15,527766,680302626.0,4.17,-2.0,-0.23,2.38,11.764999999999999,12.33875,11.894375,10.956249999999999
2023-08-25,11.25,11.24,11.6,11.12,552248,712967028.0,4.26,-0.27,-0.03,2.49,11.5275,12.088750000000001,11.884375,11.117916666666668
2023-09-01,11.63,11.22,11.86,10.55,1861512,2321497304.0,11.65,-0.18,-0.02,8.41,11.3075,11.81375,11.889375,11.28625
2023-09-08,11.24,11.67,11.91,11.03,1003140,1315196281.0,7.84,4.01,0.45,4.53,11.35,11.675,11.938749999999999,11.450833333333334
2023-09-15,11.74,11.79,12.45,11.52,942460,1275552740.0,7.97,1.03,0.12,4.26,11.48,11.6225,11.964375,11.532499999999999
2023-09-22,11.63,11.81,12.02,11.48,562313,745580185.0,4.58,0.17,0.02,2.54,11.6225,11.575,11.989375,11.631666666666666
2023-09-28,11.82,11.73,11.91,11.53,457259,604857366.0,3.22,-0.68,-0.08,2.07,11.75,11.52875,12.000625,11.704166666666666
2023-10-13,11.73,11.9,12.17,11.36,737313,983963362.0,6.91,1.45,0.17,3.33,11.807500000000001,11.57875,12.006875,11.77833333333333
2023-10-20,11.96,11.76,12.39,11.65,899365,1219168294.0,6.22,-1.18,-0.14,4.06,11.8,11.64,11.989374999999999,11.809583333333334
2023-10-27,11.76,12.5,12.85,11.28,1025795,1386927510.0,13.35,6.29,0.74,4.63,11.9725,11.7975,11.943125,11.855416666666668
2023-11-03,12.36,12.08,12.49,11.82,765317,1044307413.0,5.36,-3.36,-0.42,3.46,12.06,11.905,11.859375,11.894583333333335
2023-11-10,12.08,10.98,12.23,10.86,1338074,1707070277.0,11.34,-9.11,-1.1,6.04,11.830000000000002,11.81875,11.746875,11.898750000000001
2023-11-17,10.98,11.44,11.59,10.89,823165,1052689237.0,6.38,4.19,0.46,3.72,11.75,11.775,11.69875,11.901250000000003
2023-11-24,11.47,11.42,11.78,11.29,617449,801361009.0,4.28,-0.17,-0.02,2.79,11.48,11.72625,11.650625000000002,11.901666666666666
2023-12-01,11.5,11.75,12.01,11.4,664043,880120404.0,5.34,2.89,0.33,3.0,11.3975,11.72875,11.62875,11.909999999999998
2023-12-08,11.79,11.75,12.05,11.6,723210,959742924.0,3.83,0.0,0.0,3.27,11.59,11.71,11.644375,11.907916666666665
2023-12-15,11.7,11.76,12.17,11.53,529041,710724177.0,5.45,0.09,0.01,2.39,11.67,11.709999999999999,11.675,11.89625
2023-12-22,11.75,11.42,11.84,11.29,334193,436935268.0,4.68,-2.89,-0.34,1.51,11.670000000000002,11.575,11.68625,11.820416666666667
2023-12-29,11.42,11.75,11.79,11.12,599596,780322498.0,5.87,2.89,0.33,2.71,11.670000000000002,11.53375,11.719375,11.750833333333333
2024-01-05,11.71,11.84,12.46,11.66,806441,1094791212.0,6.81,0.77,0.09,3.64,11.6925,11.64125,11.729999999999999,11.711666666666668
2024-01-12,12.51,13.85,14.31,12.51,2223548,3334831926.0,15.2,16.98,2.01,10.04,12.215,11.942499999999999,11.858749999999999,11.78
2024-01-19,13.68,14.05,14.65,13.6,1277679,2004448963.0,7.58,1.44,0.2,5.77,12.872499999999999,12.27125,11.99875,11.8575
2024-01-26,14.02,14.37,14.5,13.4,895112,1379435560.0,7.83,2.28,0.32,4.04,13.5275,12.598749999999999,12.16375,11.952083333333334
2024-02-02,14.28,13.61,14.44,13.21,790448,1212018190.0,8.56,-5.29,-0.76,3.57,13.969999999999999,12.831249999999999,12.270624999999999,12.040000000000001
2024-02-08,13.6,15.29,16.48,13.08,1277597,2072589820.0,24.98,12.34,1.68,5.77,14.329999999999998,13.2725,12.49125,12.207499999999998
2024-02-23,15.42,15.78,15.98,14.82,1182593,2008158893.0,7.59,3.2,0.49,5.34,14.7625,13.8175,12.696250000000001,12.396666666666668
2024-03-01,15.6,16.7,17.3,15.52,1468590,2642088978.0,11.28,5.83,0.92,6.63,15.344999999999999,14.436250000000001,12.985,12.625
2024-03-08,16.73,17.45,17.8,16.65,948901,1784293255.0,6.89,4.49,0.75,4.29,16.305,15.1375,13.389375,12.865833333333333
2024-03-15,17.44,17.4,17.68,16.7,957616,1787196101.0,5.62,-0.29,-0.05,4.33,16.8325,15.58125,13.761875,13.099583333333335
2024-03-22,17.33,17.05,18.06,16.78,692407,1307143880.0,7.36,-2.01,-0.35,3.13,17.15,15.956249999999999,14.11375,13.317916666666667
2024-03-29,17.05,18.37,18.47,17.0,847381,1626248412.0,8.62,7.74,1.32,3.83,17.5675,16.45625,14.5275,13.594583333333333
2024-04-03,18.5,20.1,20.9,18.48,1036934,2229780571.0,13.17,9.42,1.73,4.68,18.23,17.267500000000002,15.049375,13.936250000000001
2024-04-12,19.63,21.36,21.73,19.63,1135414,2509972881.0,10.45,6.27,1.26,5.13,19.220000000000002,18.02625,15.649375,14.33625
2024-04-19,21.37,22.8,23.41,21.37,1504106,3614408376.0,9.55,6.74,1.44,6.79,20.6575,18.90375,16.360625,14.765416666666667
2024-04-26,22.59,24.19,24.19,21.55,1388598,3344014743.0,11.58,6.1,1.39,6.27,22.1125,19.84,17.138125000000002,15.270000000000001
2024-04-30,25.24,24.19,25.24,23.29,855751,2197991657.0,8.06,0.0,0.0,3.87,23.135,20.682499999999997,17.91,15.820416666666667
2024-05-10,24.2,26.14,26.65,24.2,1341717,3626260807.0,10.13,8.06,1.95,6.06,24.330000000000002,21.775000000000002,18.678125,16.432916666666667
2024-05-17,26.17,25.29,28.55,24.9,2233721,6073594562.0,13.96,-3.25,-0.85,10.09,24.9525,22.805,19.380625000000002,17.010833333333334
2024-05-24,25.29,24.56,26.43,24.02,1948868,4868584754.0,9.53,-2.89,-0.73,8.8,25.044999999999998,23.57875,20.0175,17.544583333333332
2024-05-31,24.5,24.35,25.2,24.0,1124703,2770205548.0,4.89,-0.86,-0.21,5.08,25.085,24.11,20.68875,18.069583333333334
2024-06-07,24.1,25.23,25.5,24.04,1219593,3028990713.0,6.0,3.61,0.88,5.51,24.8575,24.59375,21.310000000000002,18.630833333333335
2024-06-14,25.09,24.5,25.29,23.77,826328,2020914244.0,6.02,-2.89,-0.73,3.73,24.660000000000004,24.806250000000002,21.855,19.175833333333333
2024-06-21,24.43,26.57,26.82,24.4,1455683,3756488488.0,9.88,8.45,2.07,6.58,25.1625,25.10375,22.471875,19.793333333333333
2024-06-26,26.57,25.54,26.75,25.17,657815,1707586286.0,5.95,-3.88,-1.03,2.97,25.46,25.272499999999997,22.9775,20.364166666666666
