日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,3.49,3.61,3.71,3.39,572860,202862685.0,8.99,1.4,0.05,2.92,3.55,3.38625,3.3287500000000003,3.1566666666666663
2021-07-23,3.62,3.66,3.71,3.45,452793,162562528.0,7.2,1.39,0.05,2.31,3.5775,3.42,3.36625,3.2075
2021-07-30,3.72,3.62,3.84,3.55,659111,245097528.0,7.92,-1.09,-0.04,3.36,3.6125,3.47625,3.395625,3.250833333333333
2021-08-06,3.66,3.55,3.68,3.45,304877,108496249.0,6.35,-1.93,-0.07,1.55,3.61,3.5175,3.424375,3.2845833333333334
2021-08-13,3.56,3.69,3.84,3.49,550718,201353432.0,9.86,3.94,0.14,2.81,3.63,3.59,3.456875,3.3225000000000002
2021-08-20,3.69,3.56,3.73,3.52,344084,124532933.0,5.69,-3.52,-0.13,1.75,3.605,3.59125,3.476875,3.354583333333333
2021-08-27,3.57,3.79,3.81,3.57,548319,203020539.0,6.74,6.46,0.23,2.8,3.6475,3.63,3.5,3.39125
2021-09-03,3.85,3.82,4.09,3.64,1643712,635913850.0,11.87,0.79,0.03,8.38,3.715,3.6625,3.520625,3.42
2021-09-10,3.83,4.03,4.09,3.82,941903,373563571.0,7.07,5.5,0.21,4.8,3.8000000000000003,3.715,3.550625,3.4574999999999996
2021-09-17,4.08,4.76,4.76,4.02,1740250,760491889.0,18.36,18.11,0.73,8.87,4.1,3.8525,3.63625,3.528333333333333
2021-09-24,4.71,4.99,5.51,4.71,926478,473909083.0,16.81,4.83,0.23,4.72,4.4,4.02375,3.75,3.605
2021-09-30,5.22,4.46,5.22,4.46,1178285,560733727.0,15.23,-10.62,-0.53,3.0,4.5600000000000005,4.1375,3.8275,3.6620833333333334
2021-10-08,4.47,4.32,4.55,4.24,225623,97809511.0,6.95,-3.14,-0.14,0.58,4.6325,4.2162500000000005,3.903125,3.7099999999999995
2021-10-15,4.28,4.47,4.81,4.12,895800,408479295.0,15.97,3.47,0.15,2.28,4.5600000000000005,4.33,3.9606250000000003,3.76125
2021-10-22,4.39,4.22,4.57,4.16,428316,187761959.0,9.17,-5.59,-0.25,1.09,4.3675,4.38375,4.006875,3.794583333333333
2021-10-29,4.21,4.25,4.4,4.1,373494,159279526.0,7.11,0.71,0.03,0.95,4.3149999999999995,4.4375,4.05,3.82625
2021-11-05,4.25,3.69,4.29,3.69,520433,205297522.0,14.12,-13.18,-0.56,1.33,4.1575,4.395,4.055,3.8320833333333333
2021-11-12,3.63,4.05,4.14,3.52,551100,214509149.0,16.8,9.76,0.36,1.4,4.0525,4.30625,4.079375,3.859583333333333
2021-11-19,3.95,3.85,4.04,3.73,304928,117681922.0,7.65,-4.94,-0.2,0.78,3.96,4.163749999999999,4.09375,3.887916666666667
2021-11-26,3.85,4.06,4.14,3.83,360860,144674938.0,8.05,5.45,0.21,0.92,3.9125,4.11375,4.125624999999999,3.922916666666667
2021-12-03,4.02,4.1,4.18,3.94,332233,134469472.0,5.91,0.99,0.04,0.85,4.015,4.08625,4.15125,3.964166666666666
2021-12-10,4.12,4.3,4.62,4.08,879540,383452811.0,13.17,4.88,0.2,2.24,4.0775,4.065,4.1975,3.995416666666667
2021-12-17,4.3,4.19,4.34,4.15,311322,131952084.0,4.42,-2.56,-0.11,0.79,4.1625,4.061249999999999,4.2225,4.025
2021-12-24,4.19,4.21,4.35,4.12,281791,118609149.0,5.49,0.48,0.02,0.72,4.2,4.0562499999999995,4.246875,4.052083333333333
2021-12-31,4.22,4.41,4.48,4.02,423279,182842305.0,10.93,4.75,0.2,1.08,4.2775,4.14625,4.270625,4.085416666666666
2022-01-07,4.39,4.68,4.73,4.36,719895,329245484.0,8.39,6.12,0.27,1.84,4.3725,4.225,4.265625,4.127916666666667
2022-01-14,4.7,4.61,4.95,4.6,582581,276642885.0,7.48,-1.5,-0.07,1.49,4.4775,4.32,4.241875,4.1691666666666665
2022-01-21,4.38,4.21,4.45,4.16,492430,210789991.0,6.29,-8.68,-0.4,1.26,4.4775,4.33875,4.226249999999999,4.196666666666666
2022-01-28,4.21,4.16,4.3,4.02,322480,133655161.0,6.65,-1.19,-0.05,0.82,4.415,4.3462499999999995,4.21625,4.21625
2022-02-11,4.23,4.27,4.42,4.19,289135,124356897.0,5.53,2.64,0.11,0.74,4.3125,4.3425,4.203749999999999,4.245833333333334
2022-02-18,4.23,4.28,4.32,4.13,247630,104711159.0,4.45,0.23,0.01,0.63,4.23,4.35375,4.2075,4.26625
2022-02-25,4.3,4.33,4.43,4.2,455577,196881220.0,5.37,1.17,0.05,1.16,4.26,4.36875,4.2125,4.2875000000000005
2022-03-04,4.27,4.47,4.58,4.15,665422,290801290.0,9.93,3.23,0.14,1.7,4.3374999999999995,4.37625,4.26125,4.305833333333333
2022-03-11,4.46,4.28,4.53,4.09,440508,189268395.0,9.84,-4.25,-0.19,1.12,4.34,4.32625,4.275625,4.285833333333334
2022-03-18,4.26,4.23,4.28,3.78,586337,237307339.0,11.68,-1.17,-0.05,1.49,4.327500000000001,4.2787500000000005,4.2993749999999995,4.254166666666667
2022-03-25,4.29,4.16,4.33,4.11,402775,169384504.0,5.2,-1.65,-0.07,1.03,4.285,4.2725,4.305624999999999,4.241666666666666
2022-04-01,4.11,4.19,4.21,4.09,214018,88838629.0,2.88,0.72,0.03,0.55,4.215000000000001,4.27625,4.31125,4.23625
2022-04-08,4.19,4.4,4.41,4.17,245321,106076952.0,5.73,5.01,0.21,0.63,4.245,4.2925,4.3175,4.233333333333333
2022-04-15,4.36,4.5,4.54,4.33,421125,186406018.0,4.77,2.27,0.1,1.07,4.3125,4.32,4.336875,4.245
2022-04-22,4.43,4.34,4.48,4.2,380570,164413333.0,6.22,-3.56,-0.16,0.97,4.3575,4.32125,4.345,4.24875
2022-04-29,4.27,4.27,4.33,3.87,408339,168336983.0,10.6,-1.61,-0.07,1.04,4.3774999999999995,4.296250000000001,4.33625,4.272916666666666
2022-05-06,4.29,4.09,4.38,4.08,160761,67880247.0,7.03,-4.22,-0.18,0.41,4.3,4.2725,4.299375,4.274583333333333
2022-05-13,4.1,4.4,4.47,4.03,327813,140315522.0,10.76,7.58,0.31,0.84,4.275,4.29375,4.286250000000001,4.2975
2022-05-20,4.43,4.58,4.9,4.42,1396742,645265630.0,10.91,4.09,0.18,3.56,4.335,4.34625,4.309375,4.319166666666667
2022-05-27,4.55,4.25,4.7,4.16,1356684,595767978.0,11.79,-7.21,-0.33,3.46,4.33,4.35375,4.315,4.3254166666666665
2022-06-02,4.34,4.44,4.53,4.18,643734,278526062.0,8.24,4.47,0.19,1.64,4.4175,4.358750000000001,4.3256250000000005,4.33125
2022-06-10,4.42,4.29,4.49,4.24,650751,282978288.0,5.63,-3.38,-0.15,1.66,4.39,4.3325000000000005,4.326250000000001,4.335416666666666
2022-06-17,4.25,4.17,4.29,4.14,539812,227918757.0,3.5,-2.8,-0.12,1.38,4.2875000000000005,4.31125,4.31625,4.33375
2022-06-24,4.17,4.04,4.17,3.93,616556,249077583.0,5.76,-3.12,-0.13,1.57,4.235,4.282500000000001,4.289375,4.318333333333334
2022-07-01,4.05,4.02,4.12,3.98,440130,177679758.0,3.47,-0.5,-0.02,1.12,4.13,4.27375,4.273124999999999,4.2908333333333335
2022-07-08,4.03,3.95,4.05,3.9,377587,149880042.0,3.73,-1.74,-0.07,0.96,4.045,4.2175,4.255625,4.263333333333334
2022-07-15,3.93,4.03,4.1,3.85,584124,233398900.0,6.33,2.03,0.08,1.49,4.01,4.14875,4.2475000000000005,4.255833333333334
2022-07-22,4.04,4.11,4.18,4.04,457026,187958877.0,3.47,1.99,0.08,1.17,4.0275,4.1312500000000005,4.242500000000001,4.25375
2022-07-29,4.1,4.03,4.14,4.01,317969,128911183.0,3.16,-1.95,-0.08,0.81,4.03,4.08,4.219374999999999,4.2437499999999995
2022-08-05,4.04,3.9,4.06,3.81,411722,161264354.0,6.2,-3.23,-0.13,1.05,4.0175,4.03125,4.181875,4.227916666666666
2022-08-12,3.89,4.05,4.07,3.89,325302,130386159.0,4.62,3.85,0.15,0.83,4.0225,4.016249999999999,4.16375,4.21625
2022-08-19,3.92,3.92,4.02,3.88,374038,147891446.0,3.46,-3.21,-0.13,0.95,3.975,4.00125,4.141875,4.193333333333333
2022-08-26,3.9,3.75,3.98,3.68,652530,250056612.0,7.65,-4.34,-0.17,1.66,3.905,3.9675000000000002,4.120625,4.17125
2022-09-02,3.7,3.62,3.78,3.6,360432,132214724.0,4.8,-3.47,-0.13,0.92,3.835,3.92625,4.071875,4.145833333333333
2022-09-09,3.64,3.84,3.91,3.61,549668,208889872.0,8.29,6.08,0.22,1.4,3.7824999999999998,3.9025,4.025625,4.1325
2022-09-16,3.91,3.55,3.93,3.55,335060,126177810.0,9.9,-7.55,-0.29,0.85,3.69,3.8325,3.9818749999999996,4.105833333333334
2022-09-23,3.56,3.48,3.63,3.42,351189,124541039.0,5.92,-1.97,-0.07,0.9,3.6225,3.76375,3.921875,4.0675
2022-09-30,3.48,3.25,3.48,3.19,414405,136708656.0,8.33,-6.61,-0.23,1.06,3.5300000000000002,3.6825,3.856875,4.015416666666666
2022-10-14,3.25,3.27,3.28,3.12,547854,176274657.0,4.92,0.62,0.02,1.4,3.3875,3.585,3.800625,3.970833333333333
2022-10-21,3.24,3.14,3.28,3.12,509533,162990340.0,4.89,-3.98,-0.13,1.3,3.285,3.4875,3.744375,3.92375
2022-10-28,3.16,3.02,3.28,2.98,794855,248128121.0,9.55,-3.82,-0.12,2.03,3.17,3.3962499999999998,3.6818750000000002,3.8791666666666664
2022-11-04,2.98,3.09,3.13,2.9,759270,229017857.0,7.62,2.32,0.07,1.94,3.13,3.33,3.628125,3.8245833333333334
2022-11-11,3.13,3.28,3.35,3.1,907528,292482524.0,8.09,6.15,0.19,2.31,3.1325,3.2600000000000002,3.58125,3.770416666666667
2022-11-18,3.28,3.21,3.3,3.19,550238,177748953.0,3.35,-2.13,-0.07,1.4,3.15,3.2175,3.525,3.7270833333333333
2022-11-25,3.21,3.19,3.26,3.16,465899,149000115.0,3.12,-0.62,-0.02,1.19,3.1925,3.18125,3.4725,3.6749999999999994
2022-12-02,3.18,3.23,3.28,3.12,568055,182312582.0,5.02,1.25,0.04,1.45,3.2275,3.17875,3.430625,3.6308333333333334
2022-12-09,3.25,3.31,3.37,3.23,679650,224358781.0,4.33,2.48,0.08,1.73,3.2350000000000003,3.18375,3.3843750000000004,3.595
2022-12-16,3.31,3.17,3.32,3.14,445633,143740154.0,5.44,-4.23,-0.14,1.14,3.2249999999999996,3.1875,3.3375,3.5587500000000003
2022-12-23,3.17,3.0,3.18,2.97,336075,103110647.0,6.62,-5.36,-0.17,0.86,3.1775,3.185,3.290625,3.51625
2022-12-30,3.02,3.0,3.08,2.98,271322,81974694.0,3.33,0.0,0.0,0.69,3.12,3.17375,3.2518749999999996,3.4766666666666666
2023-01-06,2.99,3.03,3.08,2.97,276314,83687277.0,3.67,1.0,0.03,0.7,3.0500000000000003,3.1424999999999996,3.20125,3.435
2023-01-13,3.02,3.01,3.1,3.0,367555,111872230.0,3.3,-0.66,-0.02,0.94,3.0100000000000002,3.1175,3.1675,3.389166666666666
2023-01-20,3.01,3.23,3.26,3.0,530905,165358507.0,8.64,7.31,0.22,1.35,3.0675,3.1225,3.151875,3.3558333333333334
2023-02-03,3.27,3.33,3.47,3.24,874994,293186631.0,7.12,3.1,0.1,2.23,3.1499999999999995,3.135,3.156875,3.3320833333333333
2023-02-10,3.32,3.53,3.72,3.29,1160717,411732520.0,12.91,6.01,0.2,2.96,3.275,3.1625,3.1731249999999998,3.310416666666667
2023-02-17,3.53,3.46,3.63,3.44,661236,234287925.0,5.38,-1.98,-0.07,1.69,3.3874999999999997,3.19875,3.193125,3.29125
2023-02-24,3.47,3.54,3.63,3.47,561859,199793319.0,4.62,2.31,0.08,1.43,3.4650000000000003,3.26625,3.225625,3.2825
2023-03-03,3.54,3.5,3.55,3.44,390704,136298601.0,3.11,-1.13,-0.04,1.0,3.5075000000000003,3.32875,3.2512499999999998,3.2775
2023-03-10,3.5,3.45,3.7,3.36,689094,240782272.0,9.71,-1.43,-0.05,1.76,3.4875,3.38125,3.2618750000000003,3.26125
2023-03-17,3.41,3.37,3.46,3.32,414205,140154855.0,4.06,-2.32,-0.08,1.06,3.4650000000000003,3.42625,3.271875,3.2537499999999997
2023-03-24,3.35,3.33,3.41,3.3,370289,124252881.0,3.26,-1.19,-0.04,0.94,3.4125,3.4387499999999998,3.2806249999999997,3.2475000000000005
2023-03-31,3.33,3.23,3.33,3.21,302515,98781703.0,3.6,-3.0,-0.1,0.77,3.3449999999999998,3.42625,3.280625,3.2466666666666666
2023-04-07,3.25,3.17,3.25,3.16,299185,95742819.0,2.79,-1.86,-0.06,0.76,3.2750000000000004,3.38125,3.2718749999999996,3.2424999999999997
2023-04-14,3.17,3.42,3.47,3.13,525309,171777641.0,10.73,7.89,0.25,1.34,3.2874999999999996,3.3762499999999998,3.2875,3.2541666666666664
2023-04-21,3.46,3.43,3.58,3.38,846075,293293249.0,5.85,0.29,0.01,2.16,3.3125,3.3625,3.314375,3.27125
2023-04-28,3.41,3.28,3.42,3.23,537984,178428682.0,5.54,-4.37,-0.15,1.37,3.3249999999999997,3.335,3.331875,3.2791666666666663
2023-05-05,3.28,3.19,3.3,3.17,249849,80746515.0,3.96,-2.74,-0.09,0.64,3.3299999999999996,3.3025,3.341875,3.2754166666666666
2023-05-12,3.19,3.05,3.26,3.03,629233,198705144.0,7.21,-4.39,-0.14,1.6,3.2375,3.2624999999999997,3.3443750000000003,3.2687500000000003
2023-05-19,3.05,2.85,3.09,2.81,978372,287062183.0,9.18,-6.56,-0.2,2.49,3.0925,3.2025,3.3206249999999997,3.254583333333333
2023-05-26,2.86,2.79,2.9,2.74,387734,109348050.0,5.61,-2.11,-0.06,0.99,2.9699999999999998,3.1475,3.286875,3.23625
2023-06-02,2.8,2.84,2.84,2.68,416625,114597110.0,5.73,1.79,0.05,1.06,2.8825000000000003,3.1062499999999997,3.24375,3.216666666666667
2023-06-09,2.84,2.78,2.85,2.74,356599,99362834.0,3.87,-2.11,-0.06,0.91,2.815,3.02625,3.20125,3.200416666666666
2023-06-16,2.77,2.83,2.92,2.73,575303,164284723.0,6.83,1.8,0.05,1.47,2.81,2.95125,3.156875,3.1933333333333334
2023-06-21,2.83,2.61,2.83,2.6,433402,116859507.0,8.13,-7.77,-0.22,1.1,2.7649999999999997,2.8674999999999997,3.10125,3.1770833333333335
2023-06-30,2.62,2.65,2.67,2.54,580726,150922671.0,4.98,1.53,0.04,1.48,2.7175,2.8,3.0512499999999996,3.1612499999999994
2023-07-07,2.67,2.75,2.78,2.66,597301,162352122.0,4.53,3.77,0.1,1.52,2.71,2.7625,3.0124999999999997,3.1504166666666666
2023-07-14,2.75,2.7,2.76,2.66,522594,141856835.0,3.64,-1.82,-0.05,1.33,2.6774999999999998,2.74375,2.973125,3.1283333333333334
2023-07-21,2.69,2.75,2.77,2.64,554811,151349320.0,4.81,1.85,0.05,1.4,2.7125,2.73875,2.9431249999999998,3.1041666666666665
2023-07-28,2.73,2.88,2.9,2.7,756398,212357961.0,7.27,4.73,0.13,1.91,2.77,2.74375,2.9250000000000003,3.077083333333333
2023-08-04,2.93,3.44,3.61,2.92,11333391,3800919034.0,23.96,19.44,0.56,28.59,2.9425,2.82625,2.92625,3.0762500000000004
2023-08-11,3.29,3.17,3.74,3.12,8867521,3020241347.0,18.02,-7.85,-0.27,22.37,3.06,2.8687500000000004,2.91,3.060833333333333
2023-08-18,3.1,3.01,3.25,3.0,2981871,928164492.0,7.89,-5.05,-0.16,7.52,3.125,2.91875,2.893125,3.0404166666666668
2023-08-25,3.0,2.85,3.04,2.84,1697054,498891684.0,6.64,-5.32,-0.16,4.28,3.1174999999999997,2.94375,2.871875,3.0154166666666664
2023-09-01,3.0,2.94,3.02,2.86,1847071,540775779.0,5.61,3.16,0.09,4.66,2.9924999999999997,2.9675,2.8649999999999998,2.9975000000000005
2023-09-08,2.95,2.87,3.04,2.86,1411272,416861705.0,6.12,-2.38,-0.07,3.56,2.9175,2.98875,2.86625,2.978333333333333
2023-09-15,2.88,3.05,3.08,2.85,1734013,513639708.0,8.01,6.27,0.18,4.37,2.9275,3.02625,2.8825,2.970833333333333
2023-09-22,3.02,2.84,3.02,2.76,1758309,508103679.0,8.52,-6.89,-0.21,4.44,2.925,3.02125,2.8825,2.9570833333333333
2023-09-28,2.83,2.82,2.87,2.76,621733,174333792.0,3.87,-0.7,-0.02,1.57,2.8949999999999996,2.94375,2.885,2.9320833333333334
2023-10-13,2.82,2.98,3.05,2.75,1646547,479512578.0,10.64,5.67,0.16,4.15,2.9225,2.92,2.894375,2.9133333333333327
2023-10-20,3.0,3.04,3.13,2.92,2328356,703341417.0,7.05,2.01,0.06,5.87,2.92,2.92375,2.92125,2.903333333333333
2023-10-27,3.0,3.28,3.35,2.95,2854934,906778162.0,13.16,7.89,0.24,7.2,3.0300000000000002,2.9774999999999996,2.9606250000000003,2.907083333333333
2023-11-03,3.27,3.49,3.59,3.26,3021551,1039075360.0,10.06,6.4,0.21,7.62,3.1975000000000002,3.04625,3.006875,2.9254166666666666
2023-11-10,3.49,3.29,3.52,3.21,2450766,814333443.0,8.88,-5.73,-0.2,6.18,3.275,3.09875,3.04375,2.94375
2023-11-17,3.29,3.43,3.49,3.27,1234548,416184744.0,6.69,4.26,0.14,3.11,3.3724999999999996,3.1462499999999998,3.08625,2.9704166666666665
2023-11-24,3.43,3.35,3.46,3.31,916773,310472494.0,4.37,-2.33,-0.08,2.31,3.39,3.21,3.1156249999999996,2.9916666666666667
2023-12-01,3.33,3.36,3.43,3.28,905443,303770503.0,4.48,0.3,0.01,2.28,3.3575,3.2775,3.1106249999999998,3.0158333333333336
2023-12-08,3.37,3.35,3.42,3.25,1107016,367911647.0,5.06,-0.3,-0.01,2.79,3.3725,3.3237500000000004,3.1218749999999997,3.0374999999999996
2023-12-15,3.31,3.26,3.33,3.17,1077496,350117211.0,4.78,-2.69,-0.09,2.72,3.3299999999999996,3.35125,3.1375,3.064583333333333
2023-12-22,3.26,3.29,3.3,3.14,1096912,355148456.0,4.91,0.92,0.03,2.77,3.315,3.3525,3.165,3.09125
2023-12-29,3.26,3.48,3.49,3.2,1291798,432060564.0,8.81,5.78,0.19,3.26,3.3449999999999998,3.35125,3.19875,3.1216666666666666
2024-01-05,3.48,3.43,3.55,3.38,1193841,413221081.0,4.89,-1.44,-0.05,3.01,3.365,3.36875,3.23375,3.1520833333333336
2024-01-12,3.43,3.39,3.47,3.34,968444,330064726.0,3.79,-1.17,-0.04,2.44,3.3975,3.36375,3.255,3.1787500000000004
2024-01-19,3.39,3.08,3.42,3.07,974406,315799560.0,10.32,-9.14,-0.31,2.46,3.3449999999999998,3.33,3.27,3.1870833333333337
2024-01-26,3.08,3.18,3.24,2.88,1342880,409145828.0,11.69,3.25,0.1,3.39,3.27,3.3075,3.2925,3.17625
2024-02-02,3.19,2.76,3.22,2.69,1279859,380001913.0,16.67,-13.21,-0.42,3.23,3.1025,3.2337499999999997,3.27875,3.159166666666667
2024-02-08,2.77,3.26,3.37,2.5,2243933,656796867.0,31.52,18.12,0.5,5.66,3.07,3.23375,3.2925,3.169583333333333
2024-02-23,3.24,3.32,3.41,3.12,1829485,600459817.0,8.9,1.84,0.06,4.61,3.13,3.2375000000000003,3.295,3.189166666666667
2024-03-01,3.33,3.32,3.36,3.18,1428235,467227544.0,5.42,0.0,0.0,3.6,3.1649999999999996,3.2175000000000002,3.2843750000000003,3.2049999999999996
2024-03-08,3.32,3.36,3.42,3.23,1233700,409220322.0,5.72,1.2,0.04,3.11,3.3149999999999995,3.20875,3.28875,3.2254166666666664
2024-03-15,3.35,3.44,3.46,3.2,1723941,572216203.0,7.74,2.38,0.08,4.35,3.36,3.215,3.2893749999999997,3.241666666666667
2024-03-22,3.47,3.32,3.5,3.3,1840918,624592965.0,5.81,-3.49,-0.12,4.64,3.3600000000000003,3.2449999999999997,3.2875,3.2616666666666667
2024-03-29,3.31,3.46,3.53,3.22,2679733,909839165.0,9.34,4.22,0.14,6.76,3.395,3.28,3.2937499999999997,3.2883333333333327
2024-04-03,3.48,3.94,3.94,3.45,2946164,1079945863.0,14.16,13.87,0.48,7.43,3.5399999999999996,3.4275,3.330625,3.3283333333333336
2024-04-12,4.01,3.96,4.23,3.68,8142047,3223846904.0,13.96,0.51,0.02,20.54,3.67,3.5149999999999997,3.3743749999999997,3.3666666666666667
2024-04-19,4.01,3.93,4.06,3.7,4209480,1641251134.0,9.09,-0.76,-0.03,10.62,3.8225,3.5912499999999996,3.4143749999999997,3.3937500000000003
2024-04-26,3.93,3.68,4.04,3.52,4345700,1602810417.0,13.23,-6.36,-0.25,10.96,3.8775,3.63625,3.426875,3.401666666666667
2024-04-30,3.4,3.19,3.46,3.17,2981135,983384806.0,7.88,-13.32,-0.49,7.52,3.6900000000000004,3.6149999999999998,3.411875,3.3974999999999995
2024-05-10,3.2,3.27,3.39,3.16,3605947,1173044974.0,7.21,2.51,0.08,9.1,3.5175,3.59375,3.404375,3.3908333333333336
2024-05-17,3.24,3.16,3.25,3.09,2774741,876927720.0,4.89,-3.36,-0.11,7.0,3.325,3.57375,3.4093750000000003,3.3829166666666666
2024-05-24,3.19,3.08,3.4,3.08,2756406,890190434.0,10.13,-2.53,-0.08,6.95,3.1750000000000003,3.52625,3.403125,3.37125
2024-05-31,3.09,2.94,3.23,2.93,2304800,709846026.0,9.74,-4.55,-0.14,5.81,3.1125000000000003,3.40125,3.4143749999999997,3.3541666666666665
2024-06-07,2.95,2.84,2.95,2.8,1546073,443091564.0,5.1,-3.4,-0.1,3.9,3.005,3.2612500000000004,3.388125,3.3366666666666664
2024-06-14,2.8,2.8,2.84,2.76,907103,253365937.0,2.82,-1.41,-0.04,2.29,2.915,3.12,3.355625,3.31625
2024-06-21,2.77,2.72,2.89,2.71,1220839,340822425.0,6.43,-2.86,-0.08,3.08,2.8249999999999997,3.0,3.3181249999999998,3.2845833333333334
2024-06-26,2.71,2.55,2.71,2.49,1598076,411044788.0,8.09,-6.25,-0.17,4.03,2.7275,2.92,3.2675,3.2479166666666663
