日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,10.38,10.07,10.42,10.07,14277,21165140.0,3.36,-3.45,-0.36,1.92,10.7275,11.086250000000001,11.014375,
2021-05-14,10.11,10.2,10.25,9.78,34610,50543224.0,4.67,1.29,0.13,4.66,10.475,10.872499999999999,10.951875000000001,
2021-05-21,10.18,9.95,10.19,9.79,28429,41145937.0,3.92,-2.45,-0.25,3.83,10.1625,10.64625,10.90875,
2021-05-28,10.01,10.44,10.68,9.98,31323,47177423.0,7.04,4.92,0.49,4.22,10.165,10.56875,10.911249999999999,
2021-06-04,10.36,10.6,11.14,10.35,46424,72357558.0,7.57,1.53,0.16,6.25,10.2975,10.512500000000001,10.93625,
2021-06-11,10.63,10.59,10.79,10.49,24421,37573210.0,2.83,-0.09,-0.01,3.29,10.395,10.434999999999999,10.917499999999999,
2021-06-18,10.71,10.31,10.73,10.11,19914,29872742.0,5.85,-2.64,-0.28,2.68,10.485,10.323749999999999,10.859375,10.9
2021-06-25,10.27,10.59,10.79,10.23,22815,35093502.0,5.43,2.72,0.28,3.07,10.5225,10.34375,10.7825,10.846666666666666
2021-07-02,10.61,10.22,10.78,10.16,24169,36906910.0,5.85,-3.49,-0.37,3.26,10.4275,10.362499999999999,10.724375,10.797083333333333
2021-07-09,10.26,10.79,10.79,10.25,42939,65694285.0,5.28,5.58,0.57,5.78,10.4775,10.43625,10.654375,10.780000000000001
2021-07-16,10.85,10.59,11.1,10.47,51475,80588830.0,5.84,-1.85,-0.2,6.93,10.5475,10.51625,10.581249999999999,10.777916666666668
2021-07-23,10.57,10.49,10.64,10.25,27627,41873429.0,3.68,-0.94,-0.1,3.72,10.5225,10.5225,10.545625,10.781666666666666
2021-07-30,10.51,10.21,10.53,9.76,28972,42778878.0,7.34,-2.67,-0.28,3.9,10.52,10.473749999999999,10.493125000000001,10.782083333333333
2021-08-06,10.2,10.46,10.57,10.08,30006,45555252.0,4.8,2.45,0.25,4.04,10.4375,10.4575,10.44625,10.764166666666668
2021-08-13,10.56,10.69,10.99,10.33,37810,58606363.0,6.31,2.2,0.23,5.09,10.4625,10.505,10.414375,10.74125
2021-08-20,10.69,10.41,11.21,10.26,52590,82712155.0,8.89,-2.62,-0.28,7.08,10.442499999999999,10.4825,10.413125,10.6825
2021-08-27,10.46,10.68,11.14,10.29,44041,69478394.0,8.17,2.59,0.27,5.93,10.559999999999999,10.540000000000001,10.45125,10.662916666666666
2021-09-03,10.71,11.24,11.32,10.59,79812,127487487.0,6.84,5.24,0.56,10.75,10.754999999999999,10.59625,10.51625,10.635
2021-09-10,11.29,10.94,11.49,10.82,58148,94178958.0,5.96,-2.67,-0.3,7.83,10.817499999999999,10.64,10.578125,10.600833333333332
2021-09-17,10.94,10.66,11.08,10.51,35866,56458898.0,5.21,-2.56,-0.28,4.83,10.88,10.661249999999999,10.591875,10.584166666666667
2021-09-24,10.54,10.46,11.04,10.41,30758,47764862.0,5.91,-1.88,-0.2,4.14,10.825000000000001,10.6925,10.583125,10.559583333333334
2021-09-30,10.45,9.91,10.58,9.79,27117,39618249.0,7.55,-5.26,-0.55,3.65,10.4925,10.62375,10.540625,10.505416666666667
2021-10-08,9.96,10.18,10.28,9.89,4587,6756822.0,3.94,2.72,0.27,0.62,10.3025,10.56,10.5325,10.462916666666667
2021-10-15,10.19,9.85,10.27,9.7,23826,34434280.0,5.6,-3.24,-0.33,3.21,10.1,10.49,10.48625,10.43875
2021-10-22,9.86,9.19,9.86,9.14,27402,38058927.0,7.31,-6.7,-0.66,3.69,9.782499999999999,10.303749999999999,10.421875,10.402083333333334
2021-10-29,9.19,8.93,9.35,8.64,21958,28710874.0,7.73,-2.83,-0.26,2.96,9.5375,10.015,10.305625000000001,10.349166666666667
2021-11-05,9.02,9.11,9.16,8.76,15814,20844853.0,4.48,2.02,0.18,2.13,9.27,9.78625,10.213125,10.314166666666667
2021-11-12,9.15,9.36,9.44,9.09,28053,38004765.0,3.84,2.74,0.25,3.78,9.147499999999999,9.62375,10.1425,10.269166666666667
2021-11-19,9.41,9.71,9.73,9.24,28972,40589878.0,5.24,3.74,0.35,3.9,9.2775,9.53,10.11125,10.232083333333334
2021-11-26,9.74,9.71,9.87,9.54,23445,33112485.0,3.4,0.0,0.0,3.16,9.4725,9.505,10.064375,10.195416666666667
2021-12-03,9.68,9.77,9.95,9.52,37317,53031868.0,4.43,0.62,0.06,5.03,9.6375,9.45375,10.006874999999999,10.172916666666667
2021-12-10,9.79,9.49,9.81,9.27,25049,34552053.0,5.53,-2.87,-0.28,3.37,9.67,9.40875,9.949375,10.127083333333333
2021-12-17,9.51,9.82,9.89,9.41,27124,38070239.0,5.06,3.48,0.33,3.65,9.6975,9.4875,9.895625,10.110416666666667
2021-12-24,9.79,9.64,10.0,9.63,41151,58707133.0,3.77,-1.83,-0.18,5.54,9.68,9.57625,9.795625,10.0625
2021-12-31,9.71,9.92,10.0,9.45,35380,50478848.0,5.71,2.9,0.28,4.77,9.717500000000001,9.6775,9.731875,10.034583333333334
2022-01-07,9.91,10.15,10.43,9.91,33487,49683721.0,5.24,2.32,0.23,4.51,9.8825,9.77625,9.700000000000001,10.020416666666668
2022-01-14,10.25,10.11,10.52,10.04,33009,49441598.0,4.73,-0.39,-0.04,4.45,9.955,9.82625,9.678125,10.01625
2022-01-21,10.06,10.07,10.35,9.81,46969,69178117.0,5.34,-0.4,-0.04,6.33,10.0625,9.87125,9.688125,10.0
2022-01-28,10.06,9.31,10.06,9.0,30969,42604609.0,10.53,-7.55,-0.76,4.17,9.91,9.81375,9.63375,9.9425
2022-02-11,9.44,9.46,9.8,9.34,24624,34366075.0,4.94,1.61,0.15,3.32,9.7375,9.81,9.609375,9.902916666666666
2022-02-18,9.41,9.89,10.1,9.39,32595,46374533.0,7.51,4.55,0.43,4.39,9.682500000000001,9.81875,9.653125000000001,9.870000000000001
2022-02-25,9.88,10.06,10.31,9.61,35428,51501202.0,7.08,1.72,0.17,4.77,9.680000000000001,9.87125,9.72375,9.820833333333335
2022-03-04,10.06,10.14,10.36,9.89,33855,50036045.0,4.67,0.8,0.08,4.56,9.887500000000001,9.89875,9.788125,9.7875
2022-03-11,10.14,10.04,10.24,9.51,43257,62969367.0,7.2,-0.99,-0.1,5.83,10.0325,9.885000000000002,9.830625,9.761666666666667
2022-03-18,9.86,9.69,9.99,9.02,30207,41955782.0,9.66,-3.49,-0.35,4.07,9.9825,9.832500000000001,9.829374999999999,9.729583333333332
2022-03-25,9.69,9.59,9.76,9.46,21023,29506149.0,3.1,-1.03,-0.1,2.83,9.864999999999998,9.7725,9.821875,9.71625
2022-04-01,9.51,9.68,9.8,9.4,22161,31093186.0,4.17,0.94,0.09,2.98,9.75,9.81875,9.81625,9.695416666666667
2022-04-08,9.68,9.49,9.74,9.37,23915,33297972.0,3.82,-1.96,-0.19,3.22,9.612499999999999,9.8225,9.81625,9.680416666666668
2022-04-15,9.45,8.9,9.46,8.9,21447,28686963.0,5.9,-6.22,-0.59,2.84,9.415,9.69875,9.75875,9.668333333333335
2022-04-22,8.9,8.8,9.15,8.58,14966,19447750.0,6.4,-1.12,-0.1,1.98,9.217500000000001,9.54125,9.70625,9.662916666666666
2022-04-29,8.74,8.26,8.76,7.54,22225,26224225.0,13.86,-6.14,-0.54,2.94,8.8625,9.30625,9.6025,9.6275
2022-05-06,8.03,8.01,8.25,7.86,13308,15725068.0,4.72,-3.03,-0.25,1.76,8.4925,9.052499999999998,9.46875,9.571250000000001
2022-05-13,7.96,8.37,8.41,7.74,29177,34991271.0,8.36,4.49,0.36,3.86,8.36,8.8875,9.360000000000001,9.515416666666667
2022-05-20,8.42,9.13,9.14,8.24,33056,42269160.0,10.75,9.08,0.76,4.37,8.442499999999999,8.83,9.301250000000001,9.49125
2022-05-27,9.24,9.15,9.39,8.82,26576,35457460.0,6.24,0.22,0.02,3.52,8.665000000000001,8.76375,9.291250000000002,9.465416666666668
2022-06-02,9.14,9.63,9.66,9.05,24908,34268065.0,6.67,5.25,0.48,3.3,9.07,8.78125,9.301875,9.47125
2022-06-10,9.78,9.58,9.88,9.36,40074,56211639.0,5.4,-0.52,-0.05,5.3,9.3725,8.86625,9.282499999999999,9.46125
2022-06-17,9.51,9.6,9.65,9.32,49541,68687193.0,3.44,0.21,0.02,6.55,9.49,8.96625,9.25375,9.459583333333335
2022-06-24,9.51,9.39,9.67,9.11,46733,64147265.0,5.83,-2.19,-0.21,5.87,9.55,9.1075,9.206875,9.4375
2022-07-01,9.46,9.24,9.59,9.24,37105,51029245.0,3.73,-1.6,-0.15,4.66,9.4525,9.261249999999999,9.156875000000001,9.399583333333334
2022-07-08,9.29,9.54,9.6,9.06,38234,50878033.0,5.84,3.25,0.3,4.8,9.4425,9.4075,9.1475,9.375833333333334
2022-07-15,9.54,9.32,9.54,9.18,19291,25534628.0,3.77,-2.31,-0.22,2.42,9.3725,9.431249999999999,9.130625,9.344583333333334
2022-07-22,9.31,9.95,10.19,9.31,54282,75065805.0,9.44,6.76,0.63,6.82,9.5125,9.53125,9.1475,9.371250000000002
2022-07-29,9.96,10.34,10.39,9.91,47723,68437593.0,4.82,3.92,0.39,6.0,9.7875,9.620000000000001,9.200624999999999,9.407916666666667
2022-08-05,10.32,9.03,10.51,8.89,179415,250034770.0,15.67,-12.67,-1.31,22.54,9.66,9.55125,9.20875,9.372083333333332
2022-08-12,9.02,9.22,9.37,8.91,65520,85008657.0,5.09,2.1,0.19,8.23,9.635,9.50375,9.235,9.337083333333332
2022-08-19,9.26,9.26,9.44,9.14,33519,44168330.0,3.25,0.43,0.04,4.21,9.4625,9.4875,9.297500000000001,9.300416666666667
2022-08-26,9.34,8.87,9.39,8.84,36815,47509903.0,5.94,-4.21,-0.39,4.63,9.094999999999999,9.44125,9.35125,9.251666666666667
2022-09-02,8.71,9.18,9.29,8.69,29865,38379864.0,6.76,3.49,0.31,3.75,9.1325,9.39625,9.401874999999999,9.230416666666667
2022-09-09,9.2,9.09,9.29,9.04,31176,40387269.0,2.72,-0.98,-0.09,3.92,9.1,9.3675,9.399375,9.209583333333333
2022-09-16,9.09,8.77,9.2,8.77,20177,25874456.0,4.73,-3.52,-0.32,2.54,8.9775,9.22,9.375625,9.171666666666667
2022-09-23,8.79,8.51,8.9,8.42,21385,26156127.0,5.47,-2.96,-0.26,2.66,8.8875,8.991249999999999,9.305625,9.130833333333333
2022-09-30,8.5,8.06,8.5,8.06,16454,19315983.0,5.17,-5.29,-0.45,2.05,8.6075,8.87,9.210625,9.095833333333333
2022-10-14,8.14,8.44,8.5,7.75,19389,22318902.0,9.31,4.71,0.38,2.41,8.445,8.772499999999999,9.138124999999999,9.080833333333333
2022-10-21,8.53,8.75,8.82,8.41,25406,31328889.0,4.86,3.67,0.31,3.16,8.440000000000001,8.70875,9.098125,9.10125
2022-10-28,8.81,8.38,8.94,8.33,23767,29158860.0,6.97,-4.23,-0.37,2.96,8.4075,8.6475,9.044374999999999,9.116666666666665
2022-11-04,8.5,9.19,9.29,8.45,34243,43638600.0,10.02,9.67,0.81,4.27,8.69,8.64875,9.022499999999999,9.150833333333333
2022-11-11,9.05,9.26,9.64,9.05,24778,32852820.0,6.42,0.76,0.07,3.09,8.895,8.67,9.01875,9.15625
2022-11-18,9.36,9.44,9.53,9.21,22771,30308214.0,3.46,1.94,0.18,2.84,9.067499999999999,8.75375,8.986875,9.168333333333333
2022-11-25,9.44,9.14,9.59,9.11,26182,34706580.0,5.08,-3.18,-0.3,3.26,9.2575,8.8325,8.911875,9.147916666666665
2022-12-02,9.04,9.43,9.49,8.96,26394,34566693.0,5.8,3.17,0.29,3.29,9.317499999999999,9.00375,8.936875,9.141666666666667
2022-12-09,9.56,9.32,9.61,9.21,26358,35142237.0,4.24,-1.17,-0.11,3.28,9.3325,9.11375,8.943125,9.13
2022-12-16,9.31,9.01,9.54,8.96,20732,27009034.0,6.22,-3.33,-0.31,2.58,9.225,9.14625,8.9275,9.114166666666668
2022-12-23,9.05,8.61,9.09,8.47,20034,24783072.0,6.88,-4.44,-0.4,2.5,9.0925,9.174999999999999,8.911249999999999,9.087916666666667
2022-12-30,8.75,8.51,8.91,8.41,13506,16440698.0,5.81,-1.16,-0.1,1.68,8.8625,9.09,8.869375,9.045
2023-01-06,8.51,8.66,8.89,8.41,16707,20667117.0,5.64,1.76,0.15,2.08,8.6975,9.015,8.842500000000001,9.0175
2023-01-13,8.74,8.5,8.86,8.33,23112,28253457.0,6.12,-1.85,-0.16,2.88,8.57,8.8975,8.825624999999999,8.957083333333332
2023-01-20,8.47,8.83,8.89,8.4,32456,40151563.0,5.76,3.88,0.33,4.04,8.625,8.85875,8.845625,8.894166666666667
2023-02-03,8.87,9.11,9.19,8.78,35462,45292288.0,4.64,3.17,0.28,4.42,8.775,8.81875,8.91125,8.8975
2023-02-10,9.16,9.34,9.38,9.08,28697,37446214.0,3.29,2.52,0.23,3.57,8.945,8.82125,8.9675,8.9025
2023-02-17,9.36,9.28,9.53,9.2,34210,45507758.0,3.53,-0.64,-0.06,4.26,9.14,8.855,9.000625,8.903333333333332
2023-02-24,9.31,9.29,9.4,9.13,27951,36734733.0,2.91,0.11,0.01,3.48,9.254999999999999,8.94,9.057500000000001,8.920833333333333
2023-03-03,9.31,9.41,9.53,9.14,31592,41837345.0,4.2,1.29,0.12,3.93,9.33,9.052499999999998,9.071250000000001,8.930416666666668
2023-03-10,9.39,9.5,9.64,9.19,46492,62240927.0,4.78,0.96,0.09,5.79,9.37,9.157499999999999,9.08625,8.9475
2023-03-17,9.41,9.31,9.6,9.28,33391,44414952.0,3.37,-2.0,-0.19,4.16,9.3775,9.25875,9.078125,8.97
2023-03-24,9.32,9.51,9.59,9.21,29671,39563539.0,4.08,2.15,0.2,3.7,9.432500000000001,9.34375,9.10125,9.011666666666667
2023-03-31,9.49,9.29,9.62,9.16,32142,42765616.0,4.84,-2.31,-0.22,4.0,9.4025,9.36625,9.0925,9.062916666666666
2023-04-07,9.29,9.32,9.35,9.14,25995,34135454.0,2.26,0.32,0.03,3.24,9.3575,9.36375,9.092500000000001,9.099583333333333
2023-04-14,9.3,9.39,9.41,9.1,28117,36894585.0,3.33,0.75,0.07,2.6,9.3775,9.3775,9.116249999999999,9.12625
2023-04-21,9.46,8.82,9.54,8.75,39173,51237713.0,8.41,-6.07,-0.57,3.63,9.205,9.318750000000001,9.129375,9.144583333333333
2023-04-28,8.8,9.04,9.04,8.37,29289,36111250.0,7.6,2.49,0.22,2.71,9.1425,9.2725,9.162500000000001,9.138333333333334
2023-05-05,9.11,9.47,9.73,9.06,44185,59487543.0,7.41,4.76,0.43,4.09,9.18,9.26875,9.213125,9.147083333333333
2023-05-12,9.57,9.49,9.73,9.36,46255,62413365.0,3.91,0.21,0.02,4.28,9.205,9.291250000000002,9.275,9.149166666666666
2023-05-19,9.43,9.81,9.96,9.43,51367,70893695.0,5.58,3.37,0.32,4.76,9.4525,9.32875,9.33625,9.177083333333334
2023-05-26,9.84,9.85,9.98,9.71,39824,55502546.0,2.75,0.41,0.04,3.69,9.655000000000001,9.398750000000001,9.382499999999999,9.194583333333332
2023-06-02,9.86,9.76,9.95,9.57,45788,63251738.0,3.86,-0.91,-0.09,4.24,9.727500000000001,9.45375,9.408750000000001,9.212916666666667
2023-06-09,9.82,9.47,9.89,9.44,39438,49740836.0,4.61,-2.97,-0.29,2.61,9.7225,9.463750000000001,9.420625000000001,9.232083333333334
2023-06-16,9.48,9.38,9.79,9.3,77187,72904957.0,5.17,-0.95,-0.09,5.11,9.615,9.533750000000001,9.42625,9.264166666666666
2023-06-21,9.42,9.3,9.51,9.25,35430,33260946.0,2.77,-0.85,-0.08,2.34,9.477500000000001,9.56625,9.419375,9.297083333333335
2023-06-30,9.25,9.84,9.9,9.2,63845,61173834.0,7.53,5.81,0.54,4.22,9.4975,9.6125,9.440624999999999,9.34625
2023-07-07,9.9,9.74,9.99,9.7,52879,51943103.0,2.95,-1.02,-0.1,3.5,9.565000000000001,9.643749999999999,9.4675,9.397916666666667
2023-07-14,9.82,9.68,9.9,9.55,53642,51915272.0,3.59,-0.62,-0.06,3.55,9.64,9.627500000000001,9.478125,9.433333333333334
2023-07-21,9.64,9.74,9.93,9.58,56294,55151241.0,3.62,0.62,0.06,3.72,9.75,9.61375,9.506250000000001,9.459583333333333
2023-07-28,9.74,10.0,10.29,9.67,81575,81657638.0,6.37,2.67,0.26,5.4,9.79,9.64375,9.548750000000002,9.487083333333334
2023-08-04,10.04,9.63,10.05,9.63,76584,75635085.0,4.2,-3.7,-0.37,5.07,9.7625,9.66375,9.56375,9.501666666666667
2023-08-11,9.69,9.36,9.72,9.34,47529,45164445.0,3.95,-2.8,-0.27,3.14,9.682500000000001,9.661249999999999,9.5975,9.504583333333333
2023-08-18,9.36,9.69,9.9,9.23,68223,65291363.0,7.16,3.53,0.33,4.51,9.67,9.71,9.638124999999999,9.51625
2023-08-25,9.75,9.53,9.96,9.42,110730,107677090.0,5.57,-1.65,-0.16,7.32,9.552499999999998,9.67125,9.641874999999999,9.5175
2023-09-01,9.8,9.74,10.11,9.64,157542,155599874.0,4.93,2.2,0.21,10.42,9.58,9.67125,9.6575,9.535416666666666
2023-09-08,9.82,9.75,9.93,9.69,73199,71729685.0,2.46,0.1,0.01,4.84,9.6775,9.68,9.65375,9.545416666666666
2023-09-15,9.86,9.47,9.89,9.43,58047,56139301.0,4.72,-2.87,-0.28,3.84,9.6225,9.64625,9.63,9.552916666666667
2023-09-22,9.45,9.56,9.73,9.31,42414,40489257.0,4.44,0.95,0.09,2.81,9.63,9.59125,9.6175,9.562916666666666
2023-09-28,9.6,9.67,9.78,9.34,41134,39321835.0,4.6,1.15,0.11,2.72,9.6125,9.59625,9.629999999999999,9.574583333333333
2023-10-13,9.71,9.22,9.75,9.2,52853,49695923.0,5.69,-4.65,-0.45,3.5,9.48,9.57875,9.62,9.59125
2023-10-20,9.18,8.87,9.28,8.81,63415,57055445.0,5.1,-3.8,-0.35,4.19,9.33,9.47625,9.593124999999999,9.584166666666667
2023-10-27,8.9,9.37,9.42,8.6,78123,70792688.0,9.24,5.64,0.5,5.17,9.282499999999999,9.456249999999999,9.56375,9.58
2023-11-03,9.38,9.6,9.69,9.35,61246,58368316.0,3.63,2.45,0.23,4.05,9.265,9.438749999999999,9.555,9.584583333333333
2023-11-10,9.73,9.71,9.73,9.56,61627,59525852.0,1.77,1.15,0.11,4.08,9.3875,9.43375,9.556875,9.580416666666666
2023-11-17,9.76,9.8,9.88,9.74,57682,56569825.0,1.44,0.93,0.09,3.82,9.620000000000001,9.475,9.560625,9.578333333333335
2023-11-24,9.86,9.75,9.98,9.68,62502,61359110.0,3.06,-0.51,-0.05,4.13,9.715,9.49875,9.545,9.577916666666667
2023-12-01,9.83,9.75,9.94,9.63,66251,64854257.0,3.18,0.0,0.0,4.38,9.752500000000001,9.50875,9.5525,9.589583333333334
2023-12-08,9.75,9.38,9.9,9.34,67447,65266117.0,5.74,-3.79,-0.37,4.46,9.67,9.52875,9.55375,9.589583333333334
2023-12-15,9.18,9.43,9.47,9.12,81625,76076242.0,3.73,0.53,0.05,5.4,9.5775,9.59875,9.537500000000001,9.595
2023-12-22,9.49,9.14,9.49,9.12,68747,63948061.0,3.92,-3.08,-0.29,4.55,9.425,9.57,9.513125,9.565833333333334
2023-12-29,9.18,9.37,9.39,8.88,71468,64787676.0,5.58,2.52,0.23,4.73,9.33,9.541250000000002,9.49,9.550416666666667
2024-01-05,9.43,9.65,9.85,9.43,78996,76083654.0,4.48,2.99,0.28,5.22,9.397499999999999,9.53375,9.48375,9.549166666666666
2024-01-12,9.72,9.43,9.73,9.36,65819,62563029.0,3.83,-2.28,-0.22,4.35,9.397499999999999,9.4875,9.48125,9.536249999999999
2024-01-19,9.44,8.67,9.49,8.66,87296,79349056.0,8.8,-8.06,-0.76,5.77,9.28,9.352500000000001,9.425625,9.480833333333333
2024-01-26,8.8,8.61,8.8,7.7,116812,95647820.0,12.69,-0.69,-0.06,7.73,9.09,9.21,9.359375,9.438333333333333
2024-02-02,8.65,6.57,8.69,6.24,132061,97711732.0,28.46,-23.69,-2.04,8.73,8.32,8.858749999999999,9.193750000000001,9.322083333333333
2024-02-08,6.54,5.19,6.54,4.28,257621,126096240.0,34.4,-21.0,-1.38,16.91,7.260000000000001,8.32875,8.963750000000001,9.134583333333333
2024-02-23,5.2,6.33,6.37,5.17,177662,102296191.0,23.12,21.97,1.14,11.66,6.675,7.9775,8.77375,9.00125
2024-03-01,6.54,6.25,7.02,5.8,157629,100482286.0,19.27,-1.26,-0.08,10.35,6.085,7.5875,8.564375,8.855833333333333
2024-03-08,6.28,5.92,6.5,5.85,112618,68212734.0,10.4,-5.28,-0.33,7.39,5.9225,7.12125,8.3275,8.696250000000001
2024-03-15,5.99,6.34,6.35,5.91,102222,62934902.0,7.43,7.09,0.42,6.71,6.21,6.734999999999999,8.11125,8.565833333333334
2024-03-22,6.44,6.45,6.87,6.38,125721,82772238.0,7.73,1.74,0.11,8.25,6.24,6.4575,7.905,8.43625
2024-03-29,6.52,6.24,6.53,5.95,129378,80433547.0,8.99,-3.26,-0.21,8.49,6.237500000000001,6.16125,7.685625,8.293333333333335
2024-04-03,6.35,6.47,6.61,6.27,71749,46213004.0,5.45,3.69,0.23,4.71,6.375,6.14875,7.503749999999999,8.17875
2024-04-12,6.49,5.91,6.5,5.86,116466,70852760.0,9.89,-8.66,-0.56,7.64,6.2675,6.23875,7.28375,8.055416666666668
2024-04-19,5.86,5.12,5.9,4.76,166576,87099698.0,19.29,-13.37,-0.79,10.93,5.9350000000000005,6.0875,7.0325,7.878333333333334
2024-04-26,5.05,5.52,5.55,4.85,132921,70369767.0,13.67,7.81,0.4,8.72,5.754999999999999,5.99625,6.791875,7.708333333333333
2024-04-30,5.57,5.84,5.98,5.52,47992,27689323.0,8.33,5.8,0.32,3.15,5.5975,5.98625,6.55375,7.547083333333333
2024-05-10,5.88,6.07,6.19,5.86,100521,60440772.0,5.65,3.94,0.23,6.6,5.637499999999999,5.952500000000001,6.34375,7.391666666666666
2024-05-17,6.1,6.13,6.16,5.82,81910,49343677.0,5.6,0.99,0.06,5.38,5.890000000000001,5.9125,6.185,7.240833333333334
2024-05-24,6.08,5.94,6.23,5.9,62810,38158520.0,5.38,-3.1,-0.19,4.12,5.994999999999999,5.875,6.0181249999999995,7.082083333333333
2024-05-31,5.94,6.04,6.08,5.73,58325,34663675.0,5.89,1.68,0.1,3.83,6.045000000000001,5.82125,5.985,6.942916666666666
2024-06-07,6.03,5.29,6.04,4.92,104677,56344496.0,18.54,-12.42,-0.75,6.87,5.85,5.74375,5.991250000000001,6.770416666666666
2024-06-14,5.21,5.4,5.63,5.04,57934,31032060.0,11.15,2.08,0.11,3.8,5.6675,5.77875,5.9331249999999995,6.614583333333333
2024-06-21,5.39,5.2,5.4,5.03,97335,50869780.0,6.85,-3.7,-0.2,6.39,5.482500000000001,5.7387500000000005,5.8675,6.440833333333333
2024-06-26,5.1,5.19,5.19,4.82,46116,22924012.0,7.12,-0.19,-0.01,3.03,5.27,5.6575,5.821875,6.255
