日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,14.78,15.87,16.95,14.41,485042,762033476.0,17.16,7.23,1.07,21.0,13.139999999999999,11.005,9.0,
2021-06-11,15.75,15.67,17.02,15.3,366363,589531466.0,10.84,-1.26,-0.2,15.86,14.61,11.975000000000001,9.59375,
2021-06-18,15.67,13.81,17.15,13.81,290247,449780431.0,21.31,-11.87,-1.86,12.56,15.037500000000001,12.62,10.068124999999998,8.729166666666666
2021-06-25,13.5,14.59,16.71,13.5,403454,616586636.0,23.24,5.65,0.78,17.46,14.985,13.31125,10.5725,9.073333333333332
2021-07-02,14.72,13.69,15.1,13.45,184373,260746254.0,11.31,-6.17,-0.9,7.98,14.440000000000001,13.79,11.010625,9.394583333333333
2021-07-09,13.96,17.08,17.2,13.71,349038,554504761.0,25.49,24.76,3.39,15.11,14.7925,14.70125,11.661875,9.852083333333333
2021-07-16,17.1,18.43,19.42,17.1,353726,656704882.0,13.58,7.9,1.35,15.31,15.947499999999998,15.4925,12.3125,10.365
2021-07-23,18.42,17.76,20.4,17.04,269876,491762266.0,18.23,-3.64,-0.67,11.68,16.740000000000002,15.8625,12.928125,10.868333333333332
2021-07-30,17.76,17.44,17.76,15.0,235687,392103694.0,15.54,-1.8,-0.32,10.2,17.677500000000002,16.05875,13.531875,11.352916666666665
2021-08-06,17.89,23.97,23.97,17.88,388912,790131604.0,34.92,37.44,6.53,16.84,19.400000000000002,17.09625,14.535625,12.094583333333333
2021-08-13,26.37,36.06,36.06,26.37,1281970,3960976292.0,40.43,50.44,12.09,55.49,23.8075,19.8775,16.24875,13.337916666666667
2021-08-20,38.0,32.2,38.88,27.77,1566918,4987314016.0,30.81,-10.7,-3.86,67.83,27.4175,22.07875,17.695,14.407916666666667
2021-08-27,32.89,27.27,33.18,26.17,1021580,3047139648.0,21.77,-15.31,-4.93,44.22,29.875,23.77625,18.783125,15.265833333333333
2021-09-03,27.79,26.82,31.98,25.22,970374,2835412608.0,24.79,-1.65,-0.45,42.01,30.587500000000002,24.99375,19.8475,16.105833333333333
2021-09-10,26.55,29.19,29.19,25.58,444784,1216089586.0,13.46,8.84,2.37,19.25,28.87,26.338750000000005,20.915625,16.987916666666667
2021-09-17,30.7,35.93,38.91,29.8,1178195,4145567232.0,31.21,23.09,6.74,51.0,29.802500000000002,28.61,22.23625,18.155416666666664
2021-09-24,35.0,27.35,35.75,26.82,640840,1971063888.0,24.85,-23.88,-8.58,27.74,29.8225,29.848750000000003,22.95375,18.970833333333335
2021-09-30,27.3,24.13,27.34,22.88,589832,1471103824.0,16.31,-11.77,-3.22,25.53,29.15,29.868750000000002,23.4825,19.646666666666665
2021-10-08,24.74,23.82,24.98,23.1,150911,360429936.0,7.79,-1.28,-0.31,6.53,27.8075,28.33875,24.108125,20.27875
2021-10-15,24.68,21.66,24.85,20.9,531192,1174790973.0,16.58,-9.07,-2.16,22.99,24.240000000000002,27.02125,24.549999999999997,20.80375
2021-10-22,21.6,21.92,24.86,21.41,744402,1717076821.0,15.93,1.2,0.26,32.22,22.8825,26.3525,25.064375,21.306250000000002
2021-10-29,21.72,18.53,23.49,18.25,615742,1286968363.0,23.91,-15.47,-3.39,26.65,21.4825,25.316250000000004,25.155,21.670416666666668
2021-11-05,18.72,20.71,20.71,17.86,631803,1195620949.0,15.38,11.76,2.18,27.35,20.705,24.25625,25.2975,22.02916666666667
2021-11-12,20.0,19.61,21.47,18.49,765068,1511023856.0,14.39,-5.31,-1.1,33.12,20.192500000000003,22.216250000000002,25.413125,22.229583333333338
2021-11-19,19.58,20.07,21.38,18.5,680293,1341196445.0,14.69,2.35,0.46,29.45,19.73,21.30625,25.5775,22.404583333333335
2021-11-26,21.78,27.8,27.8,21.1,994220,2406402785.0,33.38,38.52,7.73,43.04,22.0475,21.765,25.816875,22.91
2021-12-03,27.97,29.79,32.41,25.85,1458172,4198280400.0,23.6,7.16,1.99,63.12,24.3175,22.51125,25.424999999999997,23.575833333333335
2021-12-10,29.33,22.56,30.19,19.32,841129,2022716609.0,36.49,-24.27,-7.23,36.41,25.055,22.62375,24.822499999999998,23.907916666666665
2021-12-17,21.81,21.19,23.66,20.77,956379,2094712208.0,12.81,-6.07,-1.37,41.4,25.335,22.5325,24.4425,24.22041666666667
2021-12-24,21.0,18.05,21.23,18.04,597146,1171665770.0,15.05,-14.82,-3.14,25.85,22.8975,22.472500000000004,23.894375,24.260833333333334
2021-12-31,18.1,19.96,20.4,17.7,614691,1197243395.0,14.96,10.58,1.91,26.61,20.439999999999998,22.37875,23.317500000000003,24.324583333333333
2022-01-07,20.1,18.01,20.1,17.97,449960,841809994.0,10.67,-9.77,-1.95,19.48,19.302500000000002,22.17875,22.1975,24.334999999999997
2022-01-14,16.21,13.86,16.21,13.6,704505,1002046390.0,14.49,-23.04,-4.15,30.5,17.470000000000002,21.4025,21.354375,24.185833333333335
2022-01-21,13.9,12.97,14.88,12.7,495460,684949002.0,15.73,-6.42,-0.89,21.45,16.2,19.54875,20.656875,23.727500000000003
2022-01-28,13.03,12.3,13.28,11.77,368276,459266378.0,11.64,-5.17,-0.67,15.94,14.285,17.3625,19.936875,22.7375
2022-02-11,12.79,12.1,12.93,12.03,271046,338578090.0,7.32,-1.63,-0.2,11.73,12.8075,16.055,19.339375000000004,21.900000000000002
2022-02-18,12.2,19.48,19.48,12.0,828734,1357376519.0,61.82,60.99,7.38,35.88,14.212500000000002,15.84125,19.186875,21.57541666666667
2022-02-25,20.0,20.9,24.68,19.5,2119691,4733679072.0,26.59,7.29,1.42,91.76,16.195,16.1975,19.335,21.328750000000003
2022-03-04,20.16,20.46,21.67,18.81,1309062,2674591216.0,13.68,-2.11,-0.44,56.67,18.235,16.259999999999998,19.319375,20.965
2022-03-11,20.1,18.28,23.49,18.28,1644038,3438552176.0,25.46,-10.65,-2.18,71.17,19.78,16.29375,19.23625,20.229583333333334
2022-03-18,17.6,22.98,22.98,17.23,780498,1516257827.0,31.46,25.71,4.7,33.79,20.655,17.43375,19.418125,20.0475
2022-03-25,25.28,20.5,27.78,20.5,1160503,2716592692.0,31.68,-10.79,-2.48,50.24,20.555,18.375,18.961875,19.89625
2022-04-01,20.34,20.68,21.36,19.64,642790,1311579609.0,8.39,0.88,0.18,27.83,20.61,19.4225,18.392500000000002,19.765416666666667
2022-04-08,20.68,20.1,21.28,19.39,380400,764586364.0,9.14,-2.8,-0.58,16.47,21.064999999999998,20.4225,18.238750000000003,19.700416666666666
2022-04-15,20.08,19.67,22.5,18.09,893095,1806488508.0,21.94,-2.14,-0.43,38.66,20.2375,20.446250000000003,18.14375,19.606666666666666
2022-04-22,18.91,19.01,20.48,17.65,533108,1019319153.0,14.39,-3.36,-0.66,23.08,19.865000000000002,20.21,18.203750000000003,19.62666666666667
2022-04-29,18.82,19.1,19.48,15.11,692825,1220663454.0,22.99,0.47,0.09,29.99,19.470000000000002,20.04,18.15,19.559583333333332
2022-05-06,21.01,17.97,21.01,17.8,292246,556568291.0,16.81,-5.92,-1.13,12.65,18.9375,20.00125,18.1475,19.49125
2022-05-13,17.79,19.56,21.66,17.37,898190,1806662604.0,23.87,8.85,1.59,38.88,18.91,19.57375,18.50375,19.470000000000002
2022-05-20,19.66,21.2,23.28,18.95,1126682,2357912071.0,22.14,8.38,1.64,48.77,19.4575,19.661250000000003,19.018125,19.195
2022-05-27,21.78,20.18,22.49,19.79,785249,1655365261.0,12.74,-4.81,-1.02,33.99,19.7275,19.59875,19.510625,18.794583333333332
2022-06-02,20.12,19.97,21.0,19.65,442079,895565711.0,6.69,-1.04,-0.21,19.14,20.2275,19.5825,20.0025,18.686666666666664
2022-06-10,19.8,20.77,22.25,19.74,870538,1828534850.0,12.57,4.01,0.8,37.69,20.53,19.72,20.083125000000003,18.669166666666666
2022-06-17,20.74,20.55,21.33,19.96,509764,1052237677.0,6.6,-1.06,-0.22,22.07,20.3675,19.9125,20.061249999999998,18.773333333333333
2022-06-24,20.55,19.96,21.55,19.22,462323,941077380.0,11.34,-2.87,-0.59,20.01,20.3125,20.02,20.03,18.773333333333333
2022-07-01,20.21,19.83,20.96,19.24,357479,715415374.0,8.62,-0.65,-0.13,15.48,20.2775,20.2525,20.126875000000002,18.849166666666665
2022-07-08,19.61,23.03,24.15,19.38,1112753,2511417331.0,24.05,16.14,3.2,48.19,20.8425,20.68625,20.13,19.23125
2022-07-15,22.73,23.65,24.35,21.98,522060,1197630583.24,10.29,2.69,0.62,22.61,21.6175,20.9925,20.326875,19.67625
2022-07-22,23.28,23.78,25.0,23.06,584884,1410129086.4,8.2,0.55,0.13,25.33,22.572499999999998,21.442500000000003,20.520625,20.154583333333335
2022-07-29,23.85,26.12,28.78,23.76,868383,2315221573.21,21.11,9.84,2.34,37.6,24.145,22.21125,20.896874999999998,20.73875
2022-08-05,26.04,26.66,27.1,23.73,640058,1647657362.04,12.9,2.07,0.54,27.72,25.0525,22.9475,21.333750000000002,21.037916666666668
2022-08-12,26.73,26.76,28.56,26.22,425852,1164182413.29,8.78,0.38,0.1,18.44,25.830000000000002,23.72375,21.818125,21.282083333333333
2022-08-19,26.85,29.63,30.91,26.51,615152,1798241857.63,16.44,10.72,2.87,26.64,27.2925,24.9325,22.47625,21.66416666666667
2022-08-26,29.73,28.45,30.58,27.7,264605,770493360.88,9.72,-3.98,-1.18,11.46,27.875,26.009999999999998,23.131249999999998,22.08791666666667
2022-09-02,27.24,26.4,28.7,25.0,204722,554700058.76,13.01,-7.21,-2.05,8.87,27.810000000000002,26.43125,23.55875,22.230416666666667
2022-09-09,26.2,26.19,27.4,25.36,187646,494450437.31,7.73,-0.8,-0.21,8.13,27.6675,26.748749999999998,23.870625,22.4675
2022-09-16,26.2,24.74,26.79,24.28,138570,354600611.12,9.58,-5.54,-1.45,6.0,26.445,26.86875,24.155625,22.636666666666667
2022-09-23,24.89,27.07,28.36,23.98,320640,851348221.41,17.7,9.42,2.33,13.88,26.1,26.987499999999997,24.599375000000002,22.927083333333332
2022-09-30,27.3,24.54,30.3,24.52,340954,925893692.64,21.35,-9.35,-2.53,14.76,25.634999999999998,26.722499999999997,24.835,23.13
2022-10-14,24.62,25.12,25.39,23.5,192520,472080567.11,7.7,2.36,0.58,8.34,25.3675,26.5175,25.120625,23.384583333333335
2022-10-21,24.8,23.71,25.52,23.2,172829,421107018.71,9.24,-5.61,-1.41,7.48,25.11,25.7775,25.355,23.576666666666664
2022-10-28,24.0,23.9,26.0,23.3,248821,611651818.01,11.39,0.8,0.19,10.77,24.317500000000003,25.20875,25.609375,23.823750000000004
2022-11-04,24.35,26.12,26.26,23.75,252130,632604631.2,10.5,9.29,2.22,10.92,24.7125,25.173750000000002,25.802500000000002,24.097083333333334
2022-11-11,26.32,26.06,29.8,25.6,587775,1602377218.39,16.08,-0.23,-0.06,25.45,24.947499999999998,25.157500000000002,25.953125,24.29958333333333
2022-11-18,25.85,25.9,26.58,24.95,250375,643801373.77,6.25,-0.61,-0.16,10.84,25.495,25.3025,26.085625,24.537916666666664
2022-11-25,26.51,28.03,28.88,26.5,554373,1541523519.32,9.19,8.22,2.13,24.01,26.5275,25.4225,26.205000000000002,24.873749999999998
2022-12-02,28.02,28.45,28.83,26.98,420215,1179633107.25,6.6,1.5,0.42,18.2,27.11,25.91125,26.316875,25.193749999999998
2022-12-09,28.23,30.54,35.16,27.25,959162,2988325540.6,27.8,7.35,2.09,41.54,28.23,26.58875,26.553125,25.61
2022-12-16,29.78,26.93,29.79,26.47,454156,1266235721.27,10.87,-11.82,-3.61,19.67,28.487499999999997,26.99125,26.384375,25.90041666666667
2022-12-23,26.82,24.17,27.35,23.81,247683,632074943.19,13.15,-10.25,-2.76,10.73,27.5225,27.025,26.116875,26.081249999999997
2022-12-30,24.09,23.58,25.23,23.23,195593,471367049.94,8.27,-2.44,-0.59,8.47,26.305,26.7075,25.940624999999997,26.104166666666668
2023-01-06,23.5,25.05,25.68,23.01,321662,785598357.4,11.32,6.23,1.47,13.93,24.9325,26.581249999999997,25.869374999999998,26.162499999999998
2023-01-13,25.0,24.83,26.17,24.44,326055,822520546.97,6.91,-0.88,-0.22,14.12,24.407500000000002,26.4475,25.874999999999996,26.20625
2023-01-20,24.48,24.62,25.25,23.85,268321,654793680.13,5.64,-0.85,-0.21,11.62,24.520000000000003,26.021250000000002,25.721874999999997,26.14375
2023-02-03,25.07,25.74,26.39,25.02,333329,855163289.1,5.56,4.55,1.12,14.43,25.06,25.682499999999997,25.796875,26.105416666666667
2023-02-10,25.65,25.6,26.05,25.27,221733,568269502.65,3.03,-0.54,-0.14,9.6,25.197499999999998,25.065,25.826875,26.057083333333335
2023-02-17,25.59,25.09,27.18,25.0,353649,923832994.21,8.52,-1.99,-0.51,15.31,25.2625,24.835,25.913124999999997,25.867916666666662
2023-02-24,25.0,24.4,25.5,24.08,160563,399572098.39,5.66,-2.75,-0.69,6.95,25.207500000000003,24.86375,25.944375,25.699166666666667
2023-03-03,24.0,23.04,24.14,22.46,297611,686602124.9,6.89,-5.57,-1.36,12.89,24.5325,24.79625,25.751875,25.55916666666667
2023-03-10,23.05,21.06,23.44,20.98,242447,540861575.93,10.68,-8.59,-1.98,10.5,23.3975,24.2975,25.439375,25.345416666666665
2023-03-17,21.25,18.37,22.36,18.07,407425,809603313.03,20.37,-12.77,-2.69,17.64,21.7175,23.49,24.96875,25.08
2023-03-24,18.37,18.15,18.72,17.7,313187,568085220.75,5.55,-1.2,-0.22,13.56,20.155,22.68125,24.35125,24.708333333333332
2023-03-31,18.1,17.9,18.19,17.31,205198,364237369.36,4.85,-1.38,-0.25,8.89,18.869999999999997,21.70125,23.691875,24.43166666666667
2023-04-07,17.9,18.17,18.44,17.64,170523,307752258.3,4.47,1.51,0.27,7.38,18.1475,20.772499999999997,22.91875,24.142083333333332
2023-04-14,18.18,18.05,18.33,17.35,223579,399962407.1,5.39,-0.66,-0.12,9.68,18.0675,19.8925,22.36375,23.90625
2023-04-21,17.98,16.2,18.05,16.11,259119,442377428.0,10.75,-10.25,-1.85,11.22,17.58,18.8675,21.865625,23.585416666666664
2023-04-28,16.17,16.17,16.57,15.37,227229,364753133.68,7.41,-0.19,-0.03,9.84,17.1475,18.00875,21.4025,23.17083333333333
2023-05-05,16.16,15.85,16.46,15.73,58410,93836874.52,4.51,-1.98,-0.32,2.53,16.5675,17.357499999999998,20.8275,22.745416666666667
2023-05-12,15.84,15.4,16.5,15.15,221972,350491757.28,8.52,-2.84,-0.45,9.61,15.905000000000001,16.98625,20.238125,22.307916666666667
2023-05-19,15.51,16.35,17.71,15.42,370041,609967192.6,14.87,6.17,0.95,16.02,15.9425,16.76125,19.72125,21.821250000000003
2023-05-26,16.35,16.22,16.67,15.87,148760,242972115.6,4.89,-0.8,-0.13,6.44,15.955,16.55125,19.12625,21.311666666666667
2023-06-02,16.23,16.34,16.48,15.45,160906,256176547.0,6.35,0.74,0.12,6.97,16.0775,16.3225,18.5475,20.72
2023-06-09,16.34,15.02,16.5,14.69,220767,338825369.11,11.08,-8.08,-1.32,9.56,15.9825,15.94375,17.918125,20.22375
2023-06-16,15.05,17.05,17.59,14.61,471005,788180408.28,19.84,13.52,2.03,20.4,16.1575,16.05,17.45875,19.927083333333332
2023-06-21,17.02,16.34,17.24,16.31,155705,260580813.14,5.45,-4.16,-0.71,6.74,16.1875,16.07125,17.04,19.625416666666666
2023-06-30,16.13,16.78,16.98,15.6,214574,348156266.16,8.45,2.69,0.44,9.29,16.2975,16.1875,16.7725,19.280833333333334
2023-07-07,16.9,16.45,17.2,16.21,151912,254808194.08,5.9,-1.97,-0.33,6.58,16.655,16.318749999999998,16.6525,18.931666666666665
2023-07-14,16.49,15.75,16.8,15.73,140002,227644322.04,6.5,-4.26,-0.7,6.06,16.330000000000002,16.24375,16.5025,18.56208333333333
2023-07-21,15.62,15.09,16.07,15.01,161470,250137345.8,6.73,-4.19,-0.66,6.99,16.0175,16.1025,16.326875,18.118333333333336
2023-07-28,15.01,14.85,15.3,14.55,106618,159559897.5,4.97,-1.59,-0.24,4.62,15.535,15.91625,16.119375,17.670416666666664
2023-08-04,14.93,14.88,15.24,14.78,109742,163962130.8,3.1,0.2,0.03,4.75,15.142499999999998,15.89875,15.92125,17.245
2023-08-11,14.88,14.01,14.9,14.0,95555,137765102.34,6.05,-5.85,-0.87,4.14,14.7075,15.51875,15.784375,16.812083333333334
2023-08-18,13.9,13.55,14.04,13.4,111360,152457303.56,4.57,-3.28,-0.46,4.82,14.3225,15.17,15.620625,16.416666666666668
2023-08-25,13.76,12.27,13.76,12.26,165349,213661978.79,11.07,-9.45,-1.28,7.16,13.6775,14.60625,15.396875,16.050416666666667
2023-09-01,12.86,12.76,13.3,12.3,230452,295809986.18,8.15,3.99,0.49,9.98,13.147499999999999,14.145,15.231874999999999,15.816666666666668
2023-09-08,12.76,13.02,13.39,12.76,140822,184877927.19,4.94,2.04,0.26,6.1,12.899999999999999,13.803749999999999,15.02375,15.602916666666665
2023-09-15,13.08,12.72,13.47,12.58,128776,167035016.08,6.84,-2.3,-0.3,5.58,12.6925,13.5075,14.805,15.387083333333335
2023-09-22,12.86,12.76,13.14,12.31,148764,188630022.21,6.53,0.31,0.04,6.44,12.815,13.24625,14.58125,15.161666666666667
2023-09-28,12.75,12.53,12.99,12.16,135539,170819983.78,6.5,-1.8,-0.23,5.87,12.7575,12.9525,14.425625,14.931666666666665
2023-10-13,12.47,12.64,12.87,12.16,219155,273437409.25,5.67,0.88,0.11,9.49,12.662500000000001,12.78125,14.15,14.783333333333333
2023-10-20,12.6,12.07,12.6,11.6,216685,259713579.78,7.91,-4.51,-0.57,9.38,12.5,12.59625,13.883125,14.612499999999999
2023-10-27,12.06,12.52,12.6,11.35,294960,353594370.06,10.36,3.73,0.45,12.77,12.44,12.627500000000001,13.616875,14.47375
2023-11-03,12.42,12.39,12.64,12.05,198164,244958593.51,4.71,-1.04,-0.13,8.58,12.405,12.58125,13.363125,14.348333333333331
2023-11-10,12.39,13.76,13.76,12.3,343360,440647730.87,11.78,11.06,1.37,14.51,12.684999999999999,12.67375,13.238750000000001,14.240416666666668
2023-11-17,13.95,13.47,14.0,13.11,657913,893233660.3,6.47,-2.11,-0.29,27.81,13.035,12.7675,13.137500000000001,14.125833333333333
2023-11-24,13.46,12.55,13.55,12.5,271354,353973978.12,7.8,-6.83,-0.92,11.47,13.0425,12.74125,12.99375,13.967916666666667
2023-12-01,12.54,11.91,12.54,11.68,190240,229994520.96,6.85,-5.1,-0.64,8.04,12.922500000000001,12.66375,12.808124999999999,13.838333333333333
2023-12-08,11.91,11.24,12.47,11.03,453342,540560242.11,12.09,-5.63,-0.67,19.16,12.2925,12.48875,12.635,13.59625
2023-12-15,11.18,10.66,11.18,10.23,470331,498806400.78,8.45,-5.16,-0.58,19.88,11.59,12.3125,12.454374999999999,13.359583333333333
2023-12-22,10.77,10.92,10.92,10.17,314306,331775116.16,7.04,2.44,0.26,13.29,11.182500000000001,12.112499999999999,12.370000000000001,13.115416666666668
2023-12-29,10.87,11.27,11.31,10.35,345792,374485631.92,8.79,3.21,0.35,14.62,11.022499999999999,11.9725,12.276875,12.899583333333334
2024-01-05,11.32,10.85,11.37,10.79,182955,202244916.52,5.15,-3.73,-0.42,7.75,10.924999999999999,11.60875,12.14125,12.695416666666668
2024-01-12,10.93,12.38,12.73,10.7,752586,901363144.83,18.71,14.1,1.53,31.9,11.355,11.4725,12.120000000000001,12.582500000000001
2024-01-19,12.33,11.28,12.95,11.26,922775,1127209704.45,13.65,-8.89,-1.1,39.11,11.445,11.313749999999999,12.027500000000002,12.433750000000002
2024-01-26,11.0,9.68,11.03,9.16,487864,485906148.36,16.58,-14.18,-1.6,20.68,11.0475,11.035,11.849375,12.217083333333333
2024-02-02,9.6,7.35,9.6,7.13,377771,316091951.53,25.52,-24.07,-2.33,16.01,10.1725,10.54875,11.51875,11.939583333333333
2024-02-08,7.4,6.15,7.44,5.29,479565,288187984.19,29.25,-16.33,-1.2,20.33,8.614999999999998,9.985,11.14875,11.63125
2024-02-23,6.2,8.1,8.1,6.19,431920,307497381.53,31.06,31.71,1.95,18.31,7.82,9.6325,10.8725,11.457500000000001
2024-03-01,8.25,8.16,8.88,7.41,478437,392585946.05,18.15,0.74,0.06,20.28,7.4399999999999995,9.243749999999999,10.608125000000001,11.265833333333333
2024-03-08,8.15,7.84,8.28,7.69,287843,228449863.06,7.23,-3.92,-0.32,12.2,7.5625,8.8675,10.238125,11.050000000000002
2024-03-15,7.86,8.45,8.8,7.86,386362,321327032.65,11.99,7.78,0.61,16.38,8.1375,8.376249999999999,9.924375,10.872083333333334
2024-03-22,8.49,8.54,9.4,8.42,366533,319715497.59,11.6,1.07,0.09,15.53,8.247499999999999,8.03375,9.67375,10.69625
2024-03-29,8.49,8.2,8.73,7.82,286924,235424098.58,10.66,-3.98,-0.34,12.16,8.2575,7.84875,9.441875000000001,10.515833333333333
2024-04-03,8.23,8.69,8.98,8.23,223175,193857256.24,9.15,5.98,0.49,9.46,8.469999999999999,8.01625,9.2825,10.35125
2024-04-12,8.64,8.06,8.79,8.02,327091,274323571.73,8.86,-7.25,-0.63,13.86,8.3725,8.254999999999999,9.120000000000001,10.184166666666666
2024-04-19,8.0,6.76,8.08,5.93,442965,300062177.46,26.67,-16.13,-1.3,18.77,7.9275,8.0875,8.86,9.944166666666666
2024-04-26,6.81,7.03,7.1,6.46,287570,193759652.2,9.47,3.99,0.27,12.19,7.635,7.946249999999999,8.595,9.720833333333333
2024-04-30,7.03,7.16,7.35,7.02,127967,92036447.6,4.69,1.85,0.13,5.42,7.2525,7.86125,8.364374999999999,9.445833333333333
2024-05-10,7.3,7.39,7.83,7.22,365822,272984670.71,8.52,3.21,0.23,15.5,7.085000000000001,7.72875,8.0525,9.1925
2024-05-17,7.32,7.29,7.43,7.01,209572,152178874.72,5.68,-1.35,-0.1,8.88,7.2175,7.5725,7.803125,8.973333333333333
2024-05-24,7.27,6.6,7.37,6.53,318644,218684679.39,11.52,-9.47,-0.69,13.5,7.109999999999999,7.3725000000000005,7.610625,8.752083333333333
2024-05-31,6.61,6.3,6.74,6.3,161362,105125046.0,6.67,-4.55,-0.3,6.84,6.895,7.07375,7.545,8.546249999999999
2024-06-07,6.37,5.42,6.37,5.06,367379,204634602.01,20.79,-13.97,-0.88,15.57,6.4025,6.74375,7.499375,8.327916666666665
2024-06-14,5.58,5.34,5.7,5.14,204590,111310671.4,10.33,-1.48,-0.08,8.67,5.914999999999999,6.566249999999999,7.326875,8.095416666666667
2024-06-21,5.45,4.92,5.5,4.91,217555,113824257.88,11.05,-7.87,-0.42,9.22,5.495,6.3025,7.124375000000001,7.8308333333333335
2024-06-26,4.89,5.06,5.07,4.63,167582,79969440.86,8.94,2.85,0.14,7.1,5.185,6.04,6.950625,7.589583333333334
