日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,39.87,37.94,40.66,37.85,121521,489685373.0,7.1,-4.14,-1.64,6.24,37.0225,34.22375,33.454375,33.979166666666664
2023-02-24,38.0,39.04,39.55,37.6,86652,342348509.0,5.14,2.9,1.1,4.45,38.1125,35.293749999999996,33.684375,34.110416666666666
2023-03-03,38.69,38.0,40.1,37.5,79001,311161034.0,6.66,-2.66,-1.04,4.06,38.64,36.20625,33.771875,34.07083333333333
2023-03-10,38.2,36.91,38.34,36.01,51552,195996148.0,6.13,-2.87,-1.09,2.65,37.9725,36.805,34.028749999999995,34.080416666666665
2023-03-17,36.87,37.69,38.37,35.95,47681,180339481.0,6.56,2.11,0.78,2.45,37.91,37.46625,34.4125,34.21875
2023-03-24,37.68,40.45,41.22,36.1,85447,342925533.0,13.58,7.32,2.76,4.39,38.2625,38.1875,35.035624999999996,34.49166666666667
2023-03-31,40.36,40.64,40.98,39.21,81129,332601341.0,4.38,0.47,0.19,4.17,38.9225,38.78125,35.61875,34.89791666666667
2023-04-07,41.01,41.88,42.59,40.4,82358,348306863.0,5.39,3.05,1.24,4.23,40.165,39.068749999999994,36.24625,35.218333333333334
2023-04-14,44.1,41.92,45.98,39.8,148122,645013356.0,14.76,0.1,0.04,7.61,41.222500000000004,39.56625,36.894999999999996,35.49166666666667
2023-04-21,42.58,38.38,44.3,38.3,88061,373669658.0,14.31,-8.44,-3.54,4.52,40.705,39.48375,37.38875,35.6175
2023-04-28,38.5,35.99,38.96,35.1,68531,256215215.0,10.06,-6.23,-2.39,3.52,39.542500000000004,39.2325,37.719375,35.592083333333335
2023-05-05,36.29,35.32,37.92,34.9,44424,164566160.0,8.39,-1.86,-0.67,2.28,37.9025,39.03375,37.919375,35.69708333333333
2023-05-12,35.32,33.0,35.54,32.93,65440,230333903.0,7.39,-6.57,-2.32,3.36,35.6725,38.4475,37.956875000000004,35.7575
2023-05-19,33.21,36.5,37.55,32.1,81804,293336837.0,16.52,10.61,3.5,4.2,35.2025,37.95375,38.070625,36.00833333333333
2023-05-26,36.5,36.46,37.48,35.47,71403,266853664.0,5.51,-0.11,-0.04,3.67,35.32,37.431250000000006,38.106249999999996,36.22291666666666
2023-06-02,36.69,40.2,42.48,35.64,235321,924265467.0,18.76,10.26,3.74,12.09,36.54,37.221250000000005,38.145,36.57125
2023-06-09,39.74,40.7,41.97,36.7,276626,1113592124.0,13.11,1.24,0.5,14.21,38.465,37.06875,38.3175,36.95291666666667
2023-06-16,41.0,45.48,48.24,39.5,306275,1345095984.0,21.47,11.74,4.78,15.73,40.71,37.956250000000004,38.72,37.57791666666667
2023-06-21,45.97,45.25,48.01,44.9,135085,634115377.0,6.84,-0.51,-0.23,6.91,42.9075,39.11375,39.173125,38.18416666666666
2023-06-30,44.56,44.03,45.68,40.43,145136,634430123.0,11.6,-2.7,-1.22,7.43,43.865,40.2025,39.618125000000006,38.680416666666666
2023-07-07,43.84,41.46,46.36,40.99,140969,624257986.0,12.2,-5.84,-2.57,7.21,44.055,41.260000000000005,39.85375,39.057916666666664
2023-07-14,42.15,43.4,45.78,41.12,152891,679112270.0,11.24,4.68,1.94,7.82,43.535,42.1225,40.03812500000001,39.42124999999999
2023-07-21,43.4,39.55,45.38,39.48,82290,355401591.0,13.59,-8.87,-3.85,4.21,42.11,42.50875,39.97,39.57375
2023-07-28,39.64,41.04,42.2,39.0,90495,372947015.0,8.09,3.77,1.49,4.63,41.3625,42.613749999999996,39.9175,39.63458333333333
2023-08-04,41.01,41.59,41.8,40.11,58360,242425856.0,4.12,1.34,0.55,2.99,41.394999999999996,42.725,39.896875,39.78666666666667
2023-08-11,41.22,39.26,43.68,38.9,104941,441026557.0,11.49,-5.6,-2.33,5.37,40.36,41.9475,39.951875,39.795833333333334
2023-08-18,39.26,38.09,39.57,36.72,56312,217754869.0,7.26,-2.98,-1.17,2.88,39.995000000000005,41.052499999999995,40.083125,39.79958333333334
2023-08-25,38.09,35.78,38.98,35.4,42483,160179537.0,9.4,-6.06,-2.31,2.17,38.68000000000001,40.02125,40.111875,39.752500000000005
2023-09-01,37.68,39.67,40.38,35.8,65345,256948037.0,12.8,10.87,3.89,3.34,38.2,39.7975,40.528749999999995,39.835
2023-09-08,39.9,39.45,40.19,38.86,42343,169685582.0,3.35,-0.55,-0.22,2.2,38.2475,39.30375,40.713125,39.79333333333333
2023-09-15,39.45,37.33,41.52,36.6,83072,330313004.0,12.47,-5.37,-2.12,4.32,38.057500000000005,39.02625,40.767500000000005,39.65541666666667
2023-09-22,37.38,37.41,38.31,35.83,33832,127673436.0,6.64,0.21,0.08,1.76,38.465,38.572500000000005,40.593125,39.469166666666666
2023-09-28,37.68,38.25,38.77,37.3,31775,122805216.0,3.93,2.25,0.84,1.65,38.11,38.155,40.44,39.316250000000004
2023-10-13,38.4,35.5,39.35,34.82,70960,266544982.0,11.84,-7.19,-2.75,3.69,37.1225,37.685,39.816250000000004,39.19625
2023-10-20,35.41,31.56,35.66,31.52,69006,232544243.0,11.66,-11.1,-3.94,3.59,35.68,36.86875,38.960625,39.01166666666666
2023-10-27,31.45,32.44,32.8,30.51,49425,159657675.0,7.26,2.79,0.88,2.57,34.4375,36.45125,38.23625,38.891666666666666
2023-11-03,32.2,35.76,35.94,32.03,90470,319098472.0,12.05,10.23,3.32,4.7,33.815,35.9625,37.88,39.00666666666667
2023-11-10,36.2,37.97,38.75,35.48,106101,402507839.0,9.14,6.18,2.21,5.51,34.4325,35.777499999999996,37.540625000000006,39.06791666666667
2023-11-17,38.22,39.1,40.3,37.72,91376,361268286.0,6.79,2.98,1.13,4.75,36.317499999999995,35.99875,37.5125,39.17791666666667
2023-11-24,39.68,38.61,40.76,38.52,64806,260543667.0,5.73,-1.25,-0.49,3.37,37.86,36.14875,37.360625,39.111666666666665
2023-12-01,38.51,38.12,39.72,37.7,61192,240748528.0,5.23,-1.27,-0.49,3.18,38.45,36.1325,37.14375,39.00416666666666
2023-12-08,38.2,37.85,38.8,36.8,58042,222206837.0,5.25,-0.71,-0.27,3.02,38.42,36.426249999999996,37.055625,38.68625
2023-12-15,37.82,36.71,38.7,36.67,50133,191092362.0,5.36,-3.01,-1.14,2.61,37.8225,37.07,36.969375,38.33041666666667
2023-12-22,36.75,35.7,37.35,35.34,36643,135017020.0,5.48,-2.75,-1.01,1.9,37.095,37.4775,36.964375,37.98333333333333
2023-12-29,35.45,36.92,37.22,34.76,43625,159072057.0,6.89,3.42,1.22,2.27,36.795,37.6225,36.792500000000004,37.79416666666667
2024-01-05,36.81,33.93,36.99,33.69,39188,139271891.0,8.94,-8.1,-2.99,2.04,35.815,37.11750000000001,36.4475,37.39958333333333
2024-01-12,34.4,33.15,34.4,32.34,46773,159021839.0,6.07,-2.3,-0.78,2.43,34.925,36.37375,36.186249999999994,37.13291666666667
2024-01-19,33.16,31.46,33.72,30.85,41613,136510911.0,8.66,-5.1,-1.69,2.16,33.865,35.48,35.814375,36.73375
2024-01-26,31.55,29.97,31.55,27.98,69300,209173333.0,11.35,-4.74,-1.49,3.6,32.1275,34.46125,35.296875,36.249583333333334
2024-02-02,30.35,24.15,30.35,23.03,69103,186176340.0,24.42,-19.42,-5.82,3.59,29.682499999999997,32.74875,34.5875,35.62
2024-02-08,23.6,26.38,26.39,20.52,111976,264837116.0,24.31,9.23,2.23,5.82,27.99,31.4575,34.26375,35.132083333333334
2024-02-23,26.8,29.13,29.13,26.7,78087,222852181.0,9.21,10.42,2.75,4.06,27.4075,30.636249999999997,34.056875,34.855
2024-03-01,31.44,34.6,35.4,30.97,217500,745185212.0,15.21,18.78,5.47,11.3,28.564999999999998,30.34625,33.984375,34.643750000000004
2024-03-08,34.4,37.52,39.2,33.4,152211,548800830.0,16.76,8.44,2.92,7.91,31.9075,30.795,33.956250000000004,34.56333333333333
2024-03-15,36.91,38.35,38.9,36.28,103063,393125658.0,6.98,2.21,0.83,5.36,34.9,31.445,33.909375,34.60583333333333
2024-03-22,39.17,37.7,40.08,37.4,95947,373881965.0,6.99,-1.69,-0.65,4.99,37.042500000000004,32.225,33.8525,34.617916666666666
2024-03-29,37.89,36.59,37.98,34.9,78089,288110812.0,8.17,-2.94,-1.11,4.06,37.540000000000006,33.0525,33.756875,34.54875
2024-04-03,36.59,35.86,37.5,35.28,36734,135249560.0,6.07,-2.0,-0.73,1.91,37.125,34.51625,33.6325,34.56375
2024-04-12,36.49,35.41,38.25,34.9,91508,335870210.0,9.34,-1.25,-0.45,4.76,36.39,35.645,33.551249999999996,34.72416666666667
2024-04-19,35.4,34.71,35.74,33.3,71861,253181195.0,6.89,-1.98,-0.7,3.73,35.6425,36.3425,33.489375,34.81875
2024-04-26,34.71,37.22,37.22,34.2,78345,284760679.0,8.7,7.23,2.51,4.07,35.8,36.67,33.508125,34.879583333333336
2024-04-30,36.81,35.21,36.81,35.0,80649,293233385.0,4.86,-5.4,-2.01,4.19,35.6375,36.38125,33.588125000000005,34.764583333333334
2024-05-10,35.62,35.31,36.68,35.08,62415,228411687.0,4.54,0.28,0.1,3.24,35.612500000000004,36.00125,33.723125,34.60666666666666
2024-05-17,35.0,33.4,35.05,33.08,55219,190728142.0,5.58,-5.41,-1.91,2.87,35.285,35.463750000000005,33.844375,34.389583333333334
2024-05-24,33.41,32.32,34.38,32.16,36313,122333313.0,6.65,-3.23,-1.08,1.89,34.06,34.93,33.99125,34.14791666666667
2024-05-31,32.28,33.91,34.4,32.06,34376,117116339.0,7.24,4.92,1.59,1.79,33.735,34.68625,34.60125,33.98375
2024-06-07,34.03,33.08,34.88,32.8,27599,93339937.0,6.13,-2.45,-0.83,1.43,33.177499999999995,34.394999999999996,35.02,33.8325
2024-06-14,33.33,34.14,34.83,32.5,25177,85609438.0,7.04,3.2,1.06,1.31,33.3625,34.323750000000004,35.333125,33.767500000000005
2024-06-21,33.33,35.45,36.45,33.33,44577,157354279.0,9.14,3.84,1.31,2.31,34.145,34.1025,35.38625,33.70625
2024-06-26,35.1,33.5,35.45,32.58,31404,106202726.0,8.1,-5.5,-1.95,1.63,34.042500000000004,33.88875,35.135,33.68833333333333
