日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,9.26,9.17,9.42,9.11,105329,103217488.0,3.39,0.22,0.02,5.2,9.55,9.577499999999999,9.5325,9.560416666666667
2022-02-18,9.2,9.34,9.4,9.14,96304,94361481.0,2.84,1.85,0.17,4.75,9.4025,9.54875,9.5175,9.553333333333333
2022-02-25,9.33,9.29,9.45,9.17,103740,102265905.0,3.0,-0.54,-0.05,5.12,9.2375,9.5275,9.518749999999999,9.540416666666667
2022-03-04,9.31,9.34,9.51,9.18,75720,74934028.0,3.55,0.54,0.05,3.74,9.285,9.4825,9.511875,9.53125
2022-03-11,9.34,9.49,9.69,8.78,132500,129094890.0,9.74,1.61,0.15,6.54,9.365,9.4575,9.512500000000001,9.527083333333334
2022-03-18,9.48,9.53,9.6,8.92,159874,157074577.0,7.17,0.42,0.04,7.89,9.4125,9.407499999999999,9.514375000000001,9.529583333333333
2022-03-25,9.52,9.7,9.75,9.45,168613,170078119.0,3.15,1.78,0.17,8.32,9.515,9.376249999999999,9.52625,9.537916666666666
2022-04-01,9.7,9.74,10.07,9.55,169452,174395060.0,5.36,0.41,0.04,8.36,9.615,9.450000000000001,9.5375,9.535833333333334
2022-04-08,9.77,9.73,9.96,9.5,106647,109171646.0,4.72,-0.1,-0.01,5.26,9.674999999999999,9.52,9.54875,9.528333333333332
2022-04-15,9.69,9.82,10.05,9.62,176819,183612595.0,4.42,0.92,0.09,8.73,9.7475,9.58,9.564374999999998,9.538333333333332
2022-04-22,9.88,10.4,11.05,9.73,521634,570882551.0,13.44,5.91,0.58,25.75,9.9225,9.71875,9.623125,9.585416666666665
2022-04-29,9.38,7.48,9.9,6.88,631798,549801818.0,29.04,-28.08,-2.92,30.93,9.3575,9.48625,9.484375,9.503333333333334
2022-05-06,7.35,7.08,7.43,7.05,101741,78670841.0,5.08,-5.35,-0.4,4.98,8.695,9.184999999999999,9.32125,9.403333333333334
2022-05-13,7.09,7.35,7.45,7.02,245452,190527700.0,6.07,3.81,0.27,12.02,8.0775,8.9125,9.159999999999998,9.31375
2022-05-20,7.34,7.49,7.56,7.15,176258,138614475.0,5.58,1.9,0.14,8.63,7.35,8.63625,9.00625,9.229583333333332
2022-05-27,7.49,7.43,7.66,7.21,180076,143071679.0,6.01,-0.8,-0.06,8.82,7.3375,8.3475,8.89875,9.140833333333333
2022-06-02,7.5,7.68,7.88,7.42,205260,167777221.0,6.19,3.36,0.25,10.05,7.487500000000001,8.09125,8.805625000000001,9.062916666666668
2022-06-10,7.76,7.53,7.83,7.39,159557,128008853.0,5.73,-1.95,-0.15,7.81,7.5325,7.805,8.6925,8.977916666666667
2022-06-17,7.48,7.63,7.72,7.36,121929,96609341.0,4.78,1.33,0.1,5.97,7.567500000000001,7.45875,8.588750000000001,8.901666666666667
2022-06-24,7.64,7.77,7.85,7.54,103124,83038186.0,4.06,1.83,0.14,5.15,7.6525,7.494999999999999,8.490625,8.82125
2022-07-01,7.81,7.95,8.66,7.78,423005,358641678.0,11.33,2.32,0.18,21.11,7.720000000000001,7.60375,8.394375,8.74875
2022-07-08,7.9,7.77,7.95,7.55,188766,152753937.0,5.03,-2.26,-0.18,9.42,7.78,7.65625,8.284374999999999,8.65875
2022-07-15,7.78,7.53,7.81,7.48,132097,105634010.68,4.25,-3.09,-0.24,6.59,7.755000000000001,7.66125,8.14875,8.557916666666666
2022-07-22,7.53,7.81,7.89,7.52,125133,101745482.19,4.91,3.72,0.28,6.25,7.765,7.70875,8.028125,8.502083333333333
2022-07-29,7.81,7.79,7.85,7.68,87818,71377234.45,2.18,-0.26,-0.02,4.38,7.725,7.7225,7.906875,8.444583333333334
2022-08-05,7.78,7.85,8.0,7.55,235879,192139994.23,5.78,0.77,0.06,11.77,7.744999999999999,7.7625,7.7837499999999995,8.3825
2022-08-12,7.87,8.0,8.1,7.78,220108,182718597.84,4.08,1.91,0.15,10.99,7.862499999999999,7.80875,7.633749999999999,8.328750000000001
2022-08-19,7.98,7.89,8.0,7.84,111257,92100022.04,2.0,-1.38,-0.11,5.55,7.882499999999999,7.82375,7.659375,8.268333333333333
2022-08-26,7.85,7.83,8.63,7.7,300998,252230348.63,11.79,-0.76,-0.06,15.02,7.8925,7.80875,7.70625,8.199166666666667
2022-09-02,7.7,10.97,10.97,7.68,1608371,1602508922.81,42.02,40.1,3.14,80.28,8.6725,8.20875,7.932499999999999,8.259166666666667
2022-09-09,10.1,8.36,10.33,8.33,1601842,1507580382.78,18.23,-23.79,-2.61,79.96,8.7625,8.3125,7.9868749999999995,8.203333333333333
2022-09-16,8.31,7.88,8.46,7.88,550613,475041889.12,6.94,-5.74,-0.48,27.48,8.76,8.32125,8.014999999999999,8.125833333333333
2022-09-23,7.87,7.55,8.01,7.54,379360,310234085.48,5.96,-4.19,-0.33,18.94,8.69,8.29125,8.006875,8.035
2022-09-30,7.51,7.35,7.65,7.23,312755,244039889.84,5.56,-2.65,-0.2,15.61,7.785,8.22875,7.9956249999999995,7.932083333333334
2022-10-14,7.39,7.57,7.64,7.09,206705,160981915.34,7.48,2.99,0.22,10.32,7.5875,8.174999999999999,7.991875,7.814166666666666
2022-10-21,7.54,7.57,7.66,7.45,172211,136204236.8,2.77,0.0,0.0,8.6,7.51,8.135,7.979374999999999,7.817916666666666
2022-10-28,7.55,7.1,7.61,7.08,209079,160311630.7,7.0,-6.21,-0.47,10.44,7.3975,8.04375,7.9262500000000005,7.8187500000000005
2022-11-04,7.03,7.73,7.8,7.03,226887,178505161.47,10.85,8.87,0.63,11.33,7.492500000000001,7.63875,7.92375,7.834583333333334
2022-11-11,7.68,7.89,8.2,7.66,275498,226733002.03,6.99,2.07,0.16,13.75,7.5725,7.58,7.946249999999999,7.85125
2022-11-18,7.87,7.97,8.08,7.86,201852,167299305.87,2.79,1.01,0.08,10.08,7.672499999999999,7.59125,7.956250000000001,7.87375
2022-11-25,7.97,7.76,7.97,7.71,149388,121981618.04,3.26,-2.63,-0.21,7.46,7.8375,7.6175,7.954375,7.877083333333332
2022-12-02,7.72,8.96,8.96,7.57,464027,406931745.75,17.91,15.46,1.2,23.16,8.145,7.81875,8.02375,7.9366666666666665
2022-12-09,8.96,9.57,9.57,8.35,1424459,1304787726.23,13.62,6.81,0.61,71.1,8.565,8.06875,8.121875000000001,8.0175
2022-12-16,9.45,9.1,10.56,8.89,1829666,1831129714.52,17.45,-4.91,-0.47,91.33,8.8475,8.26,8.1975,8.072916666666666
2022-12-23,8.96,9.39,9.9,8.47,1136207,1092048001.86,15.71,3.19,0.29,56.72,9.255,8.54625,8.295,8.132916666666667
2022-12-30,9.44,13.35,13.35,9.28,1948797,2172089042.69,43.34,42.17,3.96,97.28,10.352500000000001,9.24875,8.44375,8.365416666666667
2023-01-06,14.49,13.46,15.27,11.87,2365081,3368254748.81,25.47,0.82,0.11,118.06,11.325000000000001,9.945,8.7625,8.6125
2023-01-13,12.19,12.97,15.14,12.05,2958438,4054300400.61,22.96,-3.64,-0.49,147.67,12.2925,10.57,9.080625,8.8275
2023-01-20,11.64,9.79,12.33,9.65,1698630,1931039603.54,20.66,-24.52,-3.18,84.79,12.3925,10.82375,9.220625000000002,8.910833333333333
2023-02-03,9.95,10.12,10.75,9.89,1133416,1193277089.4,8.78,3.37,0.33,56.58,11.584999999999999,10.96875,9.393749999999999,9.005416666666667
2023-02-10,10.08,10.37,10.67,9.87,744130,778154666.28,7.91,2.47,0.25,37.14,10.8125,11.06875,9.56875,9.104166666666666
2023-02-17,10.33,10.39,10.75,9.85,1077262,1156973870.52,8.68,0.19,0.02,53.77,10.1675,11.23,9.745000000000001,9.208333333333334
2023-02-24,10.31,10.56,11.19,10.21,1393557,1542989955.14,9.43,1.64,0.17,69.56,10.36,11.37625,9.961250000000001,9.322083333333333
2023-03-03,10.56,10.83,11.15,10.26,870039,952820898.89,8.43,2.56,0.27,43.43,10.537500000000001,11.061250000000001,10.155,9.31625
2023-03-10,10.85,9.89,11.24,9.87,1002928,1114532931.88,12.65,-8.68,-0.94,50.06,10.4175,10.615,10.280000000000001,9.38
2023-03-17,9.91,9.43,9.95,9.21,484112,475513455.84,7.48,-4.65,-0.46,24.17,10.1775,10.1725,10.37125,9.444583333333334
2023-03-24,9.48,9.31,9.54,9.08,386965,374858671.76,4.88,-1.27,-0.12,19.32,9.865,10.1125,10.468124999999999,9.517916666666666
2023-03-31,9.31,9.25,9.45,8.92,389678,371424254.01,5.69,-0.64,-0.06,19.45,9.47,10.00375,10.48625,9.597083333333334
2023-04-07,9.21,8.93,9.23,8.86,259023,242971875.0,4.0,-3.46,-0.32,12.93,9.23,9.82375,10.44625,9.65375
2023-04-14,8.94,8.71,9.03,8.59,353650,323353470.25,4.93,-2.46,-0.22,17.65,9.05,9.61375,10.421875,9.70125
2023-04-21,8.72,8.56,9.3,8.56,375849,346001374.21,8.5,-1.72,-0.15,18.76,8.8625,9.36375,10.370000000000001,9.762083333333333
2023-04-28,8.54,9.57,10.05,8.1,546030,528802518.91,22.78,11.8,1.01,27.26,8.942499999999999,9.20625,10.133750000000001,9.83875
2023-05-05,9.38,9.62,10.02,9.38,384310,387664665.56,6.69,0.52,0.05,19.18,9.115,9.1725,9.89375,9.910833333333333
2023-05-12,9.55,9.61,9.81,9.36,370949,368437093.28,4.68,-0.1,-0.01,18.52,9.34,9.195,9.68375,9.979166666666666
2023-05-19,9.54,10.79,11.13,9.51,700770,741536503.42,16.86,12.28,1.18,34.98,9.897499999999999,9.38,9.74625,10.105416666666667
2023-05-26,10.74,10.55,12.58,10.39,1487719,1742948194.1,20.3,-2.22,-0.24,74.26,10.1425,9.5425,9.773125,10.171666666666667
2023-06-02,10.49,11.11,11.41,10.08,711266,780530750.61,12.61,5.31,0.56,35.5,10.515,9.815,9.819375,10.235833333333334
2023-06-09,10.86,10.85,11.4,10.81,709653,803902271.64,5.31,-2.34,-0.26,35.42,10.825,10.0825,9.848125,10.30875
2023-06-16,10.96,10.93,11.29,10.75,509993,572253126.48,4.98,0.74,0.08,25.46,10.86,10.37875,9.87125,10.372916666666667
2023-06-21,10.9,10.41,11.06,10.4,177744,194051094.2,6.04,-4.76,-0.52,8.87,10.825,10.48375,9.845,10.250416666666666
2023-06-30,10.44,11.14,11.32,10.2,321319,352155373.36,10.76,7.01,0.73,16.04,10.8325,10.67375,9.923124999999999,10.15375
2023-07-07,11.15,11.06,11.69,11.03,334007,384344337.9,5.92,-0.72,-0.08,16.67,10.885000000000002,10.855,10.025,10.074166666666667
2023-07-14,11.06,10.7,11.45,10.67,242918,270432747.6,7.05,-3.25,-0.36,12.13,10.827499999999999,10.84375,10.111875000000001,10.112083333333333
2023-07-21,10.7,12.15,12.48,10.57,710751,833325910.09,17.85,13.55,1.45,35.48,11.2625,11.04375,10.293125,10.196666666666667
2023-07-28,11.77,11.7,11.95,11.05,1032511,1201954276.16,7.41,-3.7,-0.45,51.54,11.4025,11.1175,10.46625,10.252083333333333
2023-08-04,11.84,11.53,12.27,11.38,1071643,1285601858.16,7.61,-1.45,-0.17,53.49,11.52,11.2025,10.6425,10.299583333333333
2023-08-11,11.53,10.74,12.21,10.72,738116,852734265.96,12.92,-6.85,-0.79,36.84,11.530000000000001,11.178749999999999,10.778749999999999,10.307083333333333
2023-08-18,10.61,10.56,10.99,10.47,329622,361140326.03,4.84,-1.68,-0.18,16.45,11.132499999999999,11.1975,10.840625,10.295833333333333
2023-08-25,10.52,10.24,10.89,10.2,272263,292707550.4,6.53,-3.03,-0.32,13.59,10.7675,11.085,10.879375,10.310416666666667
2023-09-01,10.7,10.86,11.02,10.31,322934,353553092.18,6.93,6.05,0.62,16.12,10.6,11.059999999999999,10.9575,10.37
2023-09-08,10.79,10.37,11.05,10.29,255840,279833839.16,7.0,-4.51,-0.49,12.77,10.5075,11.018749999999999,10.931249999999999,10.414166666666667
2023-09-15,10.37,10.27,10.58,10.11,174750,184846817.56,4.53,-0.96,-0.1,8.72,10.434999999999999,10.78375,10.91375,10.456666666666665
2023-09-22,10.28,10.37,10.86,10.07,242508,258207872.88,7.69,0.97,0.1,12.11,10.4675,10.6175,10.8675,10.516666666666666
2023-09-28,10.36,10.14,10.44,9.83,208788,215559682.0,5.88,-2.22,-0.23,10.42,10.2875,10.44375,10.823125,10.57625
2023-10-13,10.14,9.79,10.24,9.7,172865,175634367.4,5.33,-3.45,-0.35,8.63,10.1425,10.325,10.751874999999998,10.6275
2023-10-20,9.79,9.56,9.88,9.53,146974,145476904.82,3.58,-2.35,-0.23,7.34,9.965,10.2,10.698749999999999,10.627083333333333
2023-10-27,9.55,10.08,10.15,9.38,178030,178444692.44,8.05,5.44,0.52,8.89,9.8925,10.18,10.6325,10.64625
2023-11-03,10.1,10.46,10.68,10.03,272804,289926664.06,6.45,3.77,0.38,13.62,9.9725,10.13,10.595,10.681666666666667
2023-11-10,10.52,10.62,10.78,10.35,197818,212951888.6,4.11,1.53,0.16,9.87,10.18,10.16125,10.59,10.674583333333333
2023-11-17,10.63,10.7,10.85,10.59,144784,157895020.16,2.45,0.75,0.08,7.23,10.465,10.215,10.499375,10.680833333333332
2023-11-24,10.73,11.3,11.91,10.7,340895,388223088.04,11.31,5.61,0.6,17.02,10.77,10.33125,10.474375,10.68875
2023-12-01,11.37,11.6,12.25,11.13,819100,960207296.61,9.91,2.65,0.3,40.89,11.055,10.51375,10.47875,10.72
2023-12-08,11.53,11.37,12.26,11.28,983675,1178134668.16,8.45,-1.98,-0.23,49.1,11.2425,10.71125,10.518125000000001,10.738333333333335
2023-12-15,11.15,11.3,11.68,10.92,436134,500148799.5,6.68,-0.62,-0.07,21.77,11.3925,10.92875,10.564375,10.775416666666667
2023-12-22,11.24,10.91,11.47,10.81,232263,263084037.47,5.84,-3.45,-0.39,11.59,11.295,11.032499999999999,10.60625,10.765833333333333
2023-12-29,10.91,11.22,11.31,10.56,326081,364115919.31,6.87,2.84,0.31,16.28,11.2,11.1275,10.628749999999998,10.772499999999999
2024-01-05,11.25,11.1,11.59,11.06,249792,288944208.42,4.72,-1.07,-0.12,12.47,11.1325,11.1875,10.674375000000001,10.789166666666667
2024-01-12,11.05,11.23,11.96,10.95,819986,950525237.53,9.1,1.17,0.13,40.93,11.115,11.25375,10.734375,10.750833333333333
2024-01-19,11.22,10.49,11.58,10.26,531963,595966837.26,11.75,-6.59,-0.74,26.55,11.010000000000002,11.1525,10.741875,10.700416666666667
2024-01-26,10.43,10.21,10.45,9.15,389272,388908222.46,12.39,-2.67,-0.28,19.43,10.7575,10.97875,10.74625,10.645416666666668
2024-02-02,10.19,8.1,10.21,7.8,332668,301405286.4,23.6,-20.67,-2.11,16.61,10.0075,10.57,10.640625,10.535416666666666
2024-02-08,8.5,7.31,8.59,6.57,725636,525708530.82,24.94,-9.75,-0.79,36.22,9.0275,10.07125,10.5,10.4
2024-02-23,7.33,8.49,8.51,7.33,505709,408198138.82,16.14,16.14,1.18,25.24,8.5275,9.76875,10.400625,10.327083333333334
2024-03-01,8.5,8.33,9.0,7.88,487736,420517937.26,13.19,-1.88,-0.16,24.35,8.0575,9.4075,10.2675,10.221666666666666
2024-03-08,8.34,8.33,8.42,8.12,274707,233122998.2,3.6,0.0,0.0,13.71,8.114999999999998,9.06125,10.124374999999999,10.136666666666667
2024-03-15,8.32,8.89,8.89,8.31,304971,270252304.47,6.96,6.72,0.56,15.22,8.51,8.76875,10.01125,10.079166666666667
2024-03-22,8.84,9.07,9.43,8.81,295379,275326715.64,6.97,2.02,0.18,14.74,8.655000000000001,8.59125,9.871875,10.025
2024-03-29,9.0,9.14,9.25,8.8,275501,253750266.02,4.96,0.77,0.07,13.75,8.857500000000002,8.4575,9.718125,9.983333333333333
2024-04-03,9.16,9.54,9.6,9.12,144704,138657688.44,5.25,4.38,0.4,7.22,9.16,8.6375,9.60375,9.972916666666666
2024-04-12,9.51,8.97,9.52,8.68,315027,292796817.12,8.81,-5.97,-0.57,15.72,9.18,8.845,9.458125,9.948333333333332
2024-04-19,8.97,8.11,9.05,7.45,444549,370010714.66,17.84,-9.59,-0.86,22.19,8.94,8.797500000000001,9.283125,9.86625
2024-04-26,8.08,8.39,8.44,7.9,295821,249508639.04,6.66,3.45,0.28,14.77,8.7525,8.805,9.106250000000001,9.78
2024-04-30,8.35,8.69,8.74,8.35,110138,96720335.8,4.65,3.58,0.3,5.5,8.54,8.85,8.955625,9.699583333333333
2024-05-10,8.74,8.78,9.06,8.73,222312,202181988.22,3.8,1.04,0.09,11.1,8.4925,8.83625,8.8025,9.619583333333333
2024-05-17,8.7,8.79,8.89,8.52,209806,186196717.6,4.21,0.11,0.01,10.47,8.6625,8.80125,8.69625,9.515
2024-05-24,8.83,8.43,8.9,8.35,204625,181444327.2,6.26,-4.1,-0.36,10.21,8.6725,8.7125,8.585,9.382916666666667
2024-05-31,8.43,8.15,8.5,8.06,168520,142313344.26,5.22,-3.32,-0.28,8.41,8.5375,8.53875,8.588125,9.24875
2024-06-07,8.18,7.83,8.18,7.28,254022,198286253.8,11.04,-3.93,-0.32,12.68,8.299999999999999,8.39625,8.620625,9.104166666666666
2024-06-14,7.84,7.73,7.95,7.61,127820,99405130.0,4.34,-1.28,-0.1,6.38,8.035,8.34875,8.573125000000001,8.971666666666666
2024-06-21,7.66,7.51,7.7,7.35,127714,96627983.4,4.53,-2.85,-0.22,6.38,7.805,8.23875,8.521875,8.817083333333333
2024-06-26,7.47,7.59,7.6,7.17,94791,69744890.48,5.73,1.07,0.08,4.73,7.665,8.10125,8.475625,8.670833333333333
