日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,38.76,34.6,39.4,34.1,5847846,21995008000.0,13.68,-10.71,-4.15,15.07,36.68,34.2925,32.061875,30.954583333333336
2021-08-20,34.55,34.68,35.43,33.75,3277832,11645996944.0,4.86,0.23,0.08,8.44,36.4825,34.698750000000004,32.47625,31.11583333333333
2021-08-27,34.65,33.72,34.98,32.97,3246996,11223496400.0,5.8,-2.77,-0.96,8.37,35.4375,35.0575,32.88125,31.269166666666667
2021-09-03,34.01,32.54,34.03,31.74,3850894,12797451216.0,6.79,-3.5,-1.18,9.92,33.885,35.32875,33.15375,31.432083333333335
2021-09-10,32.5,34.49,34.73,32.33,3194714,10967504816.0,7.38,5.99,1.95,8.23,33.8575,35.26875,33.57125,31.67833333333333
2021-09-17,34.22,33.3,34.22,32.48,2203065,7500103728.0,5.04,-3.45,-1.19,5.67,33.512499999999996,34.9975,33.748125,31.87
2021-09-24,32.63,33.77,34.7,32.5,1525324,5276662624.0,6.61,1.41,0.47,3.93,33.525,34.48125,33.8525,32.135
2021-09-30,34.63,32.43,35.18,31.86,1854805,6295417360.0,9.83,-3.97,-1.34,4.77,33.4975,33.691250000000004,33.9075,32.342083333333335
2021-10-08,32.96,33.16,33.63,32.92,374925,1273662064.0,2.19,2.25,0.73,0.96,33.165,33.51125,33.901875,32.544999999999995
2021-10-15,33.49,33.47,34.78,33.08,2618598,9062094592.0,5.13,0.93,0.31,6.74,33.2075,33.36,34.029375,32.770833333333336
2021-10-22,33.3,32.56,33.74,32.44,1908966,6430550384.0,3.88,-2.72,-0.91,4.91,32.905,33.215,34.13625,32.9925
2021-10-29,32.6,31.92,33.8,31.88,2213671,7407941328.0,5.9,-1.97,-0.64,5.7,32.777499999999996,33.137499999999996,34.233124999999994,33.14833333333333
2021-11-05,31.3,30.6,31.3,29.7,2740494,8558438000.0,5.01,-4.14,-1.32,7.05,32.1375,32.651250000000005,33.96,33.264583333333334
2021-11-12,30.42,31.12,31.52,30.31,1668677,5277138000.0,3.95,1.7,0.52,4.29,31.55,32.37875,33.688125,33.291666666666664
2021-11-19,31.11,31.29,31.46,30.53,1699564,5405134704.0,2.99,0.55,0.17,4.37,31.2325,32.06875,33.275,33.25791666666667
2021-11-26,31.29,30.52,32.19,30.42,1868081,6019846800.0,5.66,-2.46,-0.77,4.81,30.8825,31.830000000000002,32.760625,33.214999999999996
2021-12-03,30.15,30.24,30.53,29.8,1628160,5015455648.0,2.39,-0.92,-0.28,4.19,30.7925,31.465,32.488125000000004,33.08958333333333
2021-12-10,30.18,31.41,31.69,29.96,1830156,5769575120.0,5.72,3.87,1.17,4.71,30.865,31.207500000000003,32.28375,33.08875
2021-12-17,31.56,31.96,33.05,31.41,2489719,8217252416.0,5.22,1.75,0.55,6.4,31.0325,31.1325,32.17375,33.135
2021-12-24,31.9,31.35,32.25,31.14,1538643,4968435024.0,3.47,-1.91,-0.61,3.96,31.24,31.06125,32.099375,33.17583333333334
2021-12-31,31.28,32.8,32.96,31.26,1822730,6035158864.0,5.42,4.63,1.45,4.69,31.88,31.33625,31.99375,33.08541666666667
2022-01-07,32.88,32.8,33.46,31.81,1484196,4946252368.0,5.03,0.0,0.0,3.82,32.2275,31.54625,31.9625,32.97416666666667
2022-01-14,33.0,32.3,34.06,32.23,2205961,7520627072.0,5.58,-1.52,-0.5,5.67,32.3125,31.6725,31.870625,32.740833333333335
2022-01-21,32.3,32.25,33.97,32.15,2352218,7977741200.0,5.63,-0.15,-0.05,6.05,32.537499999999994,31.888749999999998,31.859375,32.47
2022-01-28,32.0,29.44,32.16,29.0,1939985,6018395664.0,9.8,-8.71,-2.81,4.99,31.697499999999998,31.78875,31.626875,32.255
2022-02-11,29.95,29.36,30.15,28.45,2401668,7203356720.0,5.77,-0.27,-0.08,6.17,30.8375,31.5325,31.37,32.03333333333333
2022-02-18,29.18,28.69,29.18,28.31,1651122,4839113456.0,2.96,-2.28,-0.67,4.24,29.935000000000002,31.12375,31.128125,31.82375
2022-02-25,28.99,28.5,29.88,28.18,2147425,6381264096.0,5.93,-0.66,-0.19,5.52,28.997500000000002,30.7675,30.914375,31.655416666666667
2022-03-04,28.51,28.05,28.7,27.92,1273643,3695683328.0,2.74,-1.58,-0.45,3.27,28.650000000000002,30.17375,30.755,31.387083333333333
2022-03-11,27.08,24.34,27.09,23.2,3577243,9192068816.0,13.87,-13.23,-3.71,9.2,27.395000000000003,29.116249999999997,30.33125,31.01375
2022-03-18,23.9,23.3,24.4,21.5,2846156,6720942304.0,11.91,-4.27,-1.04,7.32,26.047500000000003,27.99125,29.831875,30.577499999999997
2022-03-25,23.46,24.66,27.8,22.75,4162137,10938024480.0,21.67,5.84,1.36,10.69,25.0875,27.0425,29.465625000000003,30.25375
2022-04-01,24.0,23.23,24.78,22.65,2564946,6230778800.0,8.64,-5.8,-1.43,6.59,23.8825,26.26625,29.0275,29.840000000000003
2022-04-08,23.2,22.28,23.32,22.03,979250,2287981696.0,5.55,-4.09,-0.95,2.52,23.3675,25.381249999999998,28.456875,29.37375
2022-04-15,22.1,21.99,22.16,20.82,1797678,3994948960.0,6.01,-1.3,-0.29,4.62,23.04,24.54375,27.833750000000002,28.933333333333334
2022-04-22,21.8,22.11,22.52,20.69,1784981,4022823328.0,8.32,0.55,0.12,4.59,22.4025,23.744999999999997,27.256249999999998,28.524583333333336
2022-04-29,21.8,23.43,23.58,21.01,3382214,7841565584.0,11.62,5.97,1.32,8.69,22.4525,23.1675,26.670624999999998,28.22583333333333
2022-05-06,23.3,22.53,23.4,22.35,750800,1770620832.0,4.48,-3.84,-0.9,1.93,22.515,22.94125,26.028750000000002,27.867916666666662
2022-05-13,22.29,22.86,23.57,21.98,1613309,3763735568.0,7.06,1.46,0.33,4.14,22.7325,22.88625,25.43875,27.516666666666666
2022-05-20,23.13,23.38,23.75,22.61,1639721,3866850080.0,4.99,2.27,0.52,4.21,23.05,22.72625,24.884375,27.219166666666666
2022-05-27,23.24,23.7,24.15,21.9,2542982,5975253424.0,9.62,1.37,0.32,6.53,23.1175,22.785,24.525625,26.94666666666667
2022-06-02,23.82,23.82,23.99,23.42,1263343,3047802768.0,2.41,0.51,0.12,3.24,23.44,22.9775,24.179375,26.630416666666665
2022-06-10,23.81,24.07,24.85,23.5,1982017,4867750368.0,5.67,1.05,0.25,5.09,23.7425,23.2375,23.890625,26.301666666666666
2022-06-17,23.89,25.3,25.85,23.61,2522221,6383427056.0,9.31,5.11,1.23,6.48,24.2225,23.63625,23.690625,26.04958333333333
2022-06-24,25.42,24.5,25.55,24.23,1654943,4169753824.0,5.22,-3.16,-0.8,4.25,24.4225,23.77,23.46875,25.70375
2022-07-01,24.6,24.86,25.72,24.11,2031334,5154576960.0,6.57,1.47,0.36,5.22,24.6825,24.06125,23.50125,25.372916666666665
2022-07-08,24.86,24.27,24.96,24.1,1359827,3379944368.0,3.46,-2.37,-0.59,3.49,24.732499999999998,24.237499999999997,23.561875,25.03833333333333
2022-07-15,24.2,23.08,24.48,23.05,1377710,3303756876.63,5.89,-4.9,-1.19,3.54,24.1775,24.2,23.463125,24.65625
2022-07-22,23.15,24.6,25.2,23.1,1646480,4096841401.74,9.1,6.59,1.52,4.23,24.2025,24.3125,23.548750000000002,24.454583333333332
2022-07-29,24.63,24.02,24.75,23.98,1045762,2582549617.17,3.13,-2.36,-0.58,2.69,23.9925,24.337500000000002,23.6575,24.232083333333335
2022-08-05,23.78,24.98,25.04,22.47,1917380,4606843182.97,10.7,4.0,0.96,4.92,24.17,24.451249999999998,23.844375,24.0775
2022-08-12,25.04,24.66,25.45,24.35,1367715,3433649973.2,4.4,-1.28,-0.32,3.51,24.565,24.37125,24.00375,23.9175
2022-08-19,24.55,24.28,24.77,23.71,1276466,3151318329.32,4.3,-1.54,-0.38,3.28,24.485,24.34375,24.056875,23.760416666666668
2022-08-26,24.22,24.13,24.7,23.4,1133009,2773050899.35,5.35,-0.62,-0.15,2.91,24.5125,24.252499999999998,24.156875,23.751666666666665
2022-09-02,24.27,23.87,24.54,23.51,1504652,3665286105.01,4.27,-1.08,-0.26,3.86,24.235,24.2025,24.220000000000002,23.77541666666667
2022-09-09,23.87,24.36,24.57,23.35,1282750,3136231542.35,5.11,2.05,0.49,3.29,24.16,24.3625,24.28125,23.762916666666666
2022-09-16,24.36,24.16,24.95,24.16,1553511,3875293493.67,3.24,-0.82,-0.2,3.99,24.13,24.3075,24.31,23.801666666666666
2022-09-23,24.06,21.93,24.07,21.66,1560547,3595472715.82,9.98,-9.23,-2.23,4.01,23.58,24.04625,24.191875,23.78708333333333
2022-09-30,21.63,21.0,21.85,20.65,1158405,2509630346.95,5.47,-4.24,-0.93,2.97,22.862499999999997,23.548750000000002,24.0,23.745833333333334
2022-10-14,21.0,21.37,21.44,19.9,1313895,2765968253.0,7.33,1.76,0.37,3.37,22.115,23.137500000000003,23.754375,23.715
2022-10-21,21.17,21.62,22.04,21.1,884415,1952685841.49,4.4,1.17,0.25,2.27,21.48,22.805,23.574375,23.639583333333334
2022-10-28,21.66,20.96,22.6,20.9,1328710,2920486013.09,7.86,-3.05,-0.66,3.41,21.2375,22.40875,23.330625,23.57416666666667
2022-11-04,20.94,22.8,22.91,20.88,2029889,4570116745.07,9.69,8.78,1.84,5.21,21.6875,22.275000000000002,23.23875,23.57166666666667
2022-11-11,22.6,23.43,23.83,22.27,2038542,4782856195.1,6.84,2.76,0.63,5.12,22.2025,22.15875,23.260625,23.57375
2022-11-18,23.6,24.72,25.06,23.47,1975323,4851102837.94,6.79,5.51,1.29,4.96,22.9775,22.22875,23.268124999999998,23.616249999999997
2022-11-25,24.51,24.0,25.15,23.8,1378503,3420854182.6,5.46,-2.91,-0.72,3.46,23.7375,22.4875,23.266875,23.62375
2022-12-02,23.4,24.65,25.24,23.1,1501270,3712518151.12,8.92,2.71,0.65,3.77,24.2,22.943749999999998,23.24625,23.647916666666664
2022-12-09,24.8,26.11,27.0,24.8,2299081,6114841770.77,8.92,5.92,1.46,5.78,24.869999999999997,23.53625,23.336875,23.68166666666667
2022-12-16,25.93,25.94,26.54,25.6,996933,2645919837.8,3.6,-0.65,-0.17,2.5,25.174999999999997,24.07625,23.440624999999997,23.74166666666667
2022-12-23,25.98,24.75,26.09,24.49,863149,2193926113.6,6.17,-4.59,-1.19,2.17,25.362499999999997,24.55,23.479374999999997,23.737083333333334
2022-12-30,24.74,25.46,25.6,24.5,983747,2504530208.55,4.44,2.87,0.71,2.47,25.565,24.8825,23.57875,23.786666666666665
2023-01-06,25.48,25.6,26.32,25.08,988519,2599437422.59,4.87,0.55,0.14,2.48,25.4375,25.15375,23.65625,23.891666666666666
2023-01-13,25.54,26.03,26.54,24.9,1422488,3729640363.46,6.41,1.68,0.43,3.57,25.46,25.3175,23.773125,23.951249999999998
2023-01-20,25.92,26.96,27.2,25.92,1281434,3452241414.83,4.92,3.57,0.93,3.22,26.012500000000003,25.6875,24.0875,24.07375
2023-02-03,27.19,26.71,27.32,26.11,1254392,3385230671.87,4.49,-0.93,-0.25,3.15,26.325000000000003,25.945,24.444375,24.145833333333332
2023-02-10,26.54,27.8,28.6,26.02,1921083,5303856676.82,9.66,4.08,1.09,4.83,26.875000000000004,26.15625,24.84625,24.276666666666667
2023-02-17,27.9,27.57,30.68,27.42,3238335,9451043175.34,11.73,-0.83,-0.23,8.14,27.259999999999998,26.36,25.218125,24.413750000000004
2023-02-24,27.41,29.7,30.7,27.41,4073890,12230673126.13,11.93,7.73,2.13,10.24,27.945,26.97875,25.764375,24.645833333333332
2023-03-03,29.48,31.58,33.35,29.44,7510543,24320254519.71,13.16,6.33,1.88,18.87,29.162499999999998,27.74375,26.313125,24.967083333333335
2023-03-10,32.1,31.89,33.31,30.18,5394265,17349768787.31,9.91,0.98,0.31,13.55,30.185,28.53,26.841874999999998,25.280833333333334
2023-03-17,31.28,34.28,34.7,31.11,5555941,18725643055.64,11.26,7.49,2.39,13.96,31.8625,29.56125,27.439375000000002,25.702499999999997
2023-03-24,34.3,34.99,36.61,32.82,6393450,22533872339.75,11.06,2.07,0.71,16.06,33.185,30.564999999999998,28.126250000000002,26.246666666666666
2023-03-31,34.89,32.16,34.94,30.82,5978713,19901319813.3,11.77,-8.09,-2.83,15.02,33.33,31.246250000000003,28.595625,26.71166666666667
2023-04-07,32.07,36.6,36.6,29.53,8293591,27837124951.9,21.98,13.81,4.44,20.84,34.5075,32.34625,29.251250000000002,27.346249999999998
2023-04-14,36.6,34.0,37.68,33.38,7278775,26043933480.8,11.75,-7.1,-2.6,18.29,34.4375,33.15,29.755000000000003,27.86208333333333
2023-04-21,33.6,36.17,38.13,32.93,6577850,23612360026.05,15.29,6.38,2.17,16.53,34.7325,33.95875,30.468750000000004,28.495833333333334
2023-04-28,37.2,35.22,38.48,33.22,6377508,23327137341.6,14.54,-2.63,-0.95,16.02,35.4975,34.41375,31.07875,29.013333333333335
2023-05-05,35.1,33.05,35.1,32.4,1940775,6516970392.09,7.67,-6.16,-2.17,4.87,34.61,34.558749999999996,31.544375,29.41416666666667
2023-05-12,33.1,30.65,34.46,30.4,3629919,11910289557.84,12.28,-7.26,-2.4,9.11,33.7725,34.105,31.833125,29.66125
2023-05-19,30.34,32.64,33.13,29.53,3470902,10969139107.63,11.75,6.49,1.99,8.71,32.89,33.81125,32.188125,30.02125
2023-05-26,32.58,33.65,34.0,30.66,3589057,11629734020.88,10.23,3.09,1.01,9.01,32.4975,33.9975,32.621874999999996,30.39625
2023-06-02,34.2,36.03,36.6,33.86,3965465,13964195723.0,8.14,7.07,2.38,9.95,33.2425,33.926249999999996,33.13625,30.809583333333336
2023-06-09,36.03,36.4,36.56,34.77,2697295,9637890679.04,4.97,1.03,0.37,6.77,34.68,34.22625,33.688125,31.245416666666667
2023-06-16,36.41,39.0,39.28,35.27,4574937,17116461222.89,11.02,7.14,2.6,11.48,36.27,34.58,34.269375,31.839166666666667
2023-06-21,39.0,42.82,43.65,37.73,5232865,21787345038.19,15.18,9.79,3.82,13.14,38.5625,35.53,34.971875,32.5625
2023-06-30,42.0,45.54,46.35,41.1,7012087,30523994890.24,12.26,6.35,2.72,17.45,40.94,37.09125,35.824999999999996,33.39333333333334
2023-07-07,46.1,42.99,46.75,41.98,4280896,18960259739.46,10.47,-5.6,-2.55,10.65,42.5875,38.63375,36.369375,34.1
2023-07-14,43.5,44.01,45.0,41.0,3918508,16783579897.92,9.3,2.37,1.02,9.75,43.839999999999996,40.05499999999999,36.933125,34.81041666666667
2023-07-21,43.9,40.18,45.29,39.61,3304248,13938325849.59,12.91,-8.7,-3.83,8.22,43.18,40.871249999999996,37.434375,35.37166666666666
2023-07-28,40.19,39.36,42.14,38.79,3349152,13480133708.53,8.34,-2.04,-0.82,8.33,41.635000000000005,41.2875,37.606875,35.85333333333333
2023-08-04,39.16,40.82,41.06,38.39,3090485,12317427931.63,6.78,3.71,1.46,7.67,41.0925,41.839999999999996,38.033125,36.40541666666667
2023-08-11,41.81,35.75,41.85,35.6,5378907,20279050376.42,15.31,-12.42,-5.07,13.36,39.0275,41.433749999999996,38.006875,36.657500000000006
2023-08-18,35.49,34.61,37.53,34.46,2772015,9900465272.2,8.59,-3.19,-1.14,6.88,37.635,40.4075,37.96875,36.78375
2023-08-25,34.8,33.71,36.5,32.9,3170336,11066887416.11,10.4,-2.6,-0.9,7.87,36.2225,38.92875,38.010000000000005,36.85958333333333
2023-09-01,35.4,34.86,36.2,33.63,3115546,10901880766.57,7.62,3.41,1.15,7.74,34.7325,37.9125,38.273125,36.88375
2023-09-08,35.3,32.85,35.45,32.55,2536683,8610749593.68,8.32,-5.77,-2.01,6.3,34.0075,36.5175,38.286249999999995,36.794583333333335
2023-09-15,32.94,32.6,34.95,32.56,2803292,9401936869.23,7.28,-0.76,-0.25,6.96,33.504999999999995,35.57,38.220625,36.812916666666666
2023-09-22,32.54,34.76,34.8,32.08,3031351,10144984704.57,8.34,6.63,2.16,7.53,33.7675,34.995000000000005,38.14125,36.736250000000005
2023-09-28,34.54,32.68,34.65,32.42,2623987,8779345036.5,6.42,-5.98,-2.08,6.52,33.2225,33.9775,37.908750000000005,36.68125
2023-10-13,32.44,32.26,34.38,31.81,3492315,11602217612.53,7.86,-1.29,-0.42,8.67,33.075,33.541250000000005,37.487500000000004,36.51833333333333
2023-10-20,32.26,29.09,32.26,29.0,3033656,9275872635.23,10.11,-9.83,-3.17,7.53,32.1975,32.85125,36.629374999999996,36.26291666666666
2023-10-27,28.95,26.06,29.0,24.9,6490262,17013721653.57,14.09,-10.42,-3.03,16.12,30.0225,31.895,35.411875,35.971666666666664
2023-11-03,25.82,26.3,27.12,25.56,4195271,10990025447.85,5.99,0.92,0.24,10.42,28.4275,30.825,34.36875,35.790416666666665
2023-11-10,26.55,27.21,27.79,26.28,5377095,14584656979.07,5.74,3.46,0.91,13.35,27.165,30.12,33.31875,35.56416666666667
2023-11-17,27.35,27.56,28.17,27.17,4384494,12154135307.71,3.68,1.29,0.35,10.89,26.7825,29.49,32.53,35.31041666666667
2023-11-24,27.48,26.25,27.95,26.16,3782436,10228206013.85,6.49,-4.75,-1.31,9.39,26.83,28.42625,31.710625,34.90291666666666
2023-12-01,26.06,26.14,26.36,25.43,2626558,6800946096.64,3.54,-0.42,-0.11,6.52,26.79,27.60875,30.793125,34.47541666666667
2023-12-08,26.15,26.1,26.48,24.92,3687020,9443686109.22,5.97,-0.15,-0.04,9.16,26.5125,26.83875,30.19,33.937916666666666
2023-12-15,25.9,26.68,27.27,25.51,4889807,12973450117.68,6.74,2.22,0.58,12.14,26.292500000000004,26.5375,29.694375,33.26541666666667
2023-12-22,26.45,25.17,26.54,24.7,3532937,9054020333.55,6.9,-5.66,-1.51,8.77,26.0225,26.42625,29.160625000000003,32.416666666666664
2023-12-29,25.1,26.48,26.53,24.38,4161524,10626808757.74,8.54,5.2,1.31,10.33,26.107499999999998,26.44875,28.636875,31.72875
2024-01-05,26.5,24.55,26.51,24.38,3600152,9105431505.59,8.04,-7.29,-1.93,8.94,25.72,26.11625,28.118125,30.917916666666667
2024-01-12,24.48,23.56,24.5,23.25,4442227,10582371932.84,5.09,-4.03,-0.99,11.03,24.939999999999998,25.61625,27.553125,30.225416666666664
2024-01-19,23.31,23.8,24.3,23.1,3718068,8816897419.53,5.09,1.02,0.24,9.23,24.597500000000004,25.310000000000002,26.868125000000003,29.577083333333334
2024-01-26,23.85,24.22,24.89,22.67,5455115,13054217478.63,9.33,1.76,0.42,13.55,24.0325,25.07,26.339375,28.885416666666668
2024-02-02,24.4,21.7,24.46,21.03,4082576,9258910836.78,14.16,-10.4,-2.52,10.14,23.319999999999997,24.52,25.679374999999997,28.299999999999997
2024-02-08,21.43,24.0,24.15,20.89,4196176,9563022127.17,15.02,10.6,2.3,10.42,23.43,24.185000000000002,25.36125,27.857916666666664
2024-02-23,24.6,25.52,25.9,24.01,5547086,13781369061.74,7.88,6.33,1.52,13.77,23.86,24.228749999999998,25.3275,27.516666666666666
2024-03-01,25.66,30.54,30.93,25.38,14299159,40803074227.01,21.75,19.67,5.02,35.51,25.439999999999998,24.736250000000002,25.592499999999998,27.33666666666667
2024-03-08,30.99,30.18,31.2,28.52,11682408,34627196472.62,8.78,-1.18,-0.36,29.01,27.560000000000002,25.439999999999998,25.778125,27.225416666666664
2024-03-15,29.52,29.0,30.07,28.22,7541617,22062394653.34,6.13,-3.91,-1.18,18.73,28.810000000000002,26.119999999999997,25.868125,27.075416666666666
2024-03-22,29.0,27.88,29.73,27.61,6270229,18109312307.2,7.31,-3.86,-1.12,15.57,29.4,26.63,25.97,26.788749999999997
2024-03-29,27.88,27.99,28.38,26.15,5757357,15690670676.1,8.0,0.39,0.11,14.3,28.7625,27.101249999999997,26.085625,26.593333333333334
2024-04-03,28.13,27.22,28.27,27.17,2463112,6843983186.98,3.93,-2.75,-0.77,6.12,28.0225,27.791249999999998,26.155625,26.383333333333336
2024-04-12,26.98,26.96,27.33,26.29,3275456,8806994974.27,3.82,-0.96,-0.26,8.13,27.512500000000003,28.16125,26.173125,26.294583333333332
2024-04-19,26.98,28.03,29.15,26.97,6179707,17464532005.58,8.09,3.97,1.07,15.35,27.549999999999997,28.474999999999998,26.351875,26.37666666666667
2024-04-26,27.39,28.74,28.96,27.05,4454383,12491999040.35,6.81,2.53,0.71,11.06,27.7375,28.25,26.493125,26.478333333333335
2024-04-30,28.81,28.67,29.28,28.55,2208624,6374679131.19,2.54,-0.24,-0.07,5.48,28.1,28.061249999999998,26.750625,26.539166666666663
2024-05-10,29.0,27.99,29.28,27.52,4347393,12309098893.64,6.14,-2.37,-0.68,10.8,28.357499999999998,27.935000000000002,27.0275,26.557083333333335
2024-05-17,27.78,28.35,28.96,27.61,4375295,12453435231.07,4.82,1.29,0.36,10.86,28.4375,27.99375,27.311875,26.644583333333333
2024-05-24,27.8,26.8,28.14,26.78,3639905,9986755110.31,4.8,-5.47,-1.55,9.04,27.9525,27.845000000000002,27.473125,26.672083333333333
2024-05-31,26.9,26.96,27.48,26.51,2263939,6111831419.06,3.62,0.6,0.16,5.62,27.525,27.8125,27.801875000000003,26.707916666666666
2024-06-07,26.87,26.79,27.58,26.6,2891199,7853031711.5,3.64,-0.63,-0.17,7.18,27.225,27.79125,27.97625,26.712500000000002
2024-06-14,26.66,27.82,28.06,26.52,2790976,7689182558.37,5.75,3.84,1.03,6.93,27.0925,27.765,28.119999999999997,26.822916666666668
2024-06-21,27.73,27.96,28.47,27.27,3672493,10277985718.81,4.31,0.5,0.14,9.12,27.3825,27.6675,27.958750000000002,26.884583333333328
2024-06-26,27.8,27.42,28.07,26.29,2206644,5972106018.46,6.37,-1.93,-0.54,5.48,27.497500000000002,27.51125,27.786250000000003,27.004166666666666
