日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,55.79,60.78,63.63,55.39,240388,1444440362.0,14.75,8.79,4.91,2.62,56.0875,56.0625,53.945625,56.59708333333333
2021-10-22,60.15,57.73,60.4,56.13,177662,1028372922.0,7.03,-5.02,-3.05,1.94,57.239999999999995,56.71875,54.1325,56.36208333333334
2021-10-29,57.16,58.5,58.8,55.56,103176,593538324.0,5.61,1.33,0.77,1.13,58.22,56.853750000000005,54.36375,56.232499999999995
2021-11-05,58.31,56.03,58.7,55.4,152955,865776652.0,5.64,-4.22,-2.47,1.67,58.26,56.449999999999996,54.411249999999995,56.00125
2021-11-12,58.0,60.75,60.94,56.37,267177,1567556495.0,8.16,8.42,4.72,2.92,58.2525,57.17,54.845625,55.69083333333333
2021-11-19,60.6,57.52,60.98,56.31,143107,835293402.0,7.69,-5.32,-3.23,1.56,58.2,57.72,55.473749999999995,55.464999999999996
2021-11-26,57.62,56.06,58.5,54.3,138719,790328621.0,7.3,-2.54,-1.46,1.51,57.59,57.905,55.993125,55.25666666666666
2021-12-03,54.02,56.49,56.88,53.52,181672,1003444487.0,5.99,0.77,0.43,1.98,57.705000000000005,57.982499999999995,56.4675,55.11708333333333
2021-12-10,56.0,52.39,57.3,52.39,286896,1573652636.0,8.69,-7.26,-4.1,3.13,55.615,56.93375,56.498125,54.94166666666666
2021-12-17,52.75,50.99,54.27,50.58,219691,1152445838.0,7.04,-2.67,-1.4,2.4,53.9825,56.09125,56.405,54.78541666666667
2021-12-24,50.79,53.67,54.24,50.67,152807,806296490.0,7.0,5.26,2.68,1.67,53.385000000000005,55.4875,56.170625,54.73833333333334
2021-12-31,53.84,56.8,57.57,53.5,186587,1036217443.0,7.58,5.83,3.13,2.04,53.4625,55.58375,56.016875,54.802083333333336
2022-01-07,57.1,56.41,58.07,55.0,114302,649702295.0,5.4,-0.69,-0.39,1.25,54.4675,55.041250000000005,56.105625,54.91083333333333
2022-01-14,55.59,54.53,57.18,53.88,138765,769176716.0,5.85,-3.33,-1.88,1.51,55.3525,54.667500000000004,56.19375,55.205000000000005
2022-01-21,54.86,56.46,58.55,53.5,179178,1011925744.0,9.26,3.54,1.93,1.96,56.050000000000004,54.717499999999994,56.31125,55.56791666666666
2022-01-28,56.01,56.85,59.27,55.01,180131,1034717659.0,7.55,0.69,0.39,1.97,56.0625,54.7625,56.3725,55.89916666666667
2022-02-11,57.43,59.0,61.48,55.97,227249,1345521111.0,9.69,3.78,2.15,2.48,56.71,55.58875,56.261250000000004,56.195
2022-02-18,58.33,55.82,58.79,55.01,240659,1359471348.0,6.41,-5.39,-3.18,2.63,57.0325,56.1925,56.141875,56.33416666666667
2022-02-25,55.5,53.5,55.99,52.7,152313,826847868.0,5.89,-4.16,-2.32,1.66,56.2925,56.17125,55.829375,56.17083333333333
2022-03-04,53.48,54.63,55.3,52.35,144562,778122395.0,5.51,2.11,1.13,1.58,55.7375,55.9,55.741875,55.977916666666665
2022-03-11,53.99,49.1,53.99,46.8,217228,1089454322.0,13.16,-10.12,-5.53,2.37,53.2625,54.98625,55.01375,55.732499999999995
2022-03-18,47.42,47.99,48.67,43.97,324370,1519884115.0,9.57,-2.26,-1.11,3.54,51.30500000000001,54.16875,54.418125,55.518750000000004
2022-03-25,47.55,45.67,49.84,45.06,248458,1176596544.0,9.96,-4.83,-2.32,2.71,49.347500000000004,52.82000000000001,53.76875,55.14750000000001
2022-04-01,44.78,45.91,46.2,43.32,192549,861756288.0,6.31,0.53,0.24,2.1,47.1675,51.4525,53.1075,54.732499999999995
2022-04-08,45.05,44.84,47.05,44.2,115538,526973227.0,6.21,-2.33,-1.07,1.26,46.1025,49.682500000000005,52.635625,54.068333333333335
2022-04-15,44.49,47.85,49.99,42.86,231334,1084050830.0,15.9,6.71,3.01,2.52,46.0675,48.68625,52.439375,53.656666666666666
2022-04-22,47.66,47.02,49.81,45.81,147990,713781699.0,8.36,-1.73,-0.83,1.61,46.405,47.87625,52.02375,53.178333333333335
2022-04-29,46.01,45.98,47.0,43.8,165449,751527177.0,6.81,-2.21,-1.04,1.81,46.4225,46.795,51.3475,52.75958333333333
2022-05-06,45.62,42.7,46.46,41.77,87297,382803643.0,10.2,-7.13,-3.28,0.95,45.8875,45.995,50.490625,52.0075
2022-05-13,41.81,45.4,46.8,40.14,187585,826257481.0,15.6,6.32,2.7,2.05,45.275000000000006,45.67125,49.92,51.5025
2022-05-20,46.44,46.07,48.45,44.25,148125,681172824.0,9.25,1.48,0.67,1.62,45.0375,45.721250000000005,49.270624999999995,51.08625000000001
2022-05-27,46.1,47.4,48.15,45.06,150377,701001773.0,6.71,2.89,1.33,1.64,45.3925,45.9075,48.68000000000001,50.7075
2022-06-02,48.36,47.7,49.2,47.2,114100,549069969.0,4.22,0.63,0.3,1.25,46.6425,46.265,47.97375,50.51208333333333
2022-06-10,47.91,46.64,49.68,46.01,166603,791168970.0,7.69,-2.22,-1.06,1.82,46.9525,46.11375,47.4,50.33083333333334
2022-06-17,46.16,47.9,48.8,44.92,177627,829677965.0,8.32,2.7,1.26,1.94,47.41,46.223749999999995,47.050000000000004,50.09041666666666
2022-06-24,49.0,52.48,53.0,47.68,216803,1095465740.0,11.11,9.56,4.58,2.37,48.68000000000001,47.03625,46.915625,49.91041666666666
2022-07-01,53.34,56.63,59.44,52.61,348171,1967851083.0,13.01,7.91,4.15,3.8,50.9125,48.7775,47.38625,49.91958333333334
2022-07-08,56.13,53.21,57.48,52.32,208239,1128614118.0,9.11,-6.04,-3.42,2.27,52.55499999999999,49.75375,47.7125,49.864583333333336
2022-07-15,52.5,52.0,54.82,50.71,217515,1139547096.0,7.72,-2.27,-1.21,2.37,53.58,50.495,48.108125,49.67875000000001
2022-07-22,51.6,53.51,54.59,51.0,177873,934783689.0,6.9,2.9,1.51,1.94,53.8375,51.25875,48.583124999999995,49.53958333333333
2022-07-29,53.66,51.97,54.88,50.17,156513,823682357.0,8.8,-2.88,-1.54,1.71,52.6725,51.792500000000004,49.02875,49.24666666666666
2022-08-05,51.38,49.65,52.52,48.8,141845,715908560.0,7.16,-4.46,-2.32,1.55,51.7825,52.168749999999996,49.14125,48.989583333333336
2022-08-12,49.0,48.94,49.6,47.4,129349,627713191.0,4.43,-1.43,-0.71,1.41,51.0175,52.29875,49.261250000000004,48.79958333333334
2022-08-19,48.78,49.45,50.56,47.27,120083,588014766.0,6.72,1.04,0.51,1.31,50.0025,51.92,49.478125,48.58375
2022-08-26,49.45,49.89,51.4,47.86,169796,842688220.0,7.16,0.89,0.44,1.85,49.4825,51.0775,49.927499999999995,48.61666666666667
2022-09-02,49.81,47.01,50.52,46.01,164899,800102010.0,9.04,-5.77,-2.88,1.8,48.822500000000005,50.3025,50.028124999999996,48.57583333333333
2022-09-09,46.52,49.29,49.65,46.1,161124,767494350.0,7.55,4.85,2.28,1.76,48.910000000000004,49.963750000000005,50.229375000000005,48.72666666666666
2022-09-16,49.48,49.51,51.8,49.02,135050,683422393.0,5.64,0.45,0.22,1.47,48.925,49.463750000000005,50.36125,48.876666666666665
2022-09-23,49.86,49.59,51.79,49.0,129173,651650833.0,5.64,0.16,0.08,1.41,48.85,49.16625,50.479375000000005,49.07458333333333
2022-09-30,49.37,51.8,56.0,49.37,284821,1522561096.0,13.37,4.46,2.21,3.11,50.0475,49.435,50.801875,49.23916666666667
2022-10-14,51.85,52.03,53.7,49.01,174751,902108352.0,9.05,0.44,0.23,1.91,50.7325,49.82125,51.059999999999995,49.447916666666664
2022-10-21,51.7,52.67,55.3,50.98,166853,886680245.0,8.3,1.23,0.64,1.82,51.5225,50.22375,51.071875000000006,49.72666666666667
2022-10-28,52.0,51.23,54.28,50.37,141787,740690182.0,7.42,-2.73,-1.44,1.55,51.932500000000005,50.39125,50.734375,50.08208333333334
2022-11-04,50.64,57.01,58.74,47.66,400647,2188198227.0,21.63,11.28,5.78,4.37,53.235,51.64125,50.971875,50.56583333333334
2022-11-11,56.0,53.8,56.78,51.65,295772,1613848301.0,9.0,-5.63,-3.21,3.23,53.677499999999995,52.205000000000005,51.084375,50.88791666666666
2022-11-18,53.34,51.25,54.1,50.2,374463,1954814495.0,7.25,-4.74,-2.55,4.09,53.3225,52.4225,50.943125,51.04833333333334
2022-11-25,50.66,49.5,50.67,48.05,263091,1294157106.0,5.11,-3.41,-1.75,2.87,52.89,52.41125,50.78875,51.123333333333335
2022-12-02,49.16,55.5,59.5,48.52,378552,2065324792.0,22.18,12.12,6.0,4.13,52.512499999999996,52.87375,51.154375,51.4925
2022-12-09,57.0,59.28,60.39,55.52,341786,1997204615.0,8.77,6.81,3.78,3.73,53.8825,53.78,51.800625,51.96666666666667
2022-12-16,59.78,66.79,67.64,59.28,348609,2255898063.0,14.1,12.67,7.51,3.8,57.767500000000005,55.545,52.884375000000006,52.562916666666666
2022-12-23,66.96,64.97,67.5,63.11,240091,1566384541.0,6.57,-2.72,-1.82,2.62,61.635000000000005,57.2625,53.826875,52.91041666666666
2022-12-30,64.95,64.25,67.0,62.28,216243,1390532684.0,7.26,-1.11,-0.72,2.36,63.822500000000005,58.167500000000004,54.904375,53.370416666666664
2023-01-06,64.22,62.15,65.3,61.9,201985,1270380516.0,5.29,-3.27,-2.1,2.2,64.54,59.21125,55.708124999999995,53.79333333333333
2023-01-13,62.76,63.68,63.96,61.46,197260,1235305835.0,4.02,2.46,1.53,2.15,63.7625,60.765,56.59375,54.21708333333333
2023-01-20,63.91,63.36,65.0,60.8,218153,1359864219.0,6.6,-0.5,-0.32,2.38,63.36,62.4975,57.454375,54.69166666666667
2023-02-03,63.85,59.94,63.89,58.85,258704,1563811557.0,7.95,-5.4,-3.42,2.82,62.2825,63.052499999999995,57.963125,55.12041666666667
2023-02-10,59.56,64.35,64.89,59.39,226702,1414551798.0,9.18,7.36,4.41,2.47,62.832499999999996,63.68625,58.733125,55.762499999999996
2023-02-17,64.21,63.7,66.55,63.5,212438,1381276121.0,4.74,-1.01,-0.65,2.32,62.83749999999999,63.3,59.4225,56.356249999999996
2023-02-24,63.85,60.5,65.25,60.45,148442,926453055.0,7.54,-5.02,-3.2,1.62,62.1225,62.741249999999994,60.001875000000005,56.79833333333334
2023-03-03,60.48,62.9,63.88,59.86,142053,882360359.0,6.64,3.97,2.4,1.55,62.8625,62.5725,60.370000000000005,57.46041666666667
2023-03-10,62.92,61.63,63.9,60.34,155128,961130628.0,5.66,-2.02,-1.27,1.69,62.182500000000005,62.5075,60.859375,57.974583333333335
2023-03-17,61.83,58.17,63.4,57.68,253606,1526040136.0,9.28,-5.61,-3.46,2.77,60.800000000000004,61.818749999999994,61.291875,58.335416666666674
2023-03-24,58.45,56.5,58.52,55.86,212043,1212959245.0,4.57,-2.87,-1.67,2.31,59.8,60.96124999999999,61.729375,58.623333333333335
2023-03-31,56.6,62.56,63.33,55.31,281991,1685694117.0,14.19,10.73,6.06,3.08,59.715,61.28875000000001,62.170625,59.071666666666665
2023-04-07,62.68,64.77,65.86,62.0,168714,1079641486.0,6.17,3.53,2.21,1.84,60.5,61.34125,62.51375,59.6025
2023-04-14,64.9,62.0,65.48,61.8,198569,1254927446.0,5.68,-4.28,-2.77,2.17,61.457499999999996,61.128750000000004,62.214375000000004,59.99125
2023-04-21,62.25,61.11,64.77,60.9,204061,1289010889.0,6.24,-1.44,-0.89,2.23,62.61,61.205,61.973125,60.40291666666666
2023-04-28,61.11,62.39,63.45,58.88,282317,1711388365.0,7.48,2.09,1.28,3.08,62.567499999999995,61.14125,61.856875,60.62708333333333
2023-05-05,62.0,60.76,63.18,58.56,167265,1010454758.0,7.41,-2.61,-1.63,1.83,61.565000000000005,61.0325,61.77,60.91708333333333
2023-05-12,60.96,57.61,61.0,56.36,189026,1102373254.0,7.64,-5.18,-3.15,2.06,60.467499999999994,60.962500000000006,61.390625,61.18208333333333
2023-05-19,57.51,57.92,58.57,56.0,132358,756939082.0,4.46,0.54,0.31,1.44,59.67,61.14,61.050625,61.532916666666665
2023-05-26,57.85,56.35,59.79,54.65,160167,901922529.0,8.87,-2.71,-1.57,1.75,58.160000000000004,60.363749999999996,60.82625,61.56833333333333
2023-06-02,56.34,54.62,57.8,53.63,236244,1314935073.0,7.4,-3.07,-1.73,2.58,56.625,59.095,60.218125,61.37416666666667
2023-06-09,54.4,55.31,55.95,52.05,286829,1542468208.0,7.14,1.26,0.69,2.93,56.050000000000004,58.25875,59.693749999999994,60.895833333333336
2023-06-16,55.24,58.95,59.08,55.03,170488,978569430.0,7.32,6.58,3.64,1.74,56.3075,57.98875,59.596875,60.645
2023-06-21,58.96,59.53,60.49,58.6,118830,709269417.0,3.21,0.98,0.58,1.21,57.1025,57.63125,59.38625,60.44833333333333
2023-06-30,58.72,57.47,59.2,56.66,136562,789947475.0,4.27,-3.46,-2.06,1.4,57.815,57.22,59.12625,60.25333333333333
2023-07-07,57.3,63.04,63.8,57.3,247516,1528809233.0,11.31,9.69,5.57,2.53,59.7475,57.89875,59.430625,60.22666666666667
2023-07-14,63.14,61.16,64.3,60.6,158939,989383602.0,5.87,-2.98,-1.88,1.62,60.3,58.30375,59.721875000000004,60.135
2023-07-21,61.97,60.19,61.97,60.06,114792,696983667.0,3.12,-1.59,-0.97,1.17,60.465,58.78375,59.57375,60.14541666666667
2023-07-28,60.19,61.39,62.96,59.81,167052,1024403244.0,5.23,1.99,1.2,1.71,61.445,59.629999999999995,59.3625,60.022083333333335
2023-08-04,61.31,58.15,63.15,58.0,234506,1406245795.0,8.39,-5.28,-3.24,2.4,60.222500000000004,59.985,59.121874999999996,59.79083333333333
2023-08-11,58.2,61.11,62.38,57.31,228986,1363869845.0,8.72,5.09,2.96,2.34,60.21,60.255,59.121874999999996,59.81625
2023-08-18,61.0,59.39,61.57,58.98,139553,835782622.0,4.24,-2.81,-1.72,1.43,60.01,60.2375,58.934374999999996,59.67000000000001
2023-08-25,59.06,56.21,59.32,55.7,145458,827264720.0,6.1,-5.35,-3.18,1.49,58.715,60.08,58.65,59.44416666666667
2023-09-01,58.11,58.79,59.3,55.9,181114,1041928724.0,6.05,4.59,2.58,1.85,58.875,59.54875,58.723749999999995,59.47
2023-09-08,59.25,54.03,59.25,53.4,269514,1495331727.0,9.95,-8.1,-4.76,2.75,57.105000000000004,58.6575,58.480625,59.36708333333333
2023-09-15,54.06,56.8,56.8,54.06,198229,1103894311.0,5.07,5.13,2.77,2.03,56.457499999999996,58.23375,58.50875,59.12708333333333
2023-09-22,56.2,56.12,57.28,55.68,143001,806780746.0,2.82,-1.2,-0.68,1.46,56.435,57.575,58.6025,58.76666666666667
2023-09-28,56.15,54.71,56.43,53.82,87454,481884875.0,4.65,-2.51,-1.41,0.89,55.415,57.144999999999996,58.565000000000005,58.462916666666665
2023-10-13,54.7,51.21,54.7,51.15,185318,972393375.0,6.49,-6.4,-3.5,1.89,54.709999999999994,55.9075,58.08125,58.05041666666667
2023-10-20,51.05,48.71,51.15,48.13,117161,583036367.0,5.9,-4.88,-2.5,1.2,52.6875,54.5725,57.405,57.48041666666666
2023-10-27,48.7,51.41,51.65,46.92,180561,889395600.0,9.71,5.54,2.7,1.85,51.51,53.972500000000004,57.02625,57.090833333333336
2023-11-03,51.41,53.63,55.55,51.41,212976,1151348083.0,8.05,4.32,2.22,2.18,51.239999999999995,53.3275,56.438125,56.925000000000004
2023-11-10,54.25,53.23,54.25,52.76,128768,688862873.0,2.78,-0.75,-0.4,1.32,51.745000000000005,53.2275,55.942499999999995,56.72958333333333
2023-11-17,53.01,53.13,53.78,52.36,100557,533126299.0,2.67,-0.19,-0.1,1.03,52.85,52.76875,55.50125,56.595416666666665
2023-11-24,53.08,53.26,55.44,52.69,147956,797185085.0,5.18,0.24,0.13,1.51,53.3125,52.41125,54.993125,56.53875
2023-12-01,53.34,51.19,54.39,50.99,134982,712830680.0,6.38,-3.89,-2.07,1.38,52.7025,51.971250000000005,54.558125000000004,56.36708333333333
2023-12-08,51.3,51.17,52.23,50.5,137660,707389302.0,3.38,-0.04,-0.02,1.41,52.1875,51.966249999999995,53.936875,56.04291666666666
2023-12-15,50.88,50.65,52.35,50.05,121036,621941811.0,4.49,-1.02,-0.52,1.24,51.567499999999995,52.20875,53.390625,55.67291666666667
2023-12-22,50.45,49.55,50.49,48.75,132805,660228256.0,3.44,-2.17,-1.1,1.36,50.64,51.97624999999999,52.974375,55.34291666666667
2023-12-29,49.58,50.2,51.03,49.3,166973,837972135.0,3.49,1.31,0.65,1.71,50.3925,51.5475,52.4375,54.80791666666667
2024-01-05,50.14,50.99,51.27,49.86,133488,677512633.0,2.81,1.57,0.79,1.36,50.3475,51.267500000000005,52.247499999999995,54.384166666666665
2024-01-12,50.65,53.09,53.31,49.75,210563,1093133904.0,6.98,4.12,2.1,2.15,50.9575,51.262499999999996,52.015625,54.08833333333333
2024-01-19,53.05,54.39,55.5,52.18,299836,1617326049.0,6.25,2.45,1.3,3.06,52.167500000000004,51.403749999999995,51.9075,53.796666666666674
2024-01-26,54.39,54.13,54.68,51.51,248065,1320561801.0,5.83,-0.48,-0.26,2.54,53.150000000000006,51.771249999999995,51.871249999999996,53.62916666666666
2024-02-02,54.15,51.9,56.0,50.88,237903,1271590455.0,9.46,-4.12,-2.23,2.43,53.377500000000005,51.862500000000004,51.914375,53.24541666666667
2024-02-08,52.06,55.18,55.98,50.71,278147,1485874864.0,10.15,6.32,3.28,2.84,53.900000000000006,52.42875,52.31875,53.06999999999999
2024-02-23,56.0,56.56,58.01,55.22,310402,1757574014.0,5.06,2.5,1.38,3.17,54.442499999999995,53.305,52.640625,53.084583333333335
2024-03-01,56.59,55.81,57.72,54.56,281995,1589780361.0,5.59,-1.33,-0.75,2.88,54.8625,54.00625,52.776875000000004,52.96041666666667
2024-03-08,55.64,54.62,55.79,54.1,241040,1319486033.0,3.03,-2.13,-1.19,2.46,55.5425,54.46,52.86375,52.98499999999999
2024-03-15,54.5,56.48,56.89,54.34,177981,995024130.0,4.67,3.41,1.86,1.82,55.86750000000001,54.88375,53.073125000000005,52.971666666666664
2024-03-22,56.54,55.14,57.57,55.0,152560,857033405.0,4.55,-2.37,-1.34,1.56,55.5125,54.977500000000006,53.190625000000004,52.93083333333333
2024-03-29,55.0,55.34,56.34,54.45,117893,650113886.0,3.43,0.36,0.2,1.2,55.395,55.128750000000004,53.45,52.95708333333334
2024-04-03,55.38,56.6,57.49,55.31,84346,478369711.0,3.94,2.28,1.26,0.86,55.89,55.71625,53.789375,53.18166666666667
2024-04-12,56.6,58.36,59.09,55.33,165056,949909010.0,6.64,3.11,1.76,1.69,56.36,56.113749999999996,54.27125,53.58375
2024-04-19,58.33,56.98,59.22,56.58,269203,1558151331.0,4.52,-2.36,-1.38,2.75,56.82,56.16625,54.735625,53.81583333333333
2024-04-26,57.45,58.38,59.15,56.3,244065,1415749909.0,5.0,2.46,1.4,2.49,57.58,56.4875,55.246875,54.01375000000001
2024-04-30,58.18,56.79,58.18,55.8,227448,1290086696.0,4.08,-2.72,-1.59,2.32,57.6275,56.75875,55.609375,54.162083333333335
2024-05-10,57.68,55.36,58.46,54.5,388575,2176796529.0,6.97,-2.52,-1.43,3.97,56.8775,56.618750000000006,55.75125,54.254999999999995
2024-05-17,55.1,56.65,56.75,53.72,314324,1731806243.0,5.47,2.33,1.29,3.21,56.795,56.807500000000005,55.8925,54.39625
2024-05-24,56.7,57.12,59.2,56.66,261179,1516205898.0,4.48,0.83,0.47,2.67,56.480000000000004,57.03,56.079375,54.64333333333334
2024-05-31,57.3,56.15,57.84,55.92,140992,801499766.0,3.36,-1.7,-0.97,1.44,56.31999999999999,56.973749999999995,56.345000000000006,54.850833333333334
2024-06-07,56.13,57.67,58.39,55.5,154909,887317270.0,5.15,2.71,1.52,1.58,56.8975,56.8875,56.500625,55.143333333333324
2024-06-14,57.84,56.97,57.84,56.1,106943,610021662.0,3.02,-1.21,-0.7,1.09,56.9775,56.88625,56.526250000000005,55.45249999999999
2024-06-21,57.0,56.1,57.47,55.52,138051,777477304.0,3.42,-1.53,-0.87,1.41,56.722500000000004,56.60125,56.544375,55.69833333333333
2024-06-26,55.7,56.9,56.97,55.39,78627,441058006.0,2.82,1.43,0.8,0.8,56.910000000000004,56.614999999999995,56.686875,55.94458333333333
