日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,18.88,18.18,19.99,18.06,621394,1172252989.0,10.25,-3.45,-0.65,10.11,19.165,19.798750000000002,18.786875000000002,18.302083333333332
2021-07-09,18.07,20.55,20.93,17.6,1007733,1967721704.0,18.32,13.04,2.37,16.39,19.1775,20.0475,18.8925,18.421666666666667
2021-07-16,20.65,20.07,21.79,19.69,1076599,2216494624.0,10.22,-2.34,-0.48,17.52,19.4075,19.922500000000003,19.003125,18.520416666666666
2021-07-23,20.1,19.13,20.32,19.08,629985,1243083432.0,6.18,-4.68,-0.94,10.25,19.4825,19.71125,19.083125000000003,18.671666666666667
2021-07-30,19.37,18.03,19.37,16.7,941219,1676150958.0,13.96,-5.75,-1.1,15.31,19.445,19.305,19.11,18.783333333333335
2021-08-06,18.1,19.05,19.42,17.59,573922,1052691877.0,10.15,5.66,1.02,9.34,19.07,19.123749999999998,19.24,18.86041666666667
2021-08-13,19.23,19.39,20.45,19.09,568238,1118555332.0,7.14,1.78,0.34,9.24,18.9,19.15375,19.431874999999998,18.951666666666664
2021-08-20,19.44,19.79,21.99,19.0,1384826,2826617760.0,15.42,2.06,0.4,22.53,19.065,19.27375,19.526875,18.986250000000002
2021-08-27,20.0,21.36,22.3,20.0,1332705,2836383520.0,11.62,7.93,1.57,21.68,19.8975,19.67125,19.735000000000003,19.081666666666667
2021-09-03,21.0,22.79,24.14,20.0,985901,2165176047.0,19.38,6.69,1.43,16.04,20.8325,19.95125,19.999375,19.245416666666667
2021-09-10,22.78,23.8,24.78,22.25,768992,1798784096.0,11.1,4.43,1.01,12.51,21.935000000000002,20.417499999999997,20.169999999999998,19.47458333333333
2021-09-17,23.82,23.39,25.74,21.94,1182499,2777127024.0,15.97,-1.72,-0.41,19.24,22.835,20.95,20.330624999999998,19.705416666666668
2021-09-24,22.94,25.0,26.08,22.9,544810,1337970336.0,13.6,6.88,1.61,8.86,23.744999999999997,21.82125,20.563125,20.013749999999998
2021-09-30,25.3,22.47,25.59,20.4,797692,1827311936.0,20.76,-10.12,-2.53,12.98,23.665,22.24875,20.68625,20.24291666666667
2021-10-08,22.85,22.92,23.6,22.53,164925,381329216.0,4.76,2.0,0.45,2.68,23.445,22.689999999999998,20.921875,20.517916666666665
2021-10-15,23.15,21.45,23.17,20.4,812417,1759016943.0,12.09,-6.41,-1.47,13.22,22.96,22.8975,21.085625,20.65041666666667
2021-10-22,21.34,23.3,23.85,20.9,869798,1946730002.0,13.75,8.62,1.85,14.15,22.535000000000004,23.14,21.405625,20.87
2021-10-29,23.02,20.13,23.17,19.45,1050348,2179987248.0,15.97,-13.61,-3.17,17.09,21.950000000000003,22.8075,21.379375000000003,20.93541666666667
2021-11-05,19.99,21.05,22.0,19.54,708324,1466758727.0,12.22,4.57,0.92,11.52,21.482499999999998,22.46375,21.440624999999997,20.934583333333332
2021-11-12,21.01,21.08,22.15,20.3,581997,1234721910.0,8.79,0.14,0.03,9.47,21.39,22.175,21.5625,20.945416666666667
2021-11-19,21.22,20.0,21.39,19.82,437906,890926087.0,7.45,-5.12,-1.08,7.12,20.564999999999998,21.55,21.685625,20.892083333333336
2021-11-26,19.74,19.4,20.25,18.93,574555,1125104787.0,6.6,-3.0,-0.6,9.35,20.3825,21.166249999999998,21.7075,20.84625
2021-12-03,19.1,19.81,20.2,18.85,409916,809921271.0,6.96,2.11,0.41,6.67,20.072499999999998,20.777499999999996,21.73375,20.873749999999998
2021-12-10,19.83,20.2,20.76,19.81,571847,1160539838.0,4.8,1.97,0.39,9.3,19.8525,20.62125,21.759375,20.930833333333332
2021-12-17,20.2,22.28,23.88,19.18,2114506,4567095131.0,23.27,10.3,2.08,34.4,20.4225,20.493750000000002,21.816875,21.101666666666667
2021-12-24,22.94,20.52,23.38,20.48,1268021,2766861680.0,13.02,-7.9,-1.76,20.63,20.7025,20.542499999999997,21.675,21.100416666666668
2021-12-31,20.49,19.96,20.57,19.31,760947,1516348050.0,6.14,-2.73,-0.56,12.38,20.74,20.40625,21.435,21.09583333333333
2022-01-07,20.1,19.7,21.76,19.6,1032639,2146723584.0,10.82,-1.3,-0.26,16.8,20.615000000000002,20.23375,21.204375,21.119583333333335
2022-01-14,19.71,18.49,20.55,18.04,859203,1659465389.0,12.74,-6.14,-1.21,13.98,19.6675,20.044999999999998,20.7975,21.138749999999998
2022-01-21,18.29,18.1,20.38,17.47,1127306,2139723662.0,15.74,-2.11,-0.39,18.34,19.0625,19.882499999999997,20.524375,21.099166666666665
2022-01-28,17.91,18.03,18.52,16.48,540909,949987155.0,11.27,-0.39,-0.07,8.8,18.58,19.66,20.21875,21.0425
2022-02-11,18.5,18.02,19.18,17.67,394844,726713734.0,8.37,-0.06,-0.01,6.42,18.16,19.3875,20.004375,20.96875
2022-02-18,17.94,17.92,18.25,17.63,226158,406163578.0,3.44,-0.55,-0.1,3.68,18.017500000000002,18.8425,19.668124999999996,20.825416666666666
2022-02-25,17.91,17.39,18.1,16.59,641151,1105215787.0,8.43,-2.96,-0.53,10.43,17.84,18.45125,19.496875,20.600416666666668
2022-03-04,17.19,17.57,17.97,16.94,347588,609306693.0,5.92,1.04,0.18,5.65,17.725,18.1525,19.279375,20.340833333333332
2022-03-11,17.57,16.73,17.76,15.39,582709,953133841.0,13.49,-4.78,-0.84,9.48,17.4025,17.78125,19.0075,20.063333333333336
2022-03-18,16.79,17.78,18.2,14.91,595803,1000192790.0,19.67,6.28,1.05,9.69,17.3675,17.692500000000003,18.86875,19.7625
2022-03-25,17.77,17.86,18.73,17.4,403952,729163656.0,7.48,0.45,0.08,6.57,17.485,17.6625,18.7725,19.570416666666667
2022-04-01,17.86,18.28,18.95,17.41,354078,642922369.0,8.62,2.35,0.42,5.76,17.6625,17.69375,18.676875,19.37708333333333
2022-04-08,18.4,17.03,18.63,16.88,228438,407974271.0,9.57,-6.84,-1.25,3.72,17.7375,17.57,18.47875,19.192916666666665
2022-04-15,17.4,14.34,17.4,14.2,835783,1258451136.0,18.79,-15.8,-2.69,13.6,16.877499999999998,17.122500000000002,17.982499999999998,18.819583333333334
2022-04-22,14.37,13.01,14.37,12.5,718866,971781927.0,13.04,-9.27,-1.33,9.21,15.665,16.575,17.513125,18.522916666666664
2022-04-29,12.83,13.13,13.33,10.2,1117600,1356972501.0,24.06,0.92,0.12,14.31,14.3775,16.020000000000003,17.08625,18.192916666666665
2022-05-06,13.28,13.77,14.76,12.82,678958,931469184.0,14.78,4.87,0.64,8.7,13.5625,15.65,16.715625,17.888333333333332
2022-05-13,14.2,13.48,14.62,13.16,1066210,1484552084.0,10.6,-2.11,-0.29,13.66,13.3475,15.1125,16.4025,17.616666666666664
2022-05-20,13.55,14.91,15.74,13.47,1141859,1664975166.0,16.84,10.61,1.43,13.62,13.822500000000002,14.74375,16.203125,17.429583333333333
2022-05-27,15.36,15.37,16.2,14.37,1128864,1718941360.0,12.27,3.09,0.46,13.46,14.3825,14.38,16.036875,17.244583333333335
2022-06-02,15.42,15.14,15.48,13.53,935770,1377837364.0,12.69,-1.5,-0.23,11.16,14.725000000000001,14.14375,15.856875,17.03375
2022-06-10,15.16,15.63,16.04,14.8,952433,1467306084.0,8.19,3.24,0.49,11.36,15.2625,14.305,15.713750000000001,16.756666666666664
2022-06-17,16.05,17.92,19.46,16.05,2561393,4561911168.0,21.82,14.65,2.29,30.55,16.015,14.91875,15.746875000000001,16.648333333333333
2022-06-24,17.53,17.54,18.28,16.66,991204,1712001137.0,9.04,-2.12,-0.38,11.82,16.5575,15.47,15.745,16.547500000000003
2022-07-01,18.8,20.14,21.22,18.71,2367422,4738883760.0,14.31,14.82,2.6,28.19,17.8075,16.26625,15.958125,16.565833333333334
2022-07-08,20.06,20.7,21.21,19.04,1406715,2840549360.0,10.77,2.78,0.56,16.75,19.075000000000003,17.16875,16.140625,16.65791666666667
2022-07-15,20.65,17.7,20.65,17.07,1334310,2458791522.66,17.29,-14.49,-3.0,15.84,19.02,17.517500000000002,16.130625,16.64125
2022-07-22,17.95,17.23,18.28,16.9,833172,1471650298.91,7.8,-2.66,-0.47,9.89,18.9425,17.75,16.064999999999998,16.607916666666668
2022-07-29,17.25,16.9,18.39,16.59,989708,1708151385.5,10.45,-1.92,-0.33,11.75,18.1325,17.97,16.056874999999998,16.561249999999998
2022-08-05,16.72,16.85,17.27,15.85,676714,1121700202.05,8.4,-0.3,-0.05,8.03,17.17,18.122500000000002,16.21375,16.516666666666666
2022-08-12,16.86,17.93,18.53,16.67,715811,1269127054.46,11.04,6.41,1.08,8.5,17.2275,18.12375,16.52125,16.539166666666667
2022-08-19,17.92,17.75,18.47,17.44,686425,1234769255.96,5.74,-1.0,-0.18,8.15,17.3575,18.15,16.81,16.546666666666667
2022-08-26,17.71,17.1,18.5,16.42,908193,1582666778.36,11.72,-3.66,-0.65,10.78,17.4075,17.77,17.018124999999998,16.562083333333334
2022-09-02,16.97,16.7,17.5,16.43,569785,966958941.42,6.26,-2.34,-0.4,6.76,17.37,17.27,17.219375,16.517083333333336
2022-09-09,16.64,15.8,17.08,15.57,714776,1167380644.19,9.04,-5.39,-0.9,8.48,16.8375,17.0325,17.275,16.431250000000002
2022-09-16,16.02,14.9,16.22,14.59,524361,801310721.0,10.32,-5.7,-0.9,6.22,16.125,16.74125,17.245625,16.29041666666667
2022-09-23,14.9,15.0,15.98,14.64,660043,1019412560.33,8.99,0.67,0.1,7.83,15.6,16.50375,17.236875,16.205833333333334
2022-09-30,14.94,13.84,14.94,13.61,447809,645325928.0,8.87,-7.73,-1.16,5.31,14.885000000000002,16.1275,17.125,16.185
2022-10-14,13.84,15.61,15.95,12.76,805024,1146731016.65,23.05,12.79,1.77,9.55,14.8375,15.837499999999999,16.980625,16.293333333333333
2022-10-21,15.61,16.32,16.63,15.4,964702,1547582734.5,7.88,4.55,0.71,11.45,15.1925,15.65875,16.904375,16.42625
2022-10-28,16.41,17.02,17.89,15.29,1182512,1976585175.61,15.93,4.29,0.7,14.03,15.697500000000002,15.64875,16.709375,16.561666666666667
2022-11-04,17.05,16.25,17.31,15.95,1266016,2101479133.78,7.99,-4.52,-0.77,15.02,16.3,15.5925,16.431250000000002,16.677083333333332
2022-11-11,16.17,16.13,17.2,15.39,2041748,3339425408.19,11.14,-0.74,-0.12,24.23,16.43,15.63375,16.333125,16.72791666666667
2022-11-18,16.03,14.9,16.12,14.69,1120019,1720018448.39,8.87,-7.63,-1.23,13.29,16.075,15.63375,16.1875,16.708333333333332
2022-11-25,14.91,14.3,14.93,14.01,663052,950866095.71,6.17,-4.03,-0.6,7.87,15.395000000000001,15.546249999999999,16.025,16.673333333333336
2022-12-02,14.11,15.6,15.82,13.92,1004681,1496561256.04,13.29,9.09,1.3,11.92,15.232499999999998,15.766250000000001,15.946875,16.672083333333333
2022-12-09,15.58,15.18,15.65,14.79,834247,1273853271.6,5.51,-2.69,-0.42,9.9,14.995000000000001,15.7125,15.775,16.557916666666667
2022-12-16,15.2,14.32,15.3,14.22,475211,700585189.77,7.11,-5.67,-0.86,5.64,14.850000000000001,15.4625,15.560625,16.42375
2022-12-23,14.31,13.43,14.39,12.93,799966,1078534643.93,10.2,-6.22,-0.89,9.49,14.6325,15.01375,15.33125,16.144166666666667
2022-12-30,13.27,13.0,13.89,12.68,780997,1034388798.97,9.01,-3.2,-0.43,9.27,13.982500000000002,14.6075,15.100000000000001,15.823333333333332
2023-01-06,13.01,13.68,14.28,12.92,872019,1190185156.44,10.46,5.23,0.68,10.35,13.607499999999998,14.30125,14.9675,15.655833333333334
2023-01-13,13.62,17.17,18.81,13.62,4375966,7285000831.58,37.94,25.51,3.49,51.91,14.32,14.585,15.109375,15.653333333333334
2023-01-20,17.89,14.7,18.02,14.05,3859910,5985240389.94,23.12,-14.39,-2.47,45.79,14.6375,14.635000000000002,15.090625,15.561666666666667
2023-02-03,14.7,15.39,15.53,14.45,1577311,2374427890.35,7.35,4.69,0.69,18.71,15.235,14.60875,15.1875,15.500833333333333
2023-02-10,15.2,14.94,15.69,14.83,1289233,1968759684.34,5.59,-2.92,-0.45,15.29,15.55,14.578750000000001,15.145625,15.376249999999999
2023-02-17,14.94,14.41,15.45,14.33,1226158,1822272671.67,7.5,-3.55,-0.53,14.55,14.860000000000001,14.59,15.02625,15.237083333333333
2023-02-24,14.46,14.14,14.7,14.07,704968,1010837773.24,4.37,-1.87,-0.27,8.36,14.72,14.67875,14.84625,15.113750000000001
2023-03-03,14.07,14.07,14.35,13.7,706795,991875204.72,4.6,-0.5,-0.07,8.38,14.39,14.8125,14.71,15.004166666666665
2023-03-10,14.0,13.91,14.75,13.61,953154,1348302888.78,8.1,-1.14,-0.16,11.31,14.1325,14.84125,14.571250000000001,14.925416666666665
2023-03-17,13.85,14.38,14.38,13.03,1147587,1582463884.51,9.71,3.38,0.47,13.61,14.125,14.4925,14.53875,14.90375
2023-03-24,14.54,15.99,16.13,13.88,2733066,4100794424.94,15.65,11.2,1.61,32.42,14.5875,14.65375,14.644375,14.945
2023-03-31,15.73,15.16,16.47,14.87,2289985,3551811496.37,10.01,-5.19,-0.83,27.16,14.86,14.625000000000002,14.616875,15.0
2023-04-07,15.15,16.67,16.87,14.92,1829683,2925603344.97,12.86,9.96,1.51,21.7,15.55,14.841249999999999,14.709999999999999,15.044166666666667
2023-04-14,16.51,16.87,18.8,15.65,3726386,6402109939.34,18.9,1.2,0.2,44.2,16.1725,15.14875,14.869375,15.067083333333334
2023-04-21,16.56,17.56,18.55,15.17,3129418,5267959996.29,20.04,4.09,0.69,37.12,16.564999999999998,15.57625,15.1275,15.089583333333332
2023-04-28,17.36,19.9,20.35,17.36,4955498,9428600125.47,17.03,13.33,2.34,58.78,17.75,16.305,15.55875,15.241666666666665
2023-05-05,21.8,21.45,23.4,20.81,2206647,4809553661.12,13.02,7.79,1.55,25.76,18.945,17.2475,16.044375000000002,15.463333333333333
2023-05-12,21.0,20.08,22.0,18.49,4400640,8764710141.59,16.36,-6.39,-1.37,51.37,19.7475,17.96,16.22625,15.679166666666667
2023-05-19,21.4,19.35,22.09,17.5,4540280,8921645413.25,22.86,-3.64,-0.73,53.0,20.195,18.38,16.516875,15.889583333333333
2023-05-26,19.17,16.77,19.48,15.64,2928069,5000706096.07,19.84,-13.33,-2.58,34.18,19.4125,18.58125,16.603125,15.938333333333334
2023-06-02,16.58,18.11,18.8,16.13,3461700,6035384308.09,15.92,7.99,1.34,40.41,18.5775,18.761249999999997,16.80125,16.06041666666667
2023-06-09,18.01,15.6,19.37,14.89,4882926,8413170138.54,24.74,-13.86,-2.51,55.74,17.4575,18.6025,16.875625,16.11375
2023-06-16,15.22,15.45,16.72,14.66,3724004,5791197692.04,13.21,-0.96,-0.15,42.51,16.4825,18.338749999999997,16.9575,16.197916666666668
2023-06-21,15.41,14.17,15.88,14.13,2045424,3096442330.13,11.33,-8.28,-1.28,23.35,15.8325,17.622500000000002,16.96375,16.246666666666666
2023-06-30,14.35,13.1,14.65,12.74,2281229,3077270418.18,13.48,-7.55,-1.07,26.04,14.58,16.57875,16.913125,16.2225
2023-07-07,13.2,13.28,13.56,12.77,1595339,2107853002.97,6.03,1.37,0.18,18.21,14.0,15.72875,16.844375,16.060416666666665
2023-07-14,13.28,12.2,13.28,12.15,1897952,2378573634.63,8.51,-8.13,-1.08,21.63,13.1875,14.834999999999999,16.607499999999998,15.956249999999999
2023-07-21,11.82,11.78,12.14,11.59,1420398,1684732281.68,4.51,-3.44,-0.42,16.19,12.59,14.21125,16.39625,15.805833333333334
2023-07-28,11.7,11.79,12.14,11.4,1432998,1691630912.66,6.28,0.08,0.01,16.33,12.2625,13.421249999999999,16.09125,15.674583333333333
2023-08-04,11.81,12.09,12.2,11.7,1126488,1350344099.48,4.24,2.54,0.3,12.84,11.964999999999998,12.9825,15.7925,15.577916666666667
2023-08-11,12.18,11.53,12.18,11.53,785954,935747703.63,5.38,-4.63,-0.56,8.96,11.7975,12.4925,15.415624999999999,15.469166666666666
2023-08-18,11.51,10.9,11.88,10.89,971332,1101739272.89,8.59,-5.46,-0.63,11.07,11.577499999999999,12.08375,14.853124999999999,15.337083333333334
2023-08-25,10.91,10.4,11.06,10.33,869899,931900032.97,6.7,-4.59,-0.5,9.91,11.23,11.74625,14.1625,15.190833333333332
2023-09-01,11.01,10.4,11.05,10.2,1210961,1279631400.59,8.17,0.0,0.0,13.8,10.807500000000001,11.38625,13.5575,15.024999999999999
2023-09-08,10.44,9.89,10.62,9.86,1033293,1062292701.79,7.31,-4.9,-0.51,11.78,10.3975,11.0975,12.966249999999999,14.770833333333334
2023-09-15,9.89,9.49,10.23,9.39,1077432,1055605715.26,8.49,-4.04,-0.4,12.28,10.045000000000002,10.81125,12.51125,14.534583333333336
2023-09-22,9.49,9.47,9.75,9.1,1081185,1017330694.41,6.85,-0.21,-0.02,12.32,9.8125,10.52125,11.97125,14.234583333333333
2023-09-28,9.53,9.73,9.77,9.35,753862,718767598.04,4.44,2.75,0.26,8.59,9.645000000000001,10.22625,11.604375000000001,13.937083333333334
2023-10-13,9.66,9.41,9.83,9.35,919097,877565142.76,4.93,-3.29,-0.32,10.47,9.525,9.96125,11.226875,13.597499999999998
2023-10-20,9.45,8.66,9.46,8.61,793623,713354505.01,9.03,-7.97,-0.75,9.04,9.3175,9.68125,10.8825,13.129166666666668
2023-10-27,8.66,8.6,8.73,8.24,894400,760349052.55,5.66,-0.69,-0.06,10.19,9.100000000000001,9.45625,10.60125,12.59375
2023-11-03,8.53,8.92,9.12,8.33,1891023,1650313388.86,9.19,3.72,0.32,21.55,8.897499999999999,9.27125,10.32875,12.128749999999998
2023-11-10,9.1,9.97,10.98,9.08,4663463,4709609881.81,21.3,11.77,1.05,53.14,9.037500000000001,9.28125,10.189375000000002,11.737916666666669
2023-11-17,9.97,10.9,11.59,9.39,4650056,4852617057.42,22.07,9.33,0.93,52.99,9.5975,9.457500000000001,10.134375,11.493333333333332
2023-11-24,10.7,10.58,11.75,10.47,6226656,6980234518.03,11.74,-2.94,-0.32,70.96,10.092500000000001,9.596250000000001,10.05875,11.179583333333333
2023-12-01,10.35,10.54,10.59,9.9,2752457,2803548642.0,6.52,-0.38,-0.04,31.37,10.497499999999999,9.6975,9.961875,10.96875
2023-12-08,10.46,10.49,11.14,9.75,2902386,3039452222.89,13.19,-0.47,-0.05,33.07,10.6275,9.832500000000001,9.896875000000001,10.762083333333331
2023-12-15,10.4,10.71,11.0,9.85,3242057,3415825060.58,10.96,2.1,0.22,36.95,10.58,10.08875,9.885000000000002,10.617916666666668
2023-12-22,11.0,10.55,11.5,10.21,4556623,4965495576.49,12.04,-1.49,-0.16,51.93,10.5725,10.3325,9.894375,10.511666666666667
2023-12-29,10.26,9.38,10.35,8.7,2587542,2424975951.22,15.64,-11.09,-1.17,29.49,10.2825,10.39,9.830625,10.349166666666667
2024-01-05,9.37,8.76,9.52,8.74,1182913,1072999194.98,8.32,-6.61,-0.62,13.48,9.85,10.23875,9.760000000000002,10.205833333333334
2024-01-12,8.71,8.28,8.73,8.2,1053827,890634913.33,6.05,-5.48,-0.48,12.01,9.2425,9.911249999999999,9.684375000000001,10.06
2024-01-19,8.25,7.28,8.29,7.1,1516888,1151632253.46,14.37,-12.08,-1.0,17.29,8.425,9.49875,9.547500000000001,9.872083333333334
2024-01-26,7.28,7.31,7.5,6.7,1349916,960308994.29,10.99,0.41,0.03,15.38,7.9075,9.095,9.396249999999998,9.672916666666666
2024-02-02,7.31,5.87,7.39,5.63,1308160,847602428.89,24.08,-19.7,-1.44,14.91,7.185,8.5175,9.174999999999999,9.437083333333334
2024-02-08,5.83,6.06,6.08,4.8,1703444,939963366.45,21.81,3.24,0.19,19.41,6.63,7.93625,9.0125,9.235416666666667
2024-02-23,6.2,7.07,7.08,6.13,1680729,1093259852.22,15.68,16.67,1.01,19.15,6.5775,7.50125,8.916875000000001,9.096666666666666
2024-03-01,7.08,7.24,7.57,6.65,1620335,1157643405.76,13.01,2.4,0.17,18.47,6.5600000000000005,7.23375,8.811875,8.965
2024-03-08,7.3,6.73,7.41,6.61,1038867,723630401.07,11.05,-7.04,-0.51,11.84,6.775,6.9799999999999995,8.609375,8.833333333333334
2024-03-15,6.74,7.15,7.35,6.68,1211265,857329795.68,9.96,6.24,0.42,13.8,7.0475,6.838750000000001,8.375,8.735833333333334
2024-03-22,7.16,7.41,7.62,7.09,1335984,987026952.31,7.41,3.64,0.26,15.22,7.1325,6.855,8.176874999999999,8.65
2024-03-29,7.49,6.43,7.57,6.32,1422397,962385791.18,16.87,-13.23,-0.98,16.21,6.93,6.745,7.92,8.5125
2024-04-03,6.44,6.17,6.67,6.15,817757,524378546.75,8.09,-4.04,-0.26,9.32,6.790000000000001,6.782500000000001,7.6499999999999995,8.3775
2024-04-12,6.18,5.79,6.18,5.74,937751,556694558.29,7.13,-6.16,-0.38,10.69,6.45,6.74875,7.3425,8.257916666666667
2024-04-19,5.72,5.16,5.82,4.97,1333404,706226448.72,14.68,-10.88,-0.63,15.2,5.8875,6.51,7.005625,8.114583333333334
2024-04-26,5.1,5.6,5.63,4.97,926733,494411577.75,12.79,8.53,0.44,10.56,5.68,6.305,6.769375,7.97625
2024-04-30,5.61,5.88,5.94,5.6,441204,256256141.34,6.07,5.0,0.28,5.03,5.6075,6.19875,6.589375,7.805833333333332
2024-05-10,5.97,5.68,6.11,5.65,913425,538679350.45,7.82,-3.4,-0.2,10.41,5.58,6.015,6.426875,7.588333333333334
2024-05-17,5.65,5.67,5.71,5.48,767726,429011767.64,4.05,-0.18,-0.01,8.75,5.7075,5.797499999999999,6.32625,7.38375
2024-05-24,5.65,5.35,5.74,5.35,671230,371512070.25,6.88,-5.64,-0.32,7.65,5.645,5.6625,6.20375,7.1675
2024-05-31,5.21,5.2,5.32,5.01,807851,416712359.77,5.79,-2.8,-0.15,9.21,5.475,5.54125,6.161874999999999,6.947083333333333
2024-06-07,5.2,4.57,5.22,4.35,1120140,527181908.68,16.73,-12.12,-0.63,12.77,5.1975,5.38875,6.0687500000000005,6.691249999999999
2024-06-14,4.56,4.74,4.83,4.42,645964,303447996.75,8.97,3.72,0.17,7.36,4.965,5.336250000000001,5.923125,6.449166666666667
2024-06-21,4.67,4.33,4.89,4.32,710451,328662807.56,12.03,-8.65,-0.41,8.1,4.71,5.1775,5.74125,6.2387500000000005
2024-06-26,4.33,4.46,4.48,4.06,585411,247041301.15,9.7,3.0,0.13,6.67,4.525,5.0,5.599375,6.059583333333332
