日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,5.01,5.07,5.43,4.91,165259,84589226.0,10.4,1.4,0.07,3.89,5.08,5.15625,5.104375,
2021-05-07,5.08,5.09,5.18,5.05,55424,28295973.0,2.56,0.39,0.02,1.3,5.077500000000001,5.1625,5.07125,
2021-05-14,5.09,5.26,5.33,5.06,184110,95983365.0,5.3,3.34,0.17,4.33,5.105,5.18625,5.059375,
2021-05-21,5.24,5.26,5.27,5.06,165822,85608348.0,3.99,0.0,0.0,3.9,5.17,5.1587499999999995,5.0825,
2021-05-28,5.22,5.46,5.48,5.21,234699,125283931.0,5.13,3.8,0.2,5.52,5.2675,5.173749999999999,5.1381250000000005,
2021-06-04,5.44,6.2,6.84,5.4,1111743,691773957.0,26.37,13.55,0.74,26.17,5.545,5.31125,5.23625,
2021-06-11,5.68,6.3,7.35,5.63,2181471,1397130491.0,27.74,1.61,0.1,51.35,5.805000000000001,5.455,5.31625,
2021-06-18,6.21,6.25,6.79,5.98,1031938,647821306.0,12.86,-0.79,-0.05,24.29,6.0525,5.61125,5.390625,5.295416666666667
2021-06-25,6.11,5.93,6.5,5.85,768748,474658579.0,10.4,-5.12,-0.32,18.09,6.17,5.718749999999999,5.4375,5.309166666666667
2021-07-02,5.9,5.69,6.04,5.63,487205,284097425.0,6.91,-4.05,-0.24,11.47,6.0425,5.79375,5.4781249999999995,5.312083333333333
2021-07-09,5.66,5.66,5.83,5.53,285744,162333100.0,5.27,-0.53,-0.03,6.73,5.8825,5.84375,5.515000000000001,5.320833333333334
2021-07-16,5.66,5.85,6.26,5.62,684811,409124323.0,11.31,3.36,0.19,16.12,5.7825,5.9174999999999995,5.538125,5.360833333333333
2021-07-23,5.7,5.3,5.72,5.26,376641,205793085.0,7.86,-9.4,-0.55,8.87,5.625,5.8975,5.535625,5.39125
2021-07-30,5.3,5.1,5.32,4.93,222347,113989801.0,7.36,-3.77,-0.2,5.23,5.4775,5.76,5.5356250000000005,5.410833333333333
2021-08-06,5.09,5.08,5.3,5.05,176211,91297931.0,4.9,-0.39,-0.02,4.15,5.3325000000000005,5.6075,5.53125,5.413333333333333
2021-08-13,5.05,5.18,5.25,5.05,152290,78999865.0,3.94,1.97,0.1,3.58,5.165,5.47375,5.5424999999999995,5.418333333333333
2021-08-20,5.16,5.05,5.22,5.02,155114,79302238.0,3.86,-2.51,-0.13,3.65,5.102499999999999,5.3637500000000005,5.54125,5.412916666666667
2021-08-27,5.07,5.23,5.35,5.06,213476,111607165.0,5.74,3.56,0.18,5.02,5.135,5.3062499999999995,5.55,5.420833333333333
2021-09-03,5.24,5.36,5.59,5.16,344115,183641113.0,8.22,2.49,0.13,8.1,5.205,5.26875,5.5562499999999995,5.432916666666667
2021-09-10,5.37,5.5,5.61,5.34,281818,154323305.0,5.04,2.61,0.14,6.63,5.285,5.225,5.57125,5.43375
2021-09-17,5.49,5.39,5.7,5.32,278104,153253923.0,6.91,-2.0,-0.11,6.55,5.370000000000001,5.23625,5.566875,5.435833333333334
2021-09-24,5.35,5.41,5.53,5.31,134452,73122645.0,4.08,0.37,0.02,3.16,5.414999999999999,5.275,5.5175,5.44875
2021-09-30,5.4,5.14,5.41,5.01,152712,78544739.0,7.39,-4.99,-0.27,3.59,5.359999999999999,5.282500000000001,5.444999999999999,5.448333333333333
2021-10-08,5.15,5.38,5.39,5.14,59326,31482505.0,4.86,4.67,0.24,1.4,5.33,5.3075,5.390625,5.464166666666666
2021-10-15,5.4,5.22,5.43,5.22,130278,69357975.0,3.9,-2.97,-0.16,3.07,5.2875,5.328749999999999,5.34625,5.470416666666666
2021-10-22,5.23,5.08,5.33,5.06,128336,66386767.0,5.17,-2.68,-0.14,3.02,5.205,5.3100000000000005,5.308125,5.47
2021-10-29,5.08,5.04,5.12,4.89,121577,60653825.0,4.53,-0.79,-0.04,2.86,5.18,5.2700000000000005,5.269374999999999,5.460833333333333
2021-11-05,5.02,4.93,5.05,4.86,106330,52614837.0,3.77,-2.18,-0.11,2.5,5.0675,5.19875,5.211875,5.447083333333333
2021-11-12,4.93,5.05,5.1,4.9,119218,59804388.0,4.06,2.43,0.12,2.81,5.025,5.15625,5.19625,5.43
2021-11-19,5.04,5.12,5.15,5.04,98815,50422902.0,2.18,1.39,0.07,2.33,5.035,5.119999999999999,5.1975,5.385000000000001
2021-11-26,5.12,5.11,5.23,5.05,141186,72338319.0,3.52,-0.2,-0.01,3.32,5.0525,5.11625,5.199375,5.335416666666666
2021-12-03,5.03,5.16,5.29,5.01,170222,87269704.0,5.48,0.98,0.05,4.01,5.11,5.08875,5.198125,5.29
2021-12-10,5.21,5.28,5.28,5.07,169644,87876124.0,4.07,2.33,0.12,3.99,5.1675,5.09625,5.2125,5.2629166666666665
2021-12-17,5.26,5.33,5.4,5.22,201143,106874683.0,3.41,0.95,0.05,4.73,5.220000000000001,5.1274999999999995,5.21875,5.247916666666667
2021-12-24,5.32,5.3,5.68,5.28,400104,219644257.0,7.5,-0.56,-0.03,9.42,5.2675,5.16,5.215,5.232916666666666
2021-12-31,5.32,5.6,5.63,5.28,243199,132454043.0,6.6,5.66,0.3,5.72,5.3775,5.2437499999999995,5.22125,5.2225
2022-01-07,5.62,5.56,5.78,5.54,311781,177020341.0,4.29,-0.71,-0.04,7.34,5.4475,5.3075,5.2318750000000005,5.233333333333333
2022-01-14,5.55,5.66,5.88,5.51,307443,175009481.0,6.65,1.8,0.1,7.24,5.53,5.375,5.2475000000000005,5.256666666666667
2022-01-21,5.66,5.54,5.76,5.4,309442,172365738.0,6.36,-2.12,-0.12,7.28,5.59,5.42875,5.2725,5.275833333333333
2022-01-28,5.53,5.22,5.53,5.06,232834,122099006.0,8.48,-5.78,-0.32,5.48,5.494999999999999,5.43625,5.262499999999999,5.2775
2022-02-11,5.05,5.07,5.3,4.8,293364,149815319.0,9.58,-2.87,-0.15,6.9,5.3725000000000005,5.41,5.253125,5.278333333333333
2022-02-18,5.03,5.22,5.27,5.03,184737,95246175.0,4.73,2.96,0.15,4.35,5.2625,5.39625,5.261875,5.277916666666667
2022-02-25,5.21,5.19,5.34,5.05,179766,94218439.0,5.56,-0.57,-0.03,4.23,5.175000000000001,5.382499999999999,5.27125,5.270833333333333
2022-03-04,5.19,5.3,5.38,5.07,164755,86503786.0,5.97,2.12,0.11,3.88,5.195,5.345000000000001,5.294375,5.2625
2022-03-11,5.25,5.2,5.42,4.89,198722,102905810.0,10.0,-1.89,-0.1,4.68,5.2275,5.3,5.30375,5.254583333333334
2022-03-18,5.22,5.15,5.29,4.82,241786,122467408.0,9.04,-0.96,-0.05,5.69,5.210000000000001,5.23625,5.305625,5.24375
2022-03-25,5.18,6.28,6.28,5.12,525473,303790117.0,22.52,21.94,1.13,12.37,5.4825,5.328749999999999,5.37875,5.291250000000001
2022-04-01,6.91,5.6,6.91,5.54,1993080,1210451737.0,21.82,-10.83,-0.68,46.91,5.5575,5.37625,5.40625,5.300416666666666
2022-04-08,5.56,5.51,5.76,5.45,390490,217778938.0,5.54,-1.61,-0.09,9.19,5.635,5.4312499999999995,5.420625,5.3125
2022-04-15,5.52,5.39,5.97,5.27,1108035,625590331.0,12.7,-2.18,-0.12,26.08,5.695,5.4525,5.424375,5.3254166666666665
2022-04-22,5.4,6.66,6.66,5.15,1395943,843751672.0,28.01,23.56,1.27,32.86,5.79,5.63625,5.509375,5.392916666666667
2022-04-29,7.13,5.05,7.33,4.74,2745671,1601577293.0,38.89,-24.17,-1.61,64.63,5.6525,5.6049999999999995,5.475,5.397916666666667
2022-05-06,4.98,5.13,5.56,4.92,1198060,635050576.0,12.67,1.58,0.08,28.2,5.5575,5.59625,5.448124999999999,5.40125
2022-05-13,5.01,5.8,6.31,5.0,2305575,1313949912.0,25.54,13.06,0.67,54.27,5.66,5.6775,5.456875,5.429583333333333
2022-05-20,5.73,5.84,6.18,5.45,2305729,1344763685.0,12.59,0.69,0.04,54.27,5.455,5.6225000000000005,5.475625,5.46
2022-05-27,5.8,6.12,6.63,5.54,2493698,1515802418.0,18.66,4.79,0.28,58.69,5.7225,5.6875,5.531875,5.5
2022-06-02,6.08,5.88,6.3,5.83,1196061,719890000.0,7.68,-3.92,-0.24,28.15,5.91,5.733750000000001,5.5825,5.5249999999999995
2022-06-10,5.93,5.66,5.98,5.52,917797,525010938.0,7.82,-3.74,-0.22,21.6,5.875,5.7675,5.61,5.53875
2022-06-17,5.76,5.77,6.22,5.71,1296909,771699472.0,9.01,1.94,0.11,30.53,5.8575,5.65625,5.64625,5.558333333333334
2022-06-24,5.8,5.89,5.98,5.58,876476,502453171.0,6.93,2.08,0.12,20.63,5.800000000000001,5.76125,5.683125,5.570416666666667
2022-07-01,5.87,6.05,6.28,5.7,1002184,594769799.0,9.85,2.72,0.16,23.59,5.842499999999999,5.87625,5.73625,5.590833333333332
2022-07-08,6.0,6.5,7.27,5.92,2679360,1803994733.0,22.31,7.44,0.45,63.06,6.052499999999999,5.96375,5.820625,5.625833333333333
2022-07-15,6.34,6.45,6.84,6.1,2073894,1337610166.0,11.38,-0.77,-0.05,48.81,6.2225,6.039999999999999,5.83125,5.66375
2022-07-22,6.47,6.8,7.25,6.36,1918956,1287207960.0,13.8,5.43,0.35,45.17,6.449999999999999,6.125,5.90625,5.729583333333333
2022-07-29,6.65,6.9,7.85,6.46,2778298,2015503048.0,20.44,1.47,0.1,65.39,6.6625000000000005,6.2524999999999995,5.993125,5.805833333333333
2022-08-05,6.82,6.14,7.04,5.91,1334412,845542100.0,16.38,-11.01,-0.76,31.41,6.5725,6.3125,6.039999999999999,5.844166666666667
2022-08-12,6.15,6.18,6.25,5.97,695835,425992280.0,4.56,0.65,0.04,16.38,6.504999999999999,6.36375,6.01,5.885416666666667
2022-08-19,6.16,6.3,6.36,6.04,767522,476794951.0,5.18,1.94,0.12,18.07,6.38,6.414999999999999,6.088125,5.927083333333333
2022-08-26,6.36,6.29,6.84,6.25,1429637,929699404.0,9.37,-0.16,-0.01,33.65,6.227499999999999,6.445,6.1606250000000005,5.972499999999999
2022-09-02,6.4,6.04,6.52,5.74,826323,505387849.0,12.4,-3.97,-0.25,19.45,6.2025,6.3875,6.175624999999999,6.009583333333334
2022-09-09,6.06,6.1,6.55,6.04,683012,427908821.0,8.44,0.99,0.06,16.08,6.1825,6.34375,6.1918750000000005,6.002083333333334
2022-09-16,6.12,5.8,6.34,5.79,575472,350193290.0,9.02,-4.92,-0.3,13.54,6.0575,6.21875,6.171875,6.010416666666665
2022-09-23,5.57,5.46,6.08,5.38,680653,384244988.0,12.07,-5.86,-0.34,16.02,5.85,6.03875,6.145625,6.008333333333333
2022-09-30,5.43,5.23,5.72,5.18,522593,284052022.0,9.89,-4.21,-0.23,12.3,5.6475,5.925,6.1187499999999995,6.001666666666668
2022-10-14,5.23,5.5,5.6,5.06,416284,222447858.0,10.33,5.16,0.27,9.8,5.4975000000000005,5.84,6.101875,5.953333333333334
2022-10-21,5.56,5.42,5.63,5.41,336985,185943422.0,4.0,-1.45,-0.08,7.93,5.4025,5.73,6.0725,5.96875
2022-10-28,5.4,5.01,5.53,5.0,384176,202643382.0,9.78,-7.56,-0.41,9.04,5.29,5.569999999999999,6.0075,5.96375
2022-11-04,5.02,5.31,5.32,4.99,315616,163717442.0,6.59,5.99,0.3,7.43,5.31,5.47875,5.9331249999999995,5.9433333333333325
2022-11-11,5.3,5.51,5.58,5.27,311406,169881500.0,5.84,3.77,0.2,7.33,5.3125,5.405,5.874375,5.929583333333333
2022-11-18,5.52,5.49,5.64,5.46,304015,169041405.0,3.27,-0.36,-0.02,7.16,5.33,5.36625,5.7924999999999995,5.903333333333332
2022-11-25,5.49,5.91,6.27,5.36,1056570,615505009.0,16.58,7.65,0.42,24.87,5.555,5.422499999999999,5.730625,5.904583333333332
2022-12-02,5.85,5.97,6.2,5.75,1158241,690078205.0,7.61,1.02,0.06,27.26,5.72,5.515,5.720000000000001,5.9174999999999995
2022-12-09,5.98,5.96,6.25,5.93,932399,566536701.0,5.36,-0.17,-0.01,21.95,5.8325,5.5725,5.70625,5.925416666666667
2022-12-16,5.97,5.98,6.32,5.87,653717,396437615.0,7.55,0.34,0.02,15.39,5.955,5.6425,5.68625,5.929166666666666
2022-12-23,5.97,5.56,6.03,5.49,399569,229198005.0,9.03,-7.02,-0.42,9.4,5.8675,5.71125,5.640625,5.90875
2022-12-30,5.59,5.47,5.76,5.34,351756,194081704.0,7.55,-1.62,-0.09,8.28,5.7425,5.731249999999999,5.605,5.865833333333334
2023-01-06,5.48,5.5,5.74,5.45,323352,179155194.0,5.3,0.55,0.03,7.61,5.6274999999999995,5.73,5.5675,5.826249999999999
2023-01-13,5.47,5.31,5.54,5.25,241814,130283349.0,5.27,-3.45,-0.19,5.69,5.46,5.7075,5.536875,5.764166666666667
2023-01-20,5.31,5.52,5.52,5.28,211313,114745745.0,4.52,3.95,0.21,4.97,5.45,5.65875,5.540625,5.706666666666667
2023-02-03,5.58,5.72,5.77,5.51,355617,200409151.0,4.71,3.62,0.2,8.37,5.512499999999999,5.6275,5.57125,5.689166666666666
2023-02-10,5.69,5.81,5.88,5.66,250426,143760119.0,3.85,1.57,0.09,5.89,5.589999999999999,5.60875,5.590625,5.673750000000001
2023-02-17,5.82,5.7,5.85,5.59,292556,168230468.0,4.48,-1.89,-0.11,6.89,5.6875,5.5737499999999995,5.608124999999999,5.64875
2023-02-24,5.69,5.79,5.84,5.67,230077,132451064.0,2.98,1.58,0.09,5.42,5.755,5.6025,5.656874999999999,5.627916666666668
2023-03-03,5.8,5.88,5.99,5.78,494622,291271842.0,3.63,1.55,0.09,11.64,5.795,5.65375,5.6925,5.62125
2023-03-10,5.89,5.59,5.93,5.55,279965,160117803.0,6.46,-4.93,-0.29,6.59,5.74,5.665,5.6975,5.6000000000000005
2023-03-17,5.6,5.46,5.63,5.39,235937,129668650.0,4.29,-2.33,-0.13,5.55,5.68,5.68375,5.695625000000001,5.585833333333333
2023-03-24,5.47,5.47,5.58,5.38,200680,110215255.0,3.66,0.18,0.01,4.72,5.6,5.677499999999999,5.668125,5.58625
2023-03-31,5.45,5.37,5.47,5.21,190103,101871930.0,4.75,-1.83,-0.1,4.47,5.4725,5.63375,5.630624999999999,5.592083333333332
2023-04-07,5.37,5.33,5.49,5.25,159642,85286842.0,4.47,-0.74,-0.04,3.76,5.4075,5.57375,5.59125,5.585
2023-04-14,5.33,5.26,5.36,5.16,199068,104189745.0,3.75,-1.31,-0.07,4.69,5.3575,5.51875,5.54625,5.578333333333333
2023-04-21,5.25,5.03,5.28,4.98,194550,99450081.0,5.7,-4.37,-0.23,4.58,5.2475000000000005,5.42375,5.513125,5.579166666666667
2023-04-28,5.02,5.15,5.15,4.8,218480,108510832.0,6.96,2.39,0.12,5.14,5.1925,5.3325,5.493125,5.572500000000001
2023-05-05,5.19,5.41,5.42,5.19,216382,115854183.0,4.47,5.05,0.26,5.09,5.2125,5.3100000000000005,5.4875,5.568333333333334
2023-05-12,5.41,5.59,5.66,5.31,297034,162498293.0,6.47,3.33,0.18,6.99,5.295,5.32625,5.505,5.572500000000001
2023-05-19,5.61,5.44,5.64,5.35,256106,139262259.0,5.19,-2.68,-0.15,6.03,5.3975,5.322500000000001,5.5,5.552916666666666
2023-05-26,5.4,5.38,5.52,5.25,261140,140588915.0,4.96,-1.1,-0.06,6.15,5.455,5.3237499999999995,5.47875,5.528333333333333
2023-06-02,5.35,5.41,5.42,5.22,203668,108730510.0,3.72,0.56,0.03,4.79,5.455,5.33375,5.453749999999999,5.505416666666666
2023-06-09,5.41,5.69,5.8,5.32,640129,357600507.0,8.87,5.18,0.28,15.07,5.48,5.3875,5.453125000000001,5.493333333333333
2023-06-16,5.66,5.56,5.92,5.54,562672,319734332.0,6.68,-2.28,-0.13,13.24,5.51,5.45375,5.43875,5.493333333333333
2023-06-21,5.57,5.37,5.64,5.34,186486,101633403.0,5.4,-3.42,-0.19,4.39,5.5075,5.48125,5.406875,5.489166666666667
2023-06-30,5.34,5.72,5.78,5.18,420700,231929907.0,11.17,6.52,0.35,9.9,5.585,5.52,5.415,5.498333333333334
2023-07-07,5.74,5.7,5.81,5.62,260560,148868999.0,3.32,-0.35,-0.02,6.13,5.5874999999999995,5.53375,5.43,5.514583333333333
2023-07-14,5.67,5.61,5.79,5.6,217739,123817941.0,3.33,-1.58,-0.09,5.12,5.6,5.555,5.43875,5.5183333333333335
2023-07-21,5.64,5.78,5.87,5.5,248759,142104922.0,6.6,3.03,0.17,5.86,5.7025,5.605,5.464375,5.520833333333333
2023-07-28,5.82,5.95,5.99,5.75,395365,231517854.0,4.15,2.94,0.17,9.31,5.76,5.672499999999999,5.503125000000001,5.526666666666666
2023-08-04,5.92,5.74,6.08,5.73,416295,246710730.0,5.88,-3.53,-0.21,9.8,5.7700000000000005,5.67875,5.533125,5.528333333333333
2023-08-11,5.74,5.71,5.84,5.65,289421,165587572.0,3.31,-0.52,-0.03,6.81,5.795,5.6975,5.5756250000000005,5.5249999999999995
2023-08-18,5.68,6.0,6.4,5.6,1187319,723311896.0,14.01,5.08,0.29,27.95,5.8500000000000005,5.77625,5.62875,5.53
2023-08-25,5.98,5.61,6.08,5.59,521526,305138256.0,8.17,-6.5,-0.39,12.28,5.765000000000001,5.7625,5.64125,5.530833333333334
2023-09-01,5.87,5.64,6.1,5.51,663344,386740599.0,10.52,0.53,0.03,15.61,5.74,5.755,5.644375,5.538333333333333
2023-09-08,5.64,5.94,6.17,5.61,706044,416501202.0,9.93,5.32,0.3,16.62,5.797499999999999,5.796250000000001,5.675625,5.557916666666666
2023-09-15,5.88,5.95,6.02,5.78,443700,261006092.0,4.04,0.17,0.01,10.44,5.785,5.8175,5.711250000000001,5.582083333333333
2023-09-22,5.91,7.08,7.38,5.83,4043150,2773754037.0,26.05,18.99,1.13,95.16,6.1525,5.95875,5.815625000000001,5.655
2023-09-28,6.74,6.66,7.17,6.26,2166293,1451704299.0,12.85,-5.93,-0.42,50.99,6.4075,6.07375,5.87625,5.713333333333332
2023-10-13,6.73,7.84,8.31,6.59,3078926,2251592363.0,25.83,17.72,1.18,72.47,6.882499999999999,6.34,6.018750000000001,5.8304166666666655
2023-10-20,7.69,7.25,8.62,6.69,3769146,2956160278.0,24.62,-7.53,-0.59,88.71,7.2075,6.49625,6.13625,5.917916666666667
2023-10-27,7.1,8.42,8.83,6.97,3889106,3145172171.0,25.66,16.14,1.17,91.54,7.5425,6.8475,6.305,6.043333333333334
2023-11-03,8.06,9.17,10.0,7.77,4306279,3743418738.0,26.48,8.91,0.75,101.36,8.17,7.28875,6.521875,6.1925
2023-11-10,8.98,9.81,11.46,8.98,5727603,5884413311.0,27.04,6.98,0.64,134.81,8.662500000000001,7.772500000000001,6.784375,6.374583333333334
2023-11-17,9.98,8.79,10.18,8.66,3529791,3243215913.0,15.49,-10.4,-1.02,83.08,9.0475,8.1275,6.9725,6.516666666666666
2023-11-24,8.81,8.0,9.59,7.9,3009346,2678682040.0,19.23,-8.99,-0.79,70.83,8.942499999999999,8.2425,7.100625,6.624583333333333
2023-12-01,7.88,8.14,8.37,7.74,1588781,1264329798.0,7.88,1.75,0.14,37.4,8.684999999999999,8.4275,7.250625,6.726666666666667
2023-12-08,8.15,8.85,10.29,7.88,3319629,2974044618.0,29.61,8.72,0.71,78.13,8.445,8.55375,7.4468749999999995,6.86375
2023-12-15,8.6,11.65,11.65,8.6,4344762,4291471519.0,34.46,31.64,2.8,102.26,9.16,9.10375,7.8,7.125416666666666
2023-12-22,12.69,15.1,15.83,11.69,6292641,8741873730.0,35.54,29.61,3.45,148.11,10.935,9.93875,8.393125,7.516249999999999
2023-12-29,15.1,14.7,18.37,14.51,7081736,11707214909.0,25.56,-2.65,-0.4,166.68,12.575,10.629999999999999,8.959375,7.891249999999999
2024-01-05,14.7,12.41,14.88,12.36,3791318,5149170542.0,17.14,-15.58,-2.29,89.24,13.465,10.955,9.363750000000001,8.174583333333333
2024-01-12,12.45,13.16,15.3,12.23,5910276,8222501540.0,24.74,6.04,0.75,139.11,13.8425,11.50125,9.814375,8.482083333333334
2024-01-19,12.7,16.18,17.8,12.67,6100572,9602844710.0,38.98,22.95,3.02,143.59,14.112499999999999,12.52375,10.383125,8.908333333333333
2024-01-26,16.18,16.15,16.64,13.1,6495448,9770125537.0,21.88,-0.19,-0.03,152.88,14.475,13.525,10.97625,9.342083333333333
2024-02-02,15.87,12.87,17.67,12.76,5131650,7632766002.0,30.4,-20.31,-3.28,120.78,14.589999999999998,14.0275,11.290625,9.640416666666667
2024-02-08,12.67,9.91,12.85,8.73,2879285,3031670803.0,32.01,-23.0,-2.96,67.77,13.7775,13.81,11.456875,9.803333333333333
2024-02-23,9.85,11.54,11.81,9.8,3788640,4163250343.0,20.28,16.45,1.63,89.17,12.6175,13.364999999999998,11.651874999999999,10.050416666666665
2024-03-01,11.53,10.76,12.17,10.13,3594238,4089512475.0,17.68,-6.76,-0.78,84.6,11.27,12.8725,11.75125,10.26375
2024-03-08,10.85,11.46,11.46,10.26,3116701,3395801770.0,11.15,6.51,0.7,73.36,10.9175,12.75375,11.854375000000001,10.49375
2024-03-15,11.55,11.45,12.2,10.94,3931172,4510371811.0,10.99,-0.09,-0.01,92.53,11.302499999999998,12.54,12.020625,10.722916666666665
2024-03-22,11.36,10.84,12.02,10.8,2535392,2914815404.0,10.66,-5.33,-0.61,59.68,11.1275,11.872499999999999,12.198125000000001,10.879583333333334
2024-03-29,10.75,9.68,10.83,9.57,1546216,1563555610.0,11.62,-10.7,-1.16,36.39,10.8575,11.063749999999999,12.294374999999999,11.005416666666667
2024-04-03,9.75,9.99,10.2,9.71,831353,827519902.0,5.06,3.2,0.31,19.57,10.49,10.70375,12.365625,11.094999999999999
2024-04-12,10.0,9.13,10.04,9.02,952647,896759950.0,10.21,-8.61,-0.86,22.42,9.91,10.60625,12.208124999999999,11.173333333333332
2024-04-19,9.1,8.05,9.11,7.56,1325472,1076699677.0,16.98,-11.83,-1.08,31.2,9.2125,10.170000000000002,11.7675,11.157916666666667
2024-04-26,8.1,8.1,8.16,7.77,753359,600506181.0,4.84,0.62,0.05,17.73,8.8175,9.8375,11.355,11.113333333333335
2024-04-30,8.22,9.24,9.58,8.22,1158741,1046961288.0,16.79,14.07,1.14,27.27,8.629999999999999,9.56,11.156875,11.089583333333332
2024-05-10,9.3,9.1,9.48,8.86,1474640,1346381483.0,6.71,-1.52,-0.14,34.71,8.6225,9.266250000000001,10.903125,11.1025
2024-05-17,8.98,9.61,10.55,8.8,2647819,2589193917.0,19.23,5.6,0.51,62.32,9.0125,9.1125,10.4925,11.169583333333334
2024-05-24,9.61,8.96,10.05,8.95,1802633,1725832811.0,11.45,-6.76,-0.65,42.43,9.2275,9.0225,10.043125,11.20375
2024-05-31,9.19,9.34,10.31,9.19,2100625,2023390976.0,12.5,4.24,0.38,49.44,9.2525,8.94125,9.8225,11.224166666666667
2024-06-07,9.27,8.41,9.44,8.23,1259934,1116737553.0,12.96,-9.96,-0.93,29.66,9.08,8.85125,9.72875,11.089166666666666
2024-06-14,8.41,8.56,9.25,8.11,908095,788539826.0,13.56,1.78,0.15,21.37,8.817499999999999,8.915,9.5425,10.816666666666668
2024-06-21,8.5,8.24,8.84,8.04,759899,643304244.0,9.35,-3.74,-0.32,17.89,8.6375,8.9325,9.385,10.547500000000001
2024-06-26,8.15,8.15,8.17,7.77,445628,355813198.0,4.85,-1.09,-0.09,10.49,8.34,8.79625,9.178125,10.37
