日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,7.48,7.18,7.55,7.09,127772,132383872.0,6.17,-3.75,-0.28,6.41,7.1674999999999995,7.170000000000001,7.16,7.212083333333333
2021-08-20,7.18,7.35,7.42,7.1,114118,118167802.0,4.46,2.37,0.17,5.72,7.26,7.215,7.1293750000000005,7.227499999999999
2021-08-27,7.36,7.44,7.65,7.33,73616,78504634.0,4.35,1.22,0.09,3.69,7.3575,7.25125,7.105625,7.244583333333332
2021-09-03,7.39,7.28,7.44,7.16,62055,64336616.0,3.76,-2.15,-0.16,3.11,7.3125,7.25,7.1000000000000005,7.25125
2021-09-10,7.34,7.44,7.53,7.26,81174,85771506.0,3.71,2.2,0.16,4.07,7.3775,7.2725,7.1475,7.265000000000001
2021-09-17,7.5,7.13,7.56,7.05,94934,98782759.0,6.85,-4.17,-0.31,4.76,7.3225,7.291250000000001,7.166875,7.260833333333334
2021-09-24,7.11,7.28,7.39,6.99,52533,54032566.0,5.61,2.1,0.15,2.63,7.282500000000001,7.32,7.19125,7.240000000000001
2021-09-30,7.21,6.98,7.21,6.74,59306,58667334.0,6.46,-4.12,-0.3,2.97,7.2075000000000005,7.26,7.19625,7.2195833333333335
2021-10-08,7.01,7.16,7.21,6.98,16883,17195120.0,3.3,2.58,0.18,0.85,7.1375,7.2575,7.21375,7.1925
2021-10-15,7.21,7.07,7.21,6.92,52097,52621442.0,4.05,-1.26,-0.09,2.61,7.1225000000000005,7.2225,7.21875,7.160416666666666
2021-10-22,7.11,6.99,7.16,6.95,39547,39884976.0,2.97,-1.13,-0.08,1.98,7.050000000000001,7.16625,7.20875,7.1258333333333335
2021-10-29,7.28,6.78,7.28,6.53,64797,64086066.0,10.73,-3.0,-0.21,3.25,7.0,7.10375,7.176875,7.10125
2021-11-05,6.78,6.98,7.13,6.74,42476,42124521.0,5.75,2.95,0.2,2.13,6.955,7.046250000000001,7.159375000000001,7.11375
2021-11-12,7.01,8.63,8.93,6.95,461266,537016300.0,28.37,23.64,1.65,23.13,7.345000000000001,7.233750000000001,7.2625,7.189166666666668
2021-11-19,8.51,8.74,9.13,8.34,309689,384426256.0,9.15,1.27,0.11,15.53,7.782500000000001,7.41625,7.368125000000001,7.266249999999999
2021-11-26,8.81,9.01,9.16,8.57,146817,184256241.0,6.75,3.09,0.27,7.36,8.34,7.67,7.465,7.354166666666668
2021-12-03,8.79,9.52,9.93,8.51,176180,234011048.0,15.76,5.66,0.51,8.83,8.975000000000001,7.965000000000001,7.61125,7.464166666666666
2021-12-10,9.44,9.68,9.71,9.02,105442,140905089.0,7.25,1.68,0.16,5.29,9.2375,8.291250000000002,7.756875,7.576250000000001
2021-12-17,9.7,9.24,10.1,9.22,72651,97547368.0,9.09,-4.55,-0.44,3.64,9.362499999999999,8.5725,7.869375,7.663333333333334
2021-12-24,9.2,8.7,9.35,8.68,62798,80725930.0,7.25,-5.84,-0.54,3.15,9.285,8.8125,7.958125,7.722083333333334
2021-12-31,8.63,8.63,9.16,8.51,65137,81451673.0,7.47,-0.8,-0.07,3.27,9.0625,9.01875,8.0325,7.779166666666666
2022-01-07,8.81,8.83,9.01,8.47,49453,61356983.0,6.26,2.32,0.2,2.48,8.85,9.043750000000001,8.13875,7.85625
2022-01-14,8.81,9.62,9.76,8.49,126088,165797268.0,14.38,8.95,0.79,6.32,8.945,9.15375,8.285,7.963333333333334
2022-01-21,9.53,9.34,9.62,9.04,91804,121319836.0,6.03,-2.91,-0.28,4.6,9.105,9.195,8.432500000000001,8.041666666666666
2022-01-28,9.31,8.93,9.38,8.31,90511,112837880.0,11.46,-4.39,-0.41,4.54,9.18,9.12125,8.543125,8.114583333333334
2022-02-11,9.38,8.79,9.38,8.61,68907,87459841.0,8.62,-1.57,-0.14,3.45,9.17,9.01,8.650625000000002,8.174583333333333
2022-02-18,8.56,8.86,9.51,8.56,85698,109614830.0,10.81,0.8,0.07,4.3,8.98,8.962499999999999,8.7675,8.23375
2022-02-25,8.78,9.21,9.29,8.58,83423,106059639.0,8.01,3.95,0.35,4.18,8.9475,9.026250000000001,8.919375,8.314166666666667
2022-03-04,9.22,9.81,10.28,9.08,150097,206531414.0,13.03,6.51,0.6,7.53,9.1675,9.17375,9.096250000000001,8.412916666666668
2022-03-11,9.7,9.94,9.94,8.93,122001,165931976.0,10.3,1.33,0.13,6.12,9.455,9.3125,9.178125,8.53
2022-03-18,10.03,10.33,10.67,9.06,305923,436698845.0,16.2,3.92,0.39,15.34,9.8225,9.40125,9.2775,8.657083333333333
2022-03-25,10.33,10.13,10.65,10.01,158538,231016374.0,6.2,-1.94,-0.2,7.95,10.0525,9.5,9.3475,8.788333333333334
2022-04-01,10.26,10.29,10.7,10.04,138713,203946484.0,6.52,1.58,0.16,6.9,10.1725,9.67,9.395625,8.918750000000001
2022-04-08,10.24,10.12,10.56,9.73,57793,83880559.0,8.07,-1.65,-0.17,2.88,10.2175,9.83625,9.423125,9.045833333333334
2022-04-15,10.07,9.31,10.17,9.22,93213,126487114.0,9.39,-8.0,-0.81,4.64,9.9625,9.892500000000002,9.427499999999998,9.1425
2022-04-22,9.36,9.35,10.63,9.31,211630,299850154.0,14.18,0.43,0.04,10.53,9.7675,9.91,9.468125,9.249583333333334
2022-04-29,9.16,8.49,9.4,8.16,112173,135986680.0,13.26,-9.2,-0.86,5.58,9.317499999999999,9.745,9.459375,9.3125
2022-05-06,8.46,9.08,9.15,8.46,29672,37630009.0,8.13,6.95,0.59,1.48,9.057500000000001,9.6375,9.475,9.331249999999999
2022-05-13,9.18,9.11,10.29,9.04,253879,347303984.0,13.77,0.33,0.03,12.64,9.0075,9.485,9.443124999999998,9.346666666666666
2022-05-20,9.11,8.99,9.21,8.45,115910,145875577.0,8.34,-1.32,-0.12,5.77,8.9175,9.342500000000001,9.42125,9.345833333333333
2022-05-27,9.04,8.72,9.38,8.58,79448,100868425.0,8.9,-3.0,-0.27,3.95,8.975,9.14625,9.408125,9.3125
2022-06-02,8.75,8.64,8.95,8.42,77612,87532761.0,6.08,-0.92,-0.08,2.76,8.865,8.96125,9.398750000000001,9.269166666666667
2022-06-10,8.64,8.39,9.05,8.18,141802,122280494.0,10.07,-2.89,-0.25,5.04,8.685,8.84625,9.369375,9.233749999999999
2022-06-17,8.27,8.27,9.54,7.89,842204,742707248.0,19.67,-1.43,-0.12,23.58,8.505,8.71125,9.310625,9.215833333333334
2022-06-24,8.37,8.14,8.8,8.04,282647,238256523.0,9.19,-1.57,-0.13,7.92,8.360000000000001,8.6675,9.206249999999999,9.195416666666667
2022-07-01,8.19,9.66,9.81,8.09,564458,513604425.0,21.13,18.67,1.52,15.81,8.615,8.74,9.188749999999999,9.229999999999999
2022-07-08,9.65,10.52,11.47,9.37,684071,706714971.0,21.74,8.9,0.86,19.16,9.1475,8.91625,9.200625,9.2675
2022-07-15,10.52,9.44,11.12,9.44,904399,916849305.0,15.97,-10.27,-1.08,25.33,9.44,8.9725,9.157499999999999,9.271666666666667
2022-07-22,9.44,9.27,9.77,9.02,526214,493930272.0,7.94,-1.8,-0.17,14.74,9.7225,9.04125,9.09375,9.285833333333334
2022-07-29,9.27,10.3,10.62,8.88,629146,623768076.0,18.77,11.11,1.03,17.62,9.8825,9.24875,9.104999999999999,9.348749999999999
2022-08-05,10.27,10.99,12.24,10.21,1037954,1184676044.0,19.71,6.7,0.69,29.07,10.0,9.57375,9.21,9.4375
2022-08-12,11.06,11.6,13.02,10.83,1011509,1200803942.0,19.93,5.55,0.61,28.33,10.54,9.99,9.350624999999999,9.537083333333333
2022-08-19,11.59,11.09,12.37,11.0,707264,831081646.0,11.81,-4.4,-0.51,19.81,10.995000000000001,10.35875,9.513125,9.590416666666666
2022-08-26,11.09,10.18,11.19,9.89,591675,626438907.0,11.72,-8.21,-0.91,16.57,10.965,10.42375,9.581875,9.600416666666666
2022-09-02,10.09,9.92,10.59,9.77,338411,343623398.0,8.06,-2.55,-0.26,9.48,10.6975,10.348749999999999,9.6325,9.583333333333334
2022-09-09,9.86,10.05,10.41,9.77,243194,246183585.0,6.45,1.31,0.13,6.81,10.31,10.424999999999999,9.69875,9.58
2022-09-16,10.12,9.92,10.67,9.63,372909,378212780.0,10.35,-1.29,-0.13,10.44,10.0175,10.50625,9.77375,9.564583333333333
2022-09-23,9.82,9.34,9.83,9.24,261402,249130773.0,5.95,-5.85,-0.58,7.32,9.807500000000001,10.38625,9.817499999999999,9.532083333333333
2022-09-30,9.22,9.13,9.41,8.9,179408,164889698.0,5.46,-2.25,-0.21,5.02,9.61,10.153749999999999,9.86375,9.524583333333332
2022-10-14,9.14,9.44,9.66,8.53,225580,206255157.0,12.38,3.4,0.31,6.32,9.4575,9.88375,9.936875,9.528333333333334
2022-10-21,9.39,9.43,9.86,9.31,190780,183200463.0,5.83,-0.11,-0.01,5.34,9.335,9.67625,10.0175,9.5675
2022-10-28,9.42,8.69,9.49,8.63,173755,159083142.0,9.12,-7.85,-0.74,4.87,9.1725,9.49,9.956875,9.55125
2022-11-04,8.47,9.11,9.16,8.38,153640,134930520.0,8.98,4.83,0.42,4.3,9.167499999999999,9.38875,9.86875,9.551250000000001
2022-11-11,9.11,9.49,9.7,9.08,187722,175925654.0,6.81,4.17,0.38,5.26,9.18,9.318750000000001,9.871875,9.572083333333333
2022-11-18,9.56,9.2,9.6,9.14,142827,134658533.0,4.85,-3.06,-0.29,4.0,9.122499999999999,9.22875,9.8675,9.592083333333333
2022-11-25,9.02,9.28,9.51,8.92,150144,139990306.0,6.41,0.87,0.08,4.2,9.27,9.22125,9.80375,9.61875
2022-12-02,9.3,9.21,9.4,8.97,101323,93093387.0,4.63,-0.75,-0.07,2.84,9.295,9.231250000000001,9.6925,9.652916666666668
2022-12-09,9.2,9.86,9.91,9.05,250730,239063996.0,9.34,7.06,0.65,7.02,9.3875,9.28375,9.58375,9.719166666666666
2022-12-16,9.86,9.35,9.87,9.29,137771,132438795.0,5.88,-5.17,-0.51,3.86,9.425,9.27375,9.475,9.769583333333333
2022-12-23,9.29,8.92,9.42,8.62,95561,85781206.0,8.56,-4.6,-0.43,2.68,9.334999999999999,9.3025,9.39625,9.738750000000001
2022-12-30,8.91,9.16,9.22,8.77,83431,75525151.0,5.04,2.69,0.24,2.34,9.3225,9.30875,9.34875,9.682083333333333
2023-01-06,9.17,9.14,9.34,9.0,64242,58975611.0,3.71,-0.22,-0.02,1.8,9.1425,9.264999999999999,9.291875,9.669583333333334
2023-01-13,9.22,9.38,9.47,9.12,85191,79675408.0,3.83,2.63,0.24,2.39,9.15,9.287500000000001,9.258125,9.674166666666666
2023-01-20,9.45,9.36,9.72,9.23,174188,165400137.0,5.22,-0.21,-0.02,4.88,9.26,9.2975,9.259375,9.635
2023-02-03,9.44,9.81,9.94,9.15,324464,311975227.0,8.44,4.81,0.45,9.09,9.422500000000001,9.372499999999999,9.301875,9.585833333333333
2023-02-10,9.92,9.97,10.06,9.81,167171,166736090.0,2.55,1.63,0.16,4.68,9.63,9.38625,9.334999999999999,9.517916666666666
2023-02-17,10.03,9.79,10.16,9.67,175232,174539107.0,4.91,-1.81,-0.18,4.91,9.7325,9.44125,9.3575,9.46375
2023-02-24,9.79,9.61,9.96,9.5,184246,179662337.0,4.7,-1.84,-0.18,5.04,9.795,9.5275,9.415000000000001,9.44
2023-03-03,9.64,9.51,9.89,9.47,202100,195940373.0,4.37,-1.04,-0.1,5.53,9.719999999999999,9.571250000000001,9.44,9.422916666666667
2023-03-10,9.48,9.31,9.57,9.25,275106,259556130.0,3.36,-2.1,-0.2,7.31,9.555,9.592500000000001,9.42875,9.392083333333334
2023-03-17,9.28,8.93,9.29,8.87,154525,140828712.0,4.51,-4.08,-0.38,4.03,9.34,9.53625,9.411875,9.350833333333334
2023-03-24,8.93,9.03,9.12,8.73,124706,111997346.0,4.37,1.12,0.1,3.26,9.195,9.495000000000001,9.39625,9.337916666666667
2023-03-31,9.04,8.53,9.05,8.47,130214,114273823.0,6.42,-5.54,-0.5,3.4,8.95,9.335,9.35375,9.312916666666668
2023-04-07,8.53,8.26,8.53,7.83,220476,180662852.0,8.21,-3.17,-0.27,5.76,8.6875,9.12125,9.25375,9.26375
2023-04-14,8.21,8.53,8.65,7.85,254842,209558130.0,9.69,3.27,0.27,6.65,8.587499999999999,8.96375,9.2025,9.22625
2023-04-21,8.54,8.19,8.76,8.19,164426,139985956.0,6.68,-3.99,-0.34,4.29,8.3775,8.786249999999999,9.156875,9.205416666666666
2023-04-28,8.18,8.45,8.52,7.87,174511,144400139.0,7.94,3.17,0.26,4.56,8.3575,8.65375,9.112499999999999,9.177916666666667
2023-05-05,8.43,8.35,8.49,8.21,57122,47811299.0,3.31,-1.18,-0.1,1.49,8.379999999999999,8.53375,9.063125,9.130416666666667
2023-05-12,8.36,8.27,8.85,8.22,159390,135610410.0,7.54,-0.96,-0.08,4.16,8.315,8.45125,8.99375,9.091666666666667
2023-05-19,8.21,8.25,8.48,8.17,79410,66186905.0,3.75,-0.24,-0.02,2.07,8.33,8.35375,8.924375,9.04875
2023-05-26,8.27,8.25,8.45,8.17,77308,64384919.0,3.39,0.0,0.0,2.02,8.28,8.31875,8.826875,9.00875
2023-06-02,8.26,8.13,8.37,7.97,95727,77962272.0,4.85,-1.45,-0.12,2.5,8.225,8.3025,8.711875,8.936666666666666
2023-06-09,8.12,8.59,8.8,7.91,241123,201540525.0,10.95,5.66,0.46,6.17,8.305,8.309999999999999,8.636875,8.905
2023-06-16,8.7,9.41,9.57,8.7,326817,300775928.0,10.13,9.55,0.82,8.36,8.595,8.4625,8.624374999999999,8.925416666666665
2023-06-21,9.43,9.67,10.07,9.41,226241,219400632.0,7.01,2.76,0.26,5.79,8.95,8.615,8.634375,8.946666666666667
2023-06-30,9.61,10.48,10.59,9.46,311258,308437496.0,11.69,8.38,0.81,7.96,9.5375,8.88125,8.7075,9.0025
2023-07-07,10.52,9.99,10.61,9.94,239247,243468201.0,6.39,-4.68,-0.49,6.12,9.887500000000001,9.096250000000001,8.77375,9.027916666666668
2023-07-14,10.05,10.09,10.2,9.86,148927,149653571.0,3.4,1.0,0.1,3.81,10.0575,9.32625,8.84,9.058333333333334
2023-07-21,10.0,9.8,10.15,9.77,105049,104679587.0,3.77,-2.87,-0.29,2.69,10.09,9.520000000000001,8.919374999999999,9.057916666666666
2023-07-28,9.85,9.95,10.0,9.62,96826,95281661.0,3.88,1.53,0.15,2.48,9.9575,9.747499999999999,9.025,9.057083333333333
2023-08-04,9.9,9.66,10.34,9.45,181462,180600615.0,8.94,-2.91,-0.29,4.64,9.875,9.881250000000001,9.095625,9.051666666666668
2023-08-11,9.67,10.09,10.47,9.62,238153,239139624.0,8.8,4.45,0.43,6.09,9.875,9.966249999999999,9.214375,9.071666666666667
2023-08-18,10.1,9.85,10.38,9.68,197674,198537571.0,6.94,-2.38,-0.24,5.05,9.8875,9.988750000000001,9.301875,9.085833333333333
2023-08-25,9.82,9.56,9.99,9.5,144941,141320685.0,4.97,-2.94,-0.29,3.71,9.790000000000001,9.873750000000001,9.377500000000001,9.09625
2023-09-01,9.86,9.91,10.1,9.55,153443,151210892.0,5.75,3.66,0.35,3.92,9.8525,9.86375,9.48,9.137083333333333
2023-09-08,9.96,10.54,10.7,9.87,258755,268439956.0,8.38,6.36,0.63,6.62,9.965,9.92,9.623125,9.2
2023-09-15,10.55,10.2,10.76,10.09,152470,158179857.0,6.36,-3.23,-0.34,3.9,10.0525,9.969999999999999,9.745000000000001,9.269583333333333
2023-09-22,10.22,10.48,10.79,10.1,182701,192069960.0,6.76,2.75,0.28,4.67,10.282499999999999,10.03625,9.891875,9.362083333333333
2023-09-28,10.6,9.19,11.24,8.92,1353354,1325580264.0,22.14,-12.31,-1.29,34.61,10.1025,9.9775,9.929375,9.389583333333333
2023-10-13,8.99,7.74,8.99,7.45,916627,717794499.0,16.76,-15.78,-1.45,23.44,9.4025,9.68375,9.825000000000001,9.370833333333334
2023-10-20,7.74,7.53,8.14,7.51,554945,433277180.0,8.14,-2.71,-0.21,14.19,8.735,9.393749999999999,9.69125,9.332500000000001
2023-10-27,7.6,7.61,7.82,7.18,347070,261871956.0,8.5,1.06,0.08,8.87,8.0175,9.149999999999999,9.511875,9.301666666666666
2023-11-03,7.83,8.73,8.85,7.83,711987,595169000.0,13.4,14.72,1.12,18.21,7.9025,9.0025,9.433125,9.320833333333335
2023-11-10,8.77,8.71,9.0,8.38,553486,476358339.0,7.1,-0.23,-0.02,14.15,8.145,8.77375,9.346874999999999,9.34
2023-11-17,8.83,9.39,9.51,8.64,609905,553694187.0,9.99,7.81,0.68,15.6,8.610000000000001,8.672500000000001,9.321250000000001,9.387500000000001
2023-11-24,9.35,9.23,9.75,9.13,553388,520807816.0,6.6,-1.7,-0.16,14.15,9.015,8.51625,9.27625,9.433333333333334
2023-12-01,9.23,9.63,9.75,9.15,499408,471833044.0,6.5,4.33,0.4,12.77,9.24,8.571250000000001,9.274375,9.476666666666667
2023-12-08,9.63,8.9,9.67,8.86,329095,304388999.0,8.41,-7.58,-0.73,8.42,9.2875,8.71625,9.2,9.455416666666666
2023-12-15,8.88,9.07,9.15,8.62,256780,229262512.0,5.96,1.91,0.17,6.57,9.2075,8.90875,9.15125,9.430416666666666
2023-12-22,9.02,9.1,9.53,8.68,296235,268149254.0,9.37,0.33,0.03,7.57,9.175,9.095,9.1225,9.372916666666667
2023-12-29,9.23,9.2,9.29,8.5,256324,226531088.0,8.68,1.1,0.1,6.55,9.067499999999999,9.153749999999999,9.078125,9.34
2024-01-05,9.25,9.07,9.44,9.01,240246,222532093.0,4.67,-1.41,-0.13,6.14,9.11,9.19875,8.98625,9.2975
2024-01-12,9.09,8.97,9.12,8.74,217793,194194505.0,4.19,-1.1,-0.1,5.69,9.085,9.14625,8.909374999999999,9.262916666666667
2024-01-19,8.97,8.1,8.98,7.97,273365,231320986.0,11.26,-9.7,-0.87,7.14,8.835,9.004999999999999,8.760625000000001,9.185833333333333
2024-01-26,8.09,7.82,8.19,7.11,302146,229075916.0,13.33,-3.46,-0.28,7.89,8.49,8.77875,8.675,9.109166666666667
2024-02-02,7.88,6.21,7.88,5.92,369061,251479781.0,25.06,-20.59,-1.61,9.64,7.775,8.442499999999999,8.579374999999999,8.9475
2024-02-08,6.19,5.29,6.21,4.53,492749,250153617.0,27.05,-14.81,-0.92,12.87,6.855,7.97,8.439375,8.7575
2024-02-23,5.6,6.69,6.75,5.51,381585,235769682.0,23.44,26.47,1.4,9.97,6.5025,7.668749999999999,8.381875,8.637916666666667
2024-03-01,6.76,6.46,7.23,6.1,444449,296919545.0,16.89,-3.44,-0.23,11.61,6.1625,7.32625,8.24,8.494166666666667
2024-03-08,6.54,6.53,6.72,6.13,350418,223982010.0,9.13,1.08,0.07,9.15,6.2425,7.00875,8.10375,8.327083333333334
2024-03-15,6.53,6.92,7.02,6.45,275678,184373586.0,8.73,5.97,0.39,7.2,6.65,6.7525,7.949375,8.190416666666666
2024-03-22,6.92,6.78,7.03,6.68,311765,213427611.0,5.06,-2.02,-0.14,8.14,6.672499999999999,6.5875,7.796250000000001,8.03625
2024-03-29,6.78,6.54,6.82,6.3,252657,165910452.0,7.67,-3.54,-0.24,6.6,6.6925,6.4275,7.6031249999999995,7.925833333333333
2024-04-03,6.6,6.66,6.81,6.5,134089,89647477.0,4.74,1.83,0.12,3.5,6.7250000000000005,6.48375,7.463125000000001,7.8808333333333325
2024-04-12,6.71,6.2,6.71,6.1,280594,178218601.0,9.16,-6.91,-0.46,7.33,6.545,6.5975,7.2837499999999995,7.8254166666666665
2024-04-19,6.11,5.55,6.21,5.02,511458,281989318.0,19.19,-10.48,-0.65,13.36,6.2375,6.455,7.061875000000001,7.739583333333333
2024-04-26,5.49,5.81,5.98,5.26,293021,165718308.0,12.97,4.68,0.26,7.66,6.055,6.37375,6.85,7.617916666666666
2024-04-30,5.86,6.1,6.22,5.81,123910,75371100.0,7.06,4.99,0.29,3.24,5.914999999999999,6.32,6.664375000000001,7.509166666666666
2024-05-10,6.22,6.4,6.53,6.15,297686,189659107.0,6.23,4.92,0.3,7.78,5.965,6.255,6.50375,7.384583333333333
2024-05-17,6.34,6.22,6.4,6.12,211497,131510811.0,4.38,-2.81,-0.18,5.53,6.132499999999999,6.185,6.38625,7.259166666666666
2024-05-24,6.24,5.9,6.3,5.85,219918,133199049.0,7.23,-5.14,-0.32,5.75,6.155,6.1049999999999995,6.26625,7.103750000000001
2024-05-31,5.9,5.85,6.01,5.61,196596,114231794.0,6.78,-0.85,-0.05,5.14,6.0925,6.00375,6.24375,6.976666666666667
2024-06-07,5.89,5.34,5.93,4.97,336562,180148664.0,16.41,-8.72,-0.51,8.79,5.8275,5.89625,6.246875,6.82125
2024-06-14,5.32,5.35,5.41,5.12,185812,98205817.0,5.43,0.19,0.01,4.85,5.61,5.87125,6.163125,6.664999999999999
2024-06-21,5.33,5.59,5.95,5.19,1007071,571459794.0,14.21,4.49,0.24,26.39,5.5325,5.84375,6.10875,6.514583333333333
2024-06-26,5.5,6.0,6.17,5.22,937501,536108265.0,16.99,7.33,0.41,24.57,5.57,5.83125,6.075625,6.386666666666667
