日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-02,8.15,8.18,8.42,7.74,906410,763223194.0,8.33,0.25,0.02,8.92,8.594999999999999,8.33375,7.66,7.396666666666667
2022-06-10,8.11,8.51,8.73,7.91,1164425,1002843373.0,10.02,4.03,0.33,11.46,8.465,8.504999999999999,7.725,7.464583333333334
2022-06-17,8.42,7.69,8.42,7.47,861289,706304221.0,11.16,-9.64,-0.82,8.19,8.135,8.41,7.761875,7.504583333333333
2022-06-24,7.64,7.55,7.69,7.2,549969,426831942.0,6.37,-1.82,-0.14,5.23,7.9825,8.345,7.761875,7.534583333333334
2022-07-01,7.55,8.01,8.15,7.47,664934,528995876.0,9.01,6.09,0.46,6.32,7.9399999999999995,8.2675,7.811249999999999,7.5874999999999995
2022-07-08,8.04,7.35,8.3,7.32,740682,587652120.0,12.23,-8.24,-0.66,7.04,7.65,8.0575,7.8412500000000005,7.612916666666666
2022-07-15,7.35,7.02,7.52,7.02,422176,313716624.0,6.8,-4.49,-0.33,4.01,7.4825,7.80875,7.86875,7.592083333333334
2022-07-22,7.02,7.12,7.37,6.98,418154,306972063.0,5.56,1.42,0.1,3.98,7.375,7.67875,7.900625,7.627916666666667
2022-07-29,7.07,7.05,7.3,7.02,392556,285880227.0,3.93,-0.98,-0.07,3.73,7.135,7.5375,7.935625,7.619166666666666
2022-08-05,7.03,6.84,7.29,6.58,500925,350578855.0,10.07,-2.98,-0.21,4.76,7.007499999999999,7.328749999999999,7.916874999999999,7.5929166666666665
2022-08-12,6.8,7.01,7.11,6.68,423005,295612848.0,6.29,2.49,0.17,4.02,7.004999999999999,7.2437499999999995,7.826875,7.589166666666667
2022-08-19,7.02,7.19,7.33,6.91,452147,327747846.0,5.99,2.57,0.18,4.3,7.0225,7.19875,7.771875,7.574166666666667
2022-08-26,7.19,7.17,7.57,7.12,690697,515152625.0,6.26,-0.28,-0.02,6.57,7.0525,7.093749999999999,7.680625,7.572083333333333
2022-09-02,7.12,7.14,7.52,6.95,620840,453749504.0,7.95,-0.42,-0.03,5.9,7.1274999999999995,7.0675,7.5625,7.583333333333333
2022-09-09,7.15,7.82,8.14,7.13,1465359,1159158355.0,14.15,9.52,0.68,13.93,7.33,7.1674999999999995,7.488125,7.635000000000001
2022-09-16,7.92,6.86,7.94,6.82,731962,553265518.0,14.32,-12.28,-0.96,6.96,7.2475000000000005,7.135,7.406875,7.645416666666666
2022-09-23,6.81,6.73,7.1,6.58,465019,324545605.0,7.58,-1.9,-0.13,4.42,7.1375,7.095000000000001,7.316249999999999,7.655416666666667
2022-09-30,6.63,6.08,6.69,6.08,430252,279133809.0,9.06,-9.66,-0.65,4.09,6.8725000000000005,7.0,7.164375000000001,7.611249999999999
2022-10-14,6.13,6.26,6.31,5.9,370003,231049159.0,6.74,2.96,0.18,3.52,6.482500000000001,6.90625,7.075,7.5200000000000005
2022-10-21,6.22,6.23,6.47,6.19,362277,233043594.0,4.47,-0.48,-0.03,3.44,6.325,6.78625,6.9925,7.443333333333334
2022-10-28,6.23,5.52,6.28,5.52,409519,246726623.0,12.2,-11.4,-0.71,3.89,6.0225,6.58,6.836875,7.31375
2022-11-04,5.28,5.76,5.8,5.07,555295,307359390.0,13.22,4.35,0.24,5.28,5.9425,6.407500000000001,6.7375,7.177499999999999
2022-11-11,5.73,5.84,5.9,5.62,279052,164428063.0,4.86,1.39,0.08,2.65,5.8374999999999995,6.16,6.66375,7.045416666666667
2022-11-18,5.87,5.81,5.92,5.74,244913,146064518.0,3.08,-0.51,-0.03,2.33,5.7325,6.0287500000000005,6.581874999999999,6.947500000000001
2022-11-25,5.77,5.84,6.0,5.68,349817,208345998.0,5.51,0.52,0.03,3.33,5.8125,5.9174999999999995,6.50625,6.8500000000000005
2022-12-02,5.8,5.99,6.08,5.65,302823,183882102.0,7.36,2.57,0.15,2.88,5.87,5.90625,6.453125,6.745
2022-12-09,6.01,6.08,6.33,5.99,408658,256458423.0,5.68,1.5,0.09,3.88,5.93,5.88375,6.3950000000000005,6.677916666666667
2022-12-16,6.1,6.13,6.17,5.9,355050,218949141.0,4.44,0.82,0.05,3.38,6.01,5.87125,6.32875,6.6187499999999995
2022-12-23,6.08,5.57,6.15,5.47,342780,201320064.0,11.09,-9.14,-0.56,3.26,5.942500000000001,5.8775,6.22875,6.517083333333333
2022-12-30,5.57,5.53,5.74,5.44,225925,128941286.0,5.39,-0.72,-0.04,2.15,5.827500000000001,5.84875,6.128125,6.44125
2023-01-06,5.49,5.66,5.8,5.49,185574,107389665.0,5.61,2.35,0.13,1.76,5.7225,5.82625,5.993125,6.384583333333333
2023-01-13,5.7,5.6,5.75,5.51,166381,95571060.0,4.24,-1.06,-0.06,1.58,5.59,5.8,5.914375,6.321249999999999
2023-01-20,5.6,5.79,5.8,5.57,146762,85246256.0,4.11,3.39,0.19,1.4,5.645,5.79375,5.855625000000001,6.268750000000001
2023-02-03,5.86,5.94,6.02,5.8,216302,130713326.0,3.8,2.59,0.15,2.06,5.7475,5.7875,5.846875,6.23125
2023-02-10,5.92,6.03,6.08,5.88,201265,123082506.0,3.37,1.52,0.09,1.91,5.84,5.78125,5.8325000000000005,6.190416666666667
2023-02-17,6.05,5.89,6.12,5.87,226373,139226281.0,4.15,-2.32,-0.14,2.15,5.9125,5.75125,5.81125,6.1362499999999995
2023-02-24,5.93,5.97,6.07,5.87,171247,104743867.0,3.4,1.36,0.08,1.63,5.9575000000000005,5.80125,5.839375,6.08625
2023-03-03,5.96,6.05,6.06,5.9,162116,99407208.0,2.68,1.34,0.08,1.54,5.984999999999999,5.86625,5.8575,6.040833333333333
2023-03-10,6.03,5.9,6.07,5.88,164142,100324931.0,3.14,-2.48,-0.15,1.56,5.9525,5.89625,5.86125,5.960833333333333
2023-03-17,5.91,5.87,5.95,5.79,175997,105819754.0,2.71,-0.51,-0.03,1.67,5.947500000000001,5.93,5.865,5.9195833333333345
2023-03-24,5.87,5.78,5.89,5.71,182174,107820984.0,3.07,-1.53,-0.09,1.73,5.9,5.92875,5.86125,5.88
2023-03-31,5.78,5.64,5.78,5.54,157954,91442387.0,4.15,-2.42,-0.14,1.5,5.7975,5.891249999999999,5.8393749999999995,5.861666666666667
2023-04-07,5.65,5.61,5.67,5.49,134672,76967945.0,3.19,-0.53,-0.03,1.28,5.725,5.83875,5.81,5.834583333333334
2023-04-14,5.61,5.79,6.05,5.42,478109,282886796.0,11.23,3.21,0.18,4.55,5.705,5.82625,5.78875,5.81625
2023-04-21,5.78,5.78,6.04,5.74,436569,264974037.0,5.18,-0.17,-0.01,4.15,5.705,5.8025,5.801875000000001,5.827083333333333
2023-04-28,5.79,5.89,5.91,5.46,332600,194025877.0,7.79,1.9,0.11,3.16,5.7675,5.7825,5.824375000000001,5.8325
2023-05-05,5.92,6.94,7.0,5.91,1152877,777976932.0,18.51,17.83,1.05,10.96,6.1000000000000005,5.9125,5.904375,5.878333333333333
2023-05-12,6.9,6.51,7.12,6.5,1350065,930647953.0,8.93,-6.2,-0.43,12.83,6.279999999999999,5.992500000000001,5.96125,5.9075
2023-05-19,6.53,6.13,6.54,6.03,725683,460952743.0,7.83,-5.84,-0.38,6.9,6.3675,6.03625,5.9825,5.919583333333333
2023-05-26,6.16,5.99,6.36,5.9,471183,294549249.0,7.5,-2.28,-0.14,4.48,6.3925,6.08,5.985625,5.9195833333333345
2023-06-02,5.99,6.11,6.14,5.84,333616,204259080.0,5.01,2.0,0.12,3.17,6.1850000000000005,6.1425,5.990625,5.920833333333333
2023-06-09,6.11,6.22,6.34,6.02,363208,226357658.0,5.24,1.8,0.11,3.45,6.112500000000001,6.19625,6.0112499999999995,5.9245833333333335
2023-06-16,6.19,6.08,6.2,5.98,295030,179556731.0,3.54,-2.25,-0.14,2.8,6.1,6.233750000000001,6.0181249999999995,5.945833333333334
2023-06-21,6.07,5.74,6.09,5.74,221969,130494044.0,5.76,-5.59,-0.34,2.11,6.0375000000000005,6.215,5.99875,5.954583333333333
2023-06-30,5.71,5.98,6.0,5.67,294605,172892197.0,5.75,4.18,0.24,2.71,6.005,6.095000000000001,6.00375,5.967916666666667
2023-07-07,5.99,6.06,6.13,5.95,252104,152157040.0,3.01,1.34,0.08,2.32,5.965,6.03875,6.015625,5.9870833333333335
2023-07-14,6.08,6.01,6.12,5.98,257004,155356507.0,2.31,-0.83,-0.05,2.37,5.9475,6.023750000000001,6.03,5.99625
2023-07-21,5.99,5.98,6.08,5.9,291567,174538206.0,3.0,-0.5,-0.03,2.68,6.0075,6.0225,6.0512500000000005,5.997916666666666
2023-07-28,5.97,6.16,6.19,5.95,349298,212821130.0,4.01,3.01,0.18,3.21,6.0525,6.0287500000000005,6.085625,6.003333333333333
2023-08-04,6.21,6.27,6.34,6.16,402994,250905672.0,2.92,1.79,0.11,3.71,6.105,6.035,6.115625,6.019166666666667
2023-08-11,6.26,6.01,6.26,6.0,360534,220892596.0,4.15,-4.15,-0.26,3.32,6.105,6.026249999999999,6.13,6.020833333333333
2023-08-18,5.98,5.94,6.06,5.83,342103,202972785.0,3.83,-1.16,-0.07,3.15,6.095,6.0512500000000005,6.133125,6.016249999999999
2023-08-25,5.91,5.65,7.12,5.65,2422067,1541837838.0,24.75,-4.88,-0.29,22.29,5.967499999999999,6.01,6.0525,6.0058333333333325
2023-09-01,5.91,6.17,6.25,5.75,1894001,1143989476.0,8.85,9.2,0.52,17.43,5.942500000000001,6.02375,6.03125,6.0183333333333335
2023-09-08,6.17,6.13,6.43,6.05,902553,563970154.0,6.16,-0.65,-0.04,8.31,5.9725,6.03875,6.03125,6.032916666666666
2023-09-15,6.12,6.18,6.23,6.01,550820,337430126.0,3.59,0.82,0.05,5.07,6.0325,6.063750000000001,6.043125,6.055416666666667
2023-09-22,6.16,6.17,6.33,6.06,571664,354432161.0,4.37,-0.16,-0.01,5.26,6.1625,6.0649999999999995,6.046875,6.078749999999999
2023-09-28,6.19,5.98,6.2,5.88,461873,276603791.0,5.19,-3.08,-0.19,4.25,6.115,6.0287500000000005,6.031875,6.086666666666666
2023-10-13,5.97,5.8,6.02,5.74,344252,202128527.0,4.68,-3.01,-0.18,3.17,6.0325,6.0024999999999995,6.014375,6.0874999999999995
2023-10-20,5.77,5.56,5.88,5.55,329401,188543060.0,5.69,-4.14,-0.24,3.03,5.8774999999999995,5.955,6.003125,6.07375
2023-10-27,5.55,5.83,5.87,5.39,436299,245532771.0,8.63,4.86,0.27,4.02,5.7924999999999995,5.9775,5.99375,6.027500000000001
2023-11-03,5.8,5.83,5.94,5.79,346225,202791072.0,2.57,0.0,0.0,3.19,5.754999999999999,5.935,5.979375,5.9991666666666665
2023-11-10,5.82,5.85,5.91,5.76,322269,188200280.0,2.57,0.34,0.02,2.97,5.7675,5.8999999999999995,5.969374999999999,5.9875
2023-11-17,5.83,6.04,6.06,5.83,416602,248536592.0,3.93,3.25,0.19,3.83,5.887499999999999,5.882499999999999,5.973125,5.989583333333333
2023-11-24,6.06,6.09,6.14,6.0,315533,191789114.0,2.32,0.83,0.05,2.9,5.9525,5.8725000000000005,5.96875,5.98875
2023-12-01,6.08,6.16,6.21,6.04,334874,205600612.0,2.79,1.15,0.07,3.08,6.034999999999999,5.895,5.961875,5.986250000000001
2023-12-08,6.16,6.0,6.21,5.99,331523,202853148.0,3.57,-2.6,-0.16,3.05,6.0725,5.92,5.96125,5.982916666666667
2023-12-15,5.99,6.64,6.88,5.91,1222938,803481300.0,16.17,10.67,0.64,11.25,6.2225,6.055,6.005,6.020416666666667
2023-12-22,6.54,6.18,6.68,6.13,1024963,658690295.0,8.28,-6.93,-0.46,9.43,6.245,6.09875,6.038124999999999,6.02875
2023-12-29,6.16,6.09,6.16,5.9,583079,351850398.0,4.21,-1.46,-0.09,5.37,6.2275,6.13125,6.033125,6.03
2024-01-05,6.09,6.27,6.45,6.05,436871,274257198.0,6.57,2.96,0.18,4.02,6.295,6.18375,6.041874999999999,6.040833333333333
2024-01-12,6.23,6.17,6.3,6.09,318815,197929364.0,3.35,-1.59,-0.1,2.93,6.1775,6.2,6.04125,6.048750000000001
2024-01-19,6.15,5.72,6.26,5.63,400260,237089474.0,10.21,-7.29,-0.45,3.68,6.0625,6.15375,6.013125,6.030416666666667
2024-01-26,5.72,5.89,5.95,5.2,579196,318630092.0,13.11,2.97,0.17,5.33,6.012499999999999,6.12,6.007499999999999,6.014583333333333
2024-02-02,5.92,4.83,5.93,4.61,623124,328380308.0,22.41,-18.0,-1.06,5.73,5.6525,5.97375,5.946875,5.965416666666667
2024-02-08,4.73,4.64,4.74,3.99,923536,399384599.0,15.53,-3.93,-0.19,8.5,5.27,5.72375,5.889374999999999,5.91125
2024-02-23,4.74,5.07,5.08,4.64,524328,255613652.0,9.48,9.27,0.43,4.83,5.1075,5.585,5.841875,5.887083333333333
2024-03-01,5.15,5.13,5.4,4.86,554145,284669818.0,10.65,1.18,0.06,5.1,4.9175,5.465,5.798125,5.84375
2024-03-08,5.12,5.0,5.13,4.89,345116,172757246.0,4.68,-2.53,-0.13,3.18,4.96,5.30625,5.744999999999999,5.796666666666667
2024-03-15,5.0,5.17,5.17,4.95,412899,209314940.0,4.4,3.4,0.17,3.8,5.092499999999999,5.1812499999999995,5.690625,5.754583333333333
2024-03-22,5.16,5.16,5.32,5.12,330336,172187195.0,3.87,-0.19,-0.01,3.04,5.115,5.11125,5.632499999999999,5.7124999999999995
2024-03-29,5.15,5.07,5.21,4.9,352596,177405917.0,6.01,-1.74,-0.09,3.24,5.1,5.00875,5.564375,5.6745833333333335
2024-04-03,5.07,5.25,5.28,5.07,252301,131007879.0,4.14,3.55,0.18,2.32,5.1625,5.06125,5.5175,5.651666666666666
2024-04-12,5.17,5.02,5.24,4.97,395772,201972928.0,5.14,-4.38,-0.23,3.64,5.125,5.10875,5.41625,5.629166666666666
2024-04-19,5.08,4.65,5.11,4.36,694021,325292571.0,14.94,-7.37,-0.37,6.39,4.9975000000000005,5.05625,5.320625,5.579999999999999
2024-04-26,4.66,4.62,4.89,4.42,517105,241795664.0,10.11,-0.65,-0.03,4.76,4.885,4.992500000000001,5.22875,5.529583333333334
2024-04-30,4.59,4.67,4.79,4.55,254603,119407029.0,5.19,1.08,0.05,2.34,4.74,4.95125,5.128749999999999,5.480416666666667
2024-05-10,4.7,4.8,5.14,4.7,757510,366614656.0,9.42,2.78,0.13,6.97,4.6850000000000005,4.905,5.043125,5.42875
2024-05-17,4.78,4.71,4.78,4.62,387159,181281950.0,3.33,-1.88,-0.09,3.56,4.7,4.84875,4.98,5.37125
2024-05-24,4.71,4.45,4.75,4.44,408286,187824597.0,6.58,-5.52,-0.26,3.76,4.6575,4.77125,4.890000000000001,5.3
2024-05-31,4.46,4.34,4.49,4.34,241723,106626884.0,3.37,-2.47,-0.11,2.22,4.575,4.6575,4.859375,5.230833333333333
2024-06-07,4.35,4.07,4.36,3.91,410630,168753594.0,10.37,-6.22,-0.27,3.78,4.3925,4.53875,4.82375,5.12375
2024-06-14,4.06,3.99,4.1,3.94,211733,84984906.0,3.93,-1.97,-0.08,1.95,4.2125,4.45625,4.75625,5.0325
2024-06-21,3.98,3.86,3.99,3.81,215433,84463248.0,4.51,-3.26,-0.13,1.98,4.065,4.36125,4.676875,4.939583333333333
2024-06-26,3.83,3.88,3.9,3.66,188660,70932350.0,6.22,0.52,0.02,1.74,3.95,4.2625,4.6068750000000005,4.840000000000001
