日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-28,47.36,48.94,51.78,46.38,32094,159051973.0,11.36,2.99,1.42,4.25,47.49250000000001,47.00125,46.834375,50.38875000000001
2023-10-13,48.76,54.42,54.78,47.29,49080,253850001.0,15.3,11.2,5.48,6.5,49.9075,47.415,47.35625,49.54333333333333
2023-10-20,54.47,48.33,54.75,48.22,28900,147498386.0,12.0,-11.19,-6.09,3.83,49.802499999999995,47.46,47.620625,49.09
2023-10-27,47.98,50.85,51.2,45.88,22250,106930216.0,11.01,5.21,2.52,2.93,50.635000000000005,48.37125,47.846875000000004,48.775
2023-11-03,50.5,53.16,59.1,50.28,68769,379300758.0,17.35,4.54,2.31,9.06,51.690000000000005,49.591249999999995,48.281875,48.675000000000004
2023-11-10,54.27,59.48,60.36,54.27,51533,296203157.0,11.46,11.89,6.32,6.79,52.955,51.43125,49.22125,48.83833333333333
2023-11-17,59.49,59.87,60.27,57.28,24250,142746033.0,5.03,0.66,0.39,3.19,55.84,52.82125,50.213125,49.04583333333333
2023-11-24,59.85,57.27,63.05,56.5,38069,226027758.0,10.94,-4.34,-2.6,5.01,57.44499999999999,54.04,50.70125,49.21541666666667
2023-12-01,56.82,59.87,64.41,56.52,40222,246118750.0,13.78,4.54,2.6,5.3,59.122499999999995,55.40625,51.20375,49.69166666666667
2023-12-08,59.9,59.77,61.03,56.85,37848,223558431.0,6.98,-0.17,-0.1,4.98,59.195,56.075,51.745,50.26250000000001
2023-12-15,59.77,57.77,60.75,57.47,22727,133693643.0,5.49,-3.35,-2.0,2.99,58.67,57.255,52.357499999999995,50.83208333333334
2023-12-22,57.9,52.92,57.9,52.77,34641,190928615.0,8.88,-8.4,-4.85,4.56,57.5825,57.51375,52.9425,51.06916666666666
2023-12-29,52.34,54.94,56.27,52.07,19093,103535765.0,7.94,3.82,2.02,2.45,56.35,57.736250000000005,53.66375,51.43333333333333
2024-01-05,54.7,51.57,55.85,51.27,15774,84107155.0,8.34,-6.13,-3.37,2.03,54.3,56.7475,54.089375000000004,51.73
2024-01-12,52.44,48.45,52.44,47.97,35207,174976213.0,8.67,-6.05,-3.12,4.53,51.97,55.32,54.07062500000001,51.915416666666665
2024-01-19,48.31,44.1,48.86,43.23,34039,156098838.0,11.62,-8.98,-4.35,4.38,49.765,53.673750000000005,53.856874999999995,51.692083333333336
2024-01-26,43.4,41.06,44.2,40.01,41315,174920368.0,9.5,-6.89,-3.04,5.31,46.295,51.322500000000005,53.364375,51.24333333333333
2024-02-02,41.3,35.76,41.74,35.36,53752,206617534.0,15.54,-12.91,-5.3,6.91,42.3425,48.321250000000006,52.198125000000005,50.60375
2024-02-08,36.14,40.72,41.35,30.79,49154,177238872.0,29.53,13.87,4.96,6.32,40.41,46.19,51.722500000000004,50.30166666666667
2024-02-23,40.72,41.75,41.87,38.86,22737,92920637.0,7.39,2.53,1.03,2.92,39.822500000000005,44.793749999999996,51.15375,50.22625
2024-03-01,41.02,45.86,46.23,40.99,39036,173045942.0,12.55,9.84,4.11,5.02,41.0225,43.65875,50.697500000000005,50.32874999999999
2024-03-08,45.96,39.32,46.36,38.77,35338,147674619.0,16.55,-14.26,-6.54,4.54,41.912499999999994,42.1275,49.4375,50.10208333333333
2024-03-15,39.05,43.75,45.07,38.47,91283,382808047.0,16.79,11.27,4.43,11.74,42.67,41.54,48.43,49.893750000000004
2024-03-22,43.87,40.15,44.92,40.1,39730,172229437.0,11.02,-8.23,-3.6,5.11,42.269999999999996,41.04625,47.36,49.586666666666666
2024-03-29,40.09,38.47,40.69,37.19,28590,111263682.0,8.72,-4.18,-1.68,3.68,40.4225,40.7225,46.0225,49.150416666666665
2024-04-03,38.47,36.68,39.36,36.57,16472,62694907.0,7.25,-4.65,-1.79,2.12,39.7625,40.8375,44.579375,48.41125
2024-04-12,36.68,34.39,38.25,34.32,31616,114216211.0,10.71,-6.24,-2.29,4.07,37.4225,40.04625,43.118125000000006,47.83041666666666
2024-04-19,34.36,30.78,34.66,29.44,50287,155940357.0,15.18,-10.5,-3.61,6.47,35.08,38.675000000000004,41.734375,46.994166666666665
2024-04-26,30.8,33.12,33.55,29.88,36050,115409950.0,11.92,7.6,2.34,4.64,33.7425,37.082499999999996,40.370625000000004,46.159166666666664
2024-04-30,33.62,37.58,38.03,33.47,26440,96083024.0,13.77,13.47,4.46,3.4,33.9675,36.865,39.496249999999996,45.24666666666667
2024-05-10,37.62,37.32,40.07,37.13,39837,153843393.0,7.82,-0.69,-0.26,5.12,34.7,36.06125,38.800625000000004,44.30708333333333
2024-05-17,37.36,36.55,38.27,35.49,21720,80271241.0,7.45,-2.06,-0.77,2.79,36.1425,35.61125,38.32875,43.44375
2024-05-24,36.29,35.36,38.15,35.16,14567,54070170.0,8.18,-3.26,-1.19,1.87,36.7025,35.2225,37.9725,42.4225
2024-05-31,35.5,37.48,42.2,34.85,27968,103743076.0,20.79,6.0,2.12,3.6,36.677499999999995,35.3225,38.08,41.49375
2024-06-07,36.91,36.19,38.77,35.27,40587,151082897.0,9.34,-3.44,-1.29,5.22,36.394999999999996,35.5475,37.796875,40.59458333333333
2024-06-14,35.62,37.99,39.5,34.79,26826,102239982.0,13.01,4.97,1.8,3.45,36.754999999999995,36.44875,37.56187499999999,39.9725
2024-06-21,37.2,35.58,38.27,34.42,28478,102493828.0,10.13,-6.34,-2.41,3.66,36.81,36.75625,36.919374999999995,39.16583333333333
2024-06-26,35.35,33.42,35.63,32.82,12975,43558002.0,7.9,-6.07,-2.16,1.67,35.795,36.23625,36.550625,38.40958333333333
