日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-20,10.22,10.16,10.43,10.0,402486,414446369.49,4.2,-0.78,-0.08,25.5,9.73,9.6025,9.92875,10.463333333333333
2023-02-03,10.33,10.61,10.87,10.19,343612,366002633.66,6.69,4.43,0.45,21.77,10.125,9.673750000000002,9.973749999999999,10.4575
2023-02-10,10.53,10.88,11.07,10.48,291355,319390881.31,5.56,2.54,0.27,18.46,10.4725,9.82625,9.994375,10.438333333333333
2023-02-17,10.83,10.61,11.11,10.49,256137,281255635.52,5.7,-2.48,-0.27,16.23,10.565,9.99,9.969375,10.339583333333334
2023-02-24,10.68,10.53,10.8,10.4,142819,153212638.41,3.77,-0.75,-0.08,9.05,10.657499999999999,10.19375,10.01875,10.232916666666666
2023-03-03,10.47,10.53,10.88,10.36,154120,165149187.77,4.94,0.0,0.0,9.76,10.6375,10.381250000000001,9.984375,10.219166666666668
2023-03-10,10.53,10.26,10.61,10.14,127282,133200935.44,4.46,-2.56,-0.27,8.06,10.4825,10.4775,9.984375,10.144166666666667
2023-03-17,10.23,9.8,10.32,9.76,121473,122426925.33,5.46,-4.48,-0.46,7.7,10.280000000000001,10.4225,9.981250000000001,10.129166666666666
2023-03-24,9.73,10.45,10.47,9.69,147378,151697947.81,7.96,6.63,0.65,9.34,10.26,10.45875,10.030625,10.105416666666667
2023-03-31,10.48,10.63,10.85,10.38,207911,223361372.68,4.5,1.72,0.18,12.22,10.285,10.461250000000001,10.067499999999999,10.136249999999999
2023-04-07,10.7,10.18,10.74,10.09,122305,128009907.32,6.11,-4.23,-0.45,7.19,10.265,10.37375,10.1,10.120833333333334
2023-04-14,10.14,10.09,10.26,10.04,95131,97525474.73,2.16,-0.88,-0.09,5.59,10.3375,10.30875,10.149375000000001,10.0825
2023-04-21,10.13,9.48,10.21,9.28,115604,114243261.14,9.22,-6.05,-0.61,6.79,10.095,10.1775,10.185625,10.071666666666667
2023-04-28,9.33,9.27,9.45,8.76,189908,174208546.25,7.28,-2.22,-0.21,11.16,9.754999999999999,10.02,10.200625,9.99625
2023-05-05,9.19,9.18,9.41,9.01,48293,44965957.62,4.31,-0.97,-0.09,2.84,9.504999999999999,9.885,10.18125,9.95125
2023-05-12,9.18,9.22,9.43,9.06,91373,85477317.99,4.03,0.44,0.04,5.37,9.287500000000001,9.8125,10.1175,9.925
2023-05-19,9.25,9.87,9.93,9.22,116049,113116247.25,7.7,7.05,0.65,6.82,9.385,9.74,10.099375,9.933750000000002
2023-05-26,9.81,9.86,9.98,9.58,113772,113273341.16,4.05,-0.1,-0.01,6.68,9.5325,9.643749999999999,10.0525,9.92625
2023-06-02,9.86,9.89,9.97,9.62,105281,104525586.96,3.55,0.3,0.03,6.19,9.71,9.6075,9.990625000000001,9.935833333333333
2023-06-09,9.97,9.68,9.98,9.44,85879,83977683.24,5.46,-2.12,-0.21,5.05,9.825,9.55625,9.9325,9.951666666666666
2023-06-16,9.65,11.67,11.67,9.56,635133,689725786.98,21.8,20.56,1.99,37.32,10.275,9.829999999999998,10.00375,10.067083333333334
2023-06-21,12.25,10.45,12.25,10.45,804194,897144156.36,15.42,-10.45,-1.22,47.25,10.4225,9.9775,9.99875,10.12625
2023-06-30,10.11,10.72,10.84,9.65,587261,606876205.92,11.39,2.58,0.27,34.5,10.63,10.17,10.0275,10.1775
2023-07-07,10.71,10.64,11.12,10.62,398735,436370054.26,4.66,-0.75,-0.08,23.43,10.870000000000001,10.347499999999998,10.08,10.194166666666666
2023-07-14,10.72,10.76,11.04,10.45,232621,252391697.77,5.55,1.13,0.12,13.67,10.6425,10.45875,10.099375,10.219166666666666
2023-07-21,10.72,10.27,10.93,10.2,196011,209369323.69,6.78,-4.55,-0.49,11.52,10.5975,10.51,10.076875000000001,10.205
2023-07-28,10.25,10.47,10.72,10.06,180304,188259317.92,6.43,1.95,0.2,10.59,10.535,10.5825,10.095,10.187916666666668
2023-08-04,10.47,10.17,10.62,10.1,129261,134416535.24,4.97,-2.87,-0.3,7.59,10.4175,10.643749999999999,10.1,10.169583333333334
2023-08-11,10.15,9.96,10.27,9.89,94271,95427275.27,3.74,-2.06,-0.21,5.54,10.217500000000001,10.43,10.13,10.145833333333334
2023-08-18,9.97,9.76,9.97,9.49,97101,95442808.16,4.82,-2.01,-0.2,5.7,10.09,10.34375,10.160625,10.11375
2023-08-25,9.74,9.37,9.87,9.27,99797,96131393.83,6.15,-4.0,-0.39,5.86,9.815000000000001,10.175,10.1725,10.076666666666666
2023-09-01,9.71,10.01,10.24,9.29,191703,191833466.47,10.14,6.83,0.64,11.26,9.775,10.096250000000001,10.221874999999999,10.085416666666665
2023-09-08,10.01,10.21,10.35,9.98,87413,89677080.55,3.7,2.0,0.2,5.14,9.8375,10.0275,10.243125,10.075416666666667
2023-09-15,10.22,10.17,10.4,9.99,114190,117502591.6,4.02,-0.39,-0.04,6.71,9.940000000000001,10.015,10.2625,10.05625
2023-09-22,10.18,10.31,10.5,9.89,171195,176270973.78,6.0,1.38,0.14,10.06,10.175,9.995000000000001,10.288749999999999,10.061666666666666
2023-09-28,10.32,10.54,10.57,10.18,182770,191202781.12,3.78,2.23,0.23,10.74,10.307500000000001,10.04125,10.342500000000001,10.080416666666666
2023-10-13,10.52,10.62,10.86,10.46,300124,322401369.92,3.8,0.76,0.08,17.63,10.41,10.12375,10.276875,10.127916666666666
2023-10-20,10.61,11.12,11.39,10.49,431729,478912548.43,8.47,4.71,0.5,25.37,10.647499999999999,10.293750000000001,10.31875,10.205
2023-10-27,10.99,12.44,13.03,10.74,632886,754589520.96,20.59,11.87,1.32,37.18,11.18,10.6775,10.42625,10.340833333333332
2023-11-03,12.52,12.44,13.0,12.04,491271,613722267.24,7.72,0.0,0.0,28.86,11.655,10.98125,10.538749999999999,10.475
2023-11-10,12.52,12.16,12.52,11.99,315350,389798464.47,4.26,-2.25,-0.28,18.53,12.04,11.225,10.62625,10.570416666666667
2023-11-17,12.09,13.14,13.75,12.08,467197,606600414.94,13.73,8.06,0.98,27.45,12.545,11.59625,10.805625,10.707083333333335
2023-11-24,13.41,12.06,13.54,11.98,580655,744017327.99,11.87,-8.22,-1.08,34.11,12.45,11.815,10.905,10.7975
2023-12-01,12.06,12.29,12.87,11.94,311984,392735714.02,7.71,1.91,0.23,18.33,12.4125,12.033750000000001,11.0375,10.90625
2023-12-08,12.31,11.92,13.19,11.92,251312,311303768.45,10.33,-3.01,-0.37,14.76,12.352500000000001,12.19625,11.16,10.916666666666666
2023-12-15,11.9,12.06,12.43,11.8,164405,200765659.41,5.29,1.17,0.14,9.66,12.0825,12.313749999999999,11.30375,10.98375
2023-12-22,12.02,12.15,12.35,11.78,121249,147181919.33,4.73,0.75,0.09,7.12,12.105,12.2775,11.4775,11.043333333333335
2023-12-29,12.22,12.62,12.62,11.69,165292,201797721.99,7.65,3.87,0.47,9.71,12.1875,12.3,11.640625,11.125833333333333
2024-01-05,12.63,12.48,12.9,12.34,141756,180577660.47,4.44,-1.11,-0.14,8.26,12.3275,12.34,11.7825,11.1975
2024-01-12,12.4,12.26,12.55,11.83,147930,183010507.25,5.77,-1.76,-0.22,8.62,12.3775,12.23,11.913125,11.280416666666667
2024-01-19,12.24,11.37,12.44,11.33,186105,222037183.17,9.05,-7.26,-0.89,10.85,12.1825,12.14375,11.979375000000001,11.317916666666667
2024-01-26,11.44,11.14,11.45,10.17,235247,256401647.18,11.26,-2.02,-0.23,13.71,11.8125,12.0,12.016874999999999,11.358333333333333
2024-02-02,11.12,8.78,11.15,8.57,229363,225646668.52,23.16,-21.18,-2.36,13.37,10.8875,11.6075,11.901874999999999,11.309166666666668
2024-02-08,8.81,7.7,8.84,6.71,427583,314866851.59,24.26,-12.3,-1.08,24.93,9.747499999999999,11.0625,11.688125000000001,11.223333333333334
2024-02-23,7.95,9.27,9.31,7.94,339584,290454041.32,17.79,20.39,1.57,19.8,9.2225,10.7025,11.49,11.219166666666666
2024-03-01,9.38,9.43,10.09,8.44,376856,355824567.11,17.8,1.73,0.16,21.97,8.795,10.303749999999999,11.301875,11.195
2024-03-08,9.43,9.58,9.8,9.26,213110,204632505.97,5.73,1.59,0.15,12.42,8.995,9.94125,11.140625,11.168749999999998
2024-03-15,9.65,9.99,10.13,9.57,248924,246963228.7,5.85,4.28,0.41,14.51,9.567499999999999,9.657499999999999,10.94375,11.16125
2024-03-22,10.05,10.36,10.77,10.05,264852,278472326.56,7.21,3.7,0.37,15.44,9.84,9.53125,10.8375,11.163333333333334
2024-03-29,10.26,10.35,10.53,9.83,207380,213184670.33,6.76,-0.1,-0.01,11.74,10.07,9.432500000000001,10.71625,11.155416666666666
2024-04-03,10.38,10.55,10.88,10.38,128830,137797622.09,4.83,1.93,0.2,7.29,10.3125,9.65375,10.630625,11.152499999999998
2024-04-12,10.57,10.11,11.35,9.87,399872,419292518.25,14.03,-4.17,-0.44,22.64,10.3425,9.955,10.50875,11.110416666666666
2024-04-19,9.95,9.3,10.12,8.55,357387,332849044.66,15.53,-8.01,-0.81,20.23,10.0775,9.95875,10.330625000000001,10.979583333333332
2024-04-26,9.12,10.39,10.42,8.89,280873,278245750.32,16.45,11.72,1.09,15.9,10.0875,10.07875,10.19125,10.894166666666669
2024-04-30,11.44,12.59,12.59,11.44,81676,98399955.28,11.07,21.17,2.2,4.62,10.5975,10.455,10.198125,10.912083333333333
2024-05-10,12.92,11.82,13.82,11.57,1227889,1507121027.64,17.87,-6.12,-0.77,68.73,11.025,10.683750000000002,10.170625,10.857083333333334
2024-05-17,11.92,11.67,11.92,11.26,438449,505763873.5,5.58,-1.27,-0.15,24.54,11.6175,10.8475,10.189375,10.840833333333334
2024-05-24,11.67,11.39,12.15,11.23,426498,496410193.15,7.88,-2.4,-0.28,23.87,11.8675,10.9775,10.205,10.803333333333335
2024-05-31,11.34,11.56,11.63,11.09,289638,330220065.22,4.74,1.49,0.17,16.21,11.610000000000001,11.10375,10.37875,10.788333333333334
2024-06-07,11.54,10.38,11.6,9.96,335457,357458046.36,14.19,-10.21,-1.18,18.78,11.25,11.137500000000001,10.546249999999999,10.718333333333334
2024-06-14,10.37,10.66,10.72,9.99,182106,190621381.61,7.03,2.7,0.28,10.19,10.9975,11.307500000000001,10.633125,10.65625
2024-06-21,10.57,10.51,11.1,10.24,191129,205213002.98,8.07,-1.41,-0.15,10.7,10.7775,11.322500000000002,10.700625,10.568333333333333
2024-06-26,10.35,11.99,11.99,9.89,86791,94460107.55,19.98,14.08,1.48,4.86,10.885,11.2475,10.85125,10.547916666666666
