日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,3.12,3.18,3.19,3.07,4927724,2090499456.0,3.83,1.6,0.05,0.52,3.2375,3.23125,3.17625,
2021-05-07,3.23,3.3,3.32,3.22,3395356,1486195984.0,3.14,3.77,0.12,0.36,3.24,3.22125,3.1862500000000002,
2021-05-14,3.32,3.29,3.44,3.25,7116161,3163675408.0,5.76,-0.3,-0.01,0.74,3.2249999999999996,3.2375,3.20625,
2021-05-21,3.32,3.26,3.44,3.22,6918573,3063269600.0,6.69,-0.91,-0.03,0.72,3.2575,3.2525,3.231875,
2021-05-28,3.28,3.37,3.44,3.26,6714123,2985698528.0,5.52,3.37,0.11,0.7,3.305,3.2712499999999998,3.26375,
2021-06-04,3.35,3.39,3.45,3.28,7118828,3183280912.0,5.04,0.59,0.02,0.74,3.3274999999999997,3.28375,3.2837500000000004,
2021-06-11,3.41,3.56,3.66,3.35,9791592,4491851232.0,9.14,5.01,0.17,1.02,3.395,3.31,3.301875,
2021-06-18,3.6,3.4,3.7,3.38,8007086,3683820160.0,8.99,-4.49,-0.16,0.84,3.43,3.34375,3.3012500000000005,3.2283333333333335
2021-06-25,3.4,3.45,3.52,3.31,8455527,3713038624.0,6.18,1.47,0.05,0.88,3.45,3.3775,3.304375,3.2433333333333336
2021-07-02,3.48,3.34,3.5,3.33,5883202,2564997744.0,4.93,-3.19,-0.11,0.62,3.4375,3.3825,3.3018750000000003,3.2516666666666665
2021-07-09,3.34,3.23,3.38,3.21,6429140,2739380080.0,5.09,-3.29,-0.11,0.67,3.355,3.375,3.30625,3.2624999999999997
2021-07-16,3.26,3.18,3.27,3.16,5857581,2449382944.0,3.41,-1.55,-0.05,0.61,3.3,3.3649999999999998,3.30875,3.2762500000000006
2021-07-23,3.18,3.09,3.18,3.05,6475047,2634002016.0,4.09,-2.83,-0.09,0.68,3.21,3.33,3.300625,3.285833333333333
2021-07-30,3.1,3.02,3.12,2.98,6279958,2517906064.0,4.53,-2.27,-0.07,0.66,3.1300000000000003,3.28375,3.28375,3.28375
2021-08-06,3.01,3.0,3.05,2.95,5116114,2035065776.0,3.31,-0.66,-0.02,0.54,3.0725000000000002,3.2137499999999997,3.261875,3.2725000000000004
2021-08-13,2.99,3.03,3.09,2.98,5137724,2063166512.0,3.67,1.0,0.03,0.54,3.0349999999999997,3.1675,3.255625,3.2566666666666664
2021-08-20,3.03,2.99,3.15,2.97,8982192,3607291216.0,5.94,-1.32,-0.04,0.94,3.0100000000000002,3.1100000000000003,3.24375,3.2395833333333335
2021-08-27,2.99,3.13,3.14,2.99,6579338,2655664992.0,5.02,4.68,0.14,0.69,3.0374999999999996,3.08375,3.233125,3.2291666666666665
2021-09-03,3.17,3.39,3.43,3.15,13084366,5567417616.0,8.95,8.31,0.26,1.37,3.135,3.1037500000000002,3.239375,3.23875
2021-09-10,3.39,3.58,3.72,3.37,15379824,6958343536.0,10.32,5.6,0.19,1.61,3.2725,3.15375,3.2593750000000004,3.2570833333333336
2021-09-17,3.62,3.68,3.98,3.53,23146204,10813416016.0,12.57,2.79,0.1,2.42,3.4450000000000003,3.2275,3.27875,3.2762500000000006
2021-09-24,3.6,3.73,3.97,3.59,10313045,4765831200.0,10.33,1.36,0.05,1.08,3.595,3.31625,3.3,3.2945833333333336
2021-09-30,3.77,3.65,4.0,3.55,16711136,7597594464.0,12.06,-2.14,-0.08,1.75,3.66,3.3975,3.305625,3.3070833333333334
2021-10-08,3.81,3.78,3.84,3.7,3302650,1512691936.0,3.84,3.56,0.13,0.35,3.71,3.49125,3.3293749999999998,3.3341666666666665
2021-10-15,3.8,3.61,3.86,3.48,11456490,5097109360.0,10.05,-4.5,-0.17,1.2,3.6925,3.5687499999999996,3.339375,3.3520833333333333
2021-10-22,3.62,3.55,3.73,3.53,10534538,4697124128.0,5.54,-1.66,-0.06,1.1,3.6475,3.62125,3.3525,3.3625000000000003
2021-10-29,3.58,3.44,3.7,3.36,9273943,4010149152.0,9.58,-3.1,-0.11,0.97,3.5949999999999998,3.6275,3.365625,3.36875
2021-11-05,3.43,3.28,3.46,3.27,8058778,3345864704.0,5.52,-4.65,-0.16,0.84,3.4699999999999998,3.59,3.371875,3.369583333333333
2021-11-12,3.32,3.3,3.33,3.23,6396871,2610171056.0,3.05,0.61,0.02,0.67,3.3925,3.5425,3.385,3.366666666666667
2021-11-19,3.29,3.37,3.38,3.27,5253471,2162672448.0,3.33,2.12,0.07,0.55,3.3475,3.4975,3.406875,3.3658333333333332
2021-11-26,3.33,3.28,3.37,3.27,5187077,2140973344.0,2.97,-2.67,-0.09,0.54,3.3075,3.4512499999999995,3.424375,3.3541666666666665
2021-12-03,3.21,3.39,3.42,3.21,6615726,2729229616.0,6.4,3.35,0.11,0.69,3.335,3.4025,3.446875,3.35375
2021-12-10,3.39,3.41,3.47,3.37,6963276,2940641104.0,2.95,0.59,0.02,0.73,3.3625,3.3775,3.473125,3.352083333333333
2021-12-17,3.41,3.39,3.45,3.33,4664314,1956778576.0,3.52,-0.59,-0.02,0.49,3.3674999999999997,3.3575,3.4893750000000003,3.3541666666666665
2021-12-24,3.37,3.4,3.45,3.36,4318662,1818972960.0,2.65,0.29,0.01,0.45,3.3975,3.3525,3.49,3.36125
2021-12-31,3.4,3.42,3.46,3.39,4110390,1740237648.0,2.06,0.59,0.02,0.43,3.405,3.37,3.4799999999999995,3.37125
2022-01-07,3.43,3.54,3.61,3.41,6489551,2789729632.0,5.85,3.51,0.12,0.68,3.4375,3.4,3.47125,3.39
2022-01-14,3.52,3.44,3.6,3.44,8943980,3877479888.0,4.52,-2.82,-0.1,0.94,3.45,3.40875,3.453125,3.4074999999999993
2022-01-21,3.47,3.48,3.56,3.4,8351903,3587047312.0,4.65,1.16,0.04,0.87,3.4699999999999998,3.4337500000000003,3.4425,3.4274999999999998
2022-01-28,3.48,3.38,3.5,3.37,7800940,3301762448.0,3.74,-2.87,-0.1,0.82,3.46,3.4325,3.4175,3.4420833333333327
2022-02-11,3.44,3.69,3.8,3.44,12918462,5693478800.0,10.65,9.17,0.31,1.35,3.4975,3.4675000000000002,3.4225,3.47125
2022-02-18,3.77,3.57,3.78,3.48,8833447,3881797152.0,8.13,-3.25,-0.12,0.92,3.53,3.49,3.4237499999999996,3.4895833333333335
2022-02-25,3.56,3.49,3.64,3.48,12590485,5488831200.0,4.48,-2.24,-0.08,1.32,3.5325,3.50125,3.426875,3.49375
2022-03-04,3.53,3.57,3.65,3.47,12283981,5368836464.0,5.16,2.29,0.08,1.29,3.58,3.52,3.445,3.4933333333333336
2022-03-11,3.62,3.34,3.64,3.24,11523417,4876855376.0,11.2,-6.44,-0.23,1.21,3.4925,3.495,3.4475,3.4791666666666665
2022-03-18,3.32,3.32,3.38,3.15,9255565,3766203696.0,6.89,-0.6,-0.02,0.97,3.4299999999999997,3.48,3.444375,3.4620833333333327
2022-03-25,3.34,3.35,3.37,3.28,5228049,2164075616.0,2.71,0.9,0.03,0.55,3.395,3.4637499999999997,3.44875,3.4495833333333334
2022-04-01,3.44,3.56,3.57,3.4,8373922,3604066544.0,5.07,6.27,0.21,0.88,3.3925,3.48625,3.459375,3.4404166666666662
2022-04-08,3.55,3.57,3.61,3.53,4290423,1879783088.0,2.25,0.28,0.01,0.45,3.4499999999999997,3.47125,3.469375,3.43875
2022-04-15,3.58,3.54,3.6,3.48,7404662,3230309712.0,3.36,-0.84,-0.03,0.77,3.5050000000000003,3.4675000000000002,3.47875,3.438333333333333
2022-04-22,3.53,3.52,3.57,3.41,7150156,3078591328.0,4.52,-0.56,-0.02,0.75,3.5475,3.47125,3.48625,3.441666666666667
2022-04-29,3.48,3.53,3.55,3.34,9417153,4004630288.0,5.97,0.28,0.01,0.99,3.5399999999999996,3.46625,3.4931249999999996,3.452083333333334
2022-05-06,3.54,3.47,3.58,3.46,3067250,1327037856.0,3.4,-1.7,-0.06,0.32,3.515,3.4825,3.4887499999999996,3.459166666666667
2022-05-13,3.47,3.5,3.51,3.41,6093466,2610834432.0,2.88,0.86,0.03,0.64,3.505,3.505,3.4924999999999997,3.4645833333333336
2022-05-20,3.53,3.51,3.57,3.45,6070150,2621982752.0,3.43,0.29,0.01,0.64,3.5025,3.5250000000000004,3.4943750000000002,3.4741666666666666
2022-05-27,3.53,3.6,3.64,3.46,8663720,3771973440.0,5.13,2.56,0.09,0.91,3.52,3.53,3.508125,3.4829166666666667
2022-06-02,3.62,3.61,3.65,3.55,7768762,3426414432.0,2.78,0.28,0.01,0.81,3.5549999999999997,3.5349999999999997,3.5031250000000003,3.4912500000000004
2022-06-10,3.63,3.73,3.75,3.59,13241878,5859615328.0,4.43,3.32,0.12,1.39,3.6125,3.55875,3.513125,3.505416666666667
2022-06-17,3.7,3.62,3.75,3.6,11242256,4694889552.0,4.02,-2.95,-0.11,1.18,3.64,3.57125,3.5212499999999998,3.514583333333333
2022-06-24,3.59,3.58,3.59,3.52,7233166,2935470912.0,1.93,-1.1,-0.04,0.76,3.6350000000000002,3.5774999999999997,3.521875,3.5212499999999998
2022-07-01,3.57,3.58,3.62,3.56,4160696,1703149216.0,1.68,0.0,0.0,0.44,3.6275,3.59125,3.536875,3.5229166666666667
2022-07-08,3.59,3.58,3.63,3.56,3940218,1610777593.0,1.96,0.0,0.0,0.41,3.5900000000000003,3.60125,3.553125,3.5287500000000005
2022-07-15,3.58,3.52,3.6,3.52,3779749,1537019455.0,2.23,-1.68,-0.06,0.4,3.565,3.6025,3.56375,3.530416666666667
2022-07-22,3.54,3.61,3.63,3.53,4033413,1652582877.0,2.84,2.56,0.09,0.42,3.5725,3.6037500000000002,3.566875,3.5399999999999996
2022-07-29,3.61,3.61,3.66,3.59,3606865,1486358492.0,1.94,0.0,0.0,0.38,3.58,3.6037500000000002,3.569375,3.5366666666666666
2022-08-05,3.62,3.58,3.63,3.54,4237133,1728467376.0,2.49,-0.83,-0.03,0.44,3.58,3.585,3.571875,3.5370833333333334
2022-08-12,3.58,3.65,3.66,3.57,3489573,1438497378.0,2.51,1.96,0.07,0.37,3.6125,3.58875,3.5799999999999996,3.5437500000000006
2022-08-19,3.63,3.64,3.66,3.61,3604638,1490857317.0,1.37,-0.27,-0.01,0.38,3.62,3.5962500000000004,3.586875,3.546666666666667
2022-08-26,3.64,3.75,3.77,3.64,6249235,2627097153.0,3.57,3.02,0.11,0.65,3.6550000000000002,3.6174999999999997,3.604375,3.56375
2022-09-02,3.77,3.76,3.81,3.72,7596700,3235129254.0,2.4,0.27,0.01,0.79,3.6999999999999997,3.64,3.6206250000000004,3.5820833333333333
2022-09-09,3.76,3.95,3.96,3.76,8250990,3621202817.0,5.32,5.05,0.19,0.86,3.7750000000000004,3.69375,3.648125,3.607083333333333
2022-09-16,3.98,3.8,3.99,3.8,6437501,2826745553.0,4.81,-3.8,-0.15,0.67,3.815,3.7175,3.6606249999999996,3.6170833333333334
2022-09-23,3.82,4.13,4.21,3.79,8760371,3787035965.0,11.05,8.68,0.33,0.92,3.91,3.7824999999999998,3.6931249999999998,3.640416666666667
2022-09-30,4.06,3.95,4.07,3.87,7101580,3049951762.0,4.84,-4.36,-0.18,0.74,3.9575,3.8287500000000003,3.706875,3.6575
2022-10-14,4.01,3.99,4.05,3.91,6582933,2847363040.0,3.54,1.01,0.04,0.69,3.9675,3.87125,3.7300000000000004,3.6770833333333335
2022-10-21,3.97,4.0,4.01,3.91,5305076,2277297576.0,2.51,0.25,0.01,0.56,4.0175,3.91625,3.7562499999999996,3.6966666666666668
2022-10-28,4.01,3.94,4.02,3.89,6977771,2994652056.0,3.25,-1.5,-0.06,0.73,3.97,3.94,3.77875,3.71625
2022-11-04,3.86,3.89,3.92,3.71,8665981,3578400123.0,5.33,-1.27,-0.05,0.91,3.955,3.95625,3.798125,3.7325
2022-11-11,3.9,3.95,3.97,3.85,4234060,1807396643.0,3.08,1.54,0.06,0.44,3.9450000000000003,3.9562500000000003,3.8249999999999997,3.750833333333334
2022-11-18,3.97,3.91,4.0,3.91,4397865,1886283064.0,2.28,-1.01,-0.04,0.46,3.9225000000000003,3.97,3.84375,3.76375
2022-11-25,3.9,4.15,4.16,3.88,8578405,3764762074.0,7.16,6.14,0.24,0.9,3.9750000000000005,3.9725,3.8775,3.7862500000000003
2022-12-02,4.11,4.16,4.22,4.03,6461824,2897750837.0,4.58,0.24,0.01,0.68,4.0425,3.99875,3.9137500000000003,3.8041666666666667
2022-12-09,4.18,4.17,4.32,4.15,6962868,3191229130.0,4.09,0.24,0.01,0.73,4.0975,4.02125,3.94625,3.827083333333334
2022-12-16,4.19,4.11,4.21,4.05,4214259,1881054269.0,3.84,-1.44,-0.06,0.44,4.147500000000001,4.035,3.975625,3.849166666666667
2022-12-23,4.09,4.0,4.1,3.98,4212742,1837618818.0,2.92,-2.68,-0.11,0.44,4.109999999999999,4.0425,3.99125,3.866666666666667
2022-12-30,4.02,4.02,4.1,3.96,3870055,1688450812.0,3.5,0.5,0.02,0.41,4.074999999999999,4.05875,4.0075,3.885
2023-01-06,4.04,4.04,4.09,4.0,3639866,1595382773.0,2.24,0.5,0.02,0.38,4.0425,4.07,4.0131250000000005,3.9066666666666667
2023-01-13,4.04,4.11,4.14,4.02,3613299,1592745496.0,2.97,1.73,0.07,0.38,4.0425,4.095,4.032500000000001,3.9275
2023-01-20,4.11,4.2,4.25,4.07,4744107,2122606104.0,4.38,2.19,0.09,0.5,4.0925,4.10125,4.036875,3.952083333333333
2023-02-03,4.23,4.13,4.25,4.13,5209311,2355643577.0,2.86,-1.67,-0.07,0.55,4.12,4.0975,4.048125,3.975
2023-02-10,4.12,4.16,4.21,4.11,3100128,1395555143.0,2.42,0.73,0.03,0.33,4.15,4.0962499999999995,4.05875,3.99625
2023-02-17,4.16,4.18,4.24,4.13,4176228,1887467047.0,2.64,0.48,0.02,0.44,4.1675,4.105,4.07,4.01875
2023-02-24,4.19,4.29,4.38,4.19,5714824,2651766197.0,4.55,2.63,0.11,0.6,4.19,4.14125,4.091875,4.04125
2023-03-03,4.28,4.68,4.73,4.26,9227472,4468553490.0,10.96,9.09,0.39,0.97,4.3275,4.22375,4.14125,4.079583333333334
2023-03-10,4.71,4.87,5.11,4.68,15079803,7941320198.0,9.19,4.06,0.19,1.59,4.505,4.327500000000001,4.19875,4.117916666666667
2023-03-17,4.87,5.34,5.43,4.87,14872886,8200205075.0,11.5,9.65,0.47,1.56,4.795,4.48125,4.288125,4.182083333333334
2023-03-24,5.34,5.18,5.59,5.13,12498886,7042540308.0,8.61,-3.0,-0.16,1.31,5.0175,4.60375,4.352499999999999,4.225833333333333
2023-03-31,5.01,5.28,5.35,4.87,13384907,7329418540.0,9.27,1.93,0.1,1.41,5.1675,4.7475000000000005,4.422499999999999,4.28125
2023-04-07,5.36,5.37,5.5,5.18,8834493,5038830575.0,6.06,1.7,0.09,0.93,5.2925,4.89875,4.4975,4.33875
2023-04-14,5.38,5.76,5.99,5.37,12155160,7346528952.0,11.55,7.26,0.39,1.28,5.3975,5.0962499999999995,4.600625,4.412083333333333
2023-04-21,5.74,5.91,6.13,5.71,10086638,6348938014.0,7.29,2.6,0.15,1.06,5.58,5.29875,4.72,4.494166666666667
2023-04-28,5.96,6.37,6.4,5.92,12209796,7923234971.0,8.12,7.78,0.46,1.28,5.8525,5.51,4.866875,4.5975
2023-05-05,6.22,6.25,6.42,6.06,4079179,2692563686.0,5.65,-1.88,-0.12,0.43,6.0725,5.682499999999999,5.005,4.693333333333333
2023-05-12,6.28,6.0,6.65,5.88,12282450,8107229118.0,12.32,-4.0,-0.25,1.29,6.1325,5.765,5.123125,4.7804166666666665
2023-05-19,5.99,6.07,6.34,5.85,8729692,5613457255.0,8.17,1.17,0.07,0.92,6.1725,5.87625,5.24,4.860416666666667
2023-05-26,6.0,5.84,6.1,5.62,8031727,4951916775.0,7.91,-3.79,-0.23,0.84,6.04,5.94625,5.346875,4.930416666666667
2023-06-02,5.88,6.15,6.29,5.87,8317789,5373713630.0,7.19,5.31,0.31,0.87,6.015,6.04375,5.47125,5.0129166666666665
2023-06-09,6.19,6.44,6.44,6.11,6700452,4443523807.0,5.37,4.72,0.29,0.7,6.125,6.12875,5.612500000000001,5.11
2023-06-16,6.41,6.17,6.54,6.07,6938990,4569473449.0,7.3,-4.19,-0.27,0.73,6.15,6.16125,5.73,5.2004166666666665
2023-06-21,6.17,6.07,6.19,5.95,4677726,2971251739.0,3.89,-1.62,-0.1,0.49,6.2075,6.12375,5.816875,5.285833333333334
2023-06-30,6.01,6.22,6.28,5.85,5380707,3346924933.0,7.08,2.47,0.15,0.57,6.2250000000000005,6.12,5.90125,5.376666666666666
2023-07-07,6.24,6.41,6.46,6.22,4035185,2621720545.0,3.86,3.05,0.19,0.42,6.2175,6.171250000000001,5.968125,5.4725
2023-07-14,6.44,6.52,6.59,6.27,4049682,2652237853.0,4.99,1.72,0.11,0.43,6.305000000000001,6.2275,6.051875000000001,5.569166666666667
2023-07-21,6.48,6.22,6.54,6.19,3177374,2056396690.0,5.37,-4.6,-0.3,0.33,6.342499999999999,6.275,6.110625000000001,5.65625
2023-07-28,6.18,6.12,6.35,6.0,4921819,3101772438.0,5.63,-1.61,-0.1,0.52,6.3175,6.27125,6.1575,5.737916666666666
2023-08-04,6.12,5.91,6.23,5.79,8368561,5115119700.0,7.19,-3.43,-0.21,0.88,6.1925,6.205,6.166875,5.81
2023-08-11,5.91,5.94,6.09,5.88,4754403,2917924677.0,3.55,0.51,0.03,0.5,6.047499999999999,6.1762500000000005,6.16875,5.878749999999999
2023-08-18,5.9,5.93,6.11,5.86,4444480,2713921244.0,4.21,-0.17,-0.01,0.47,5.975,6.15875,6.141249999999999,5.930833333333333
2023-08-25,5.95,6.02,6.12,5.87,5003233,3079214505.0,4.22,1.52,0.09,0.53,5.949999999999999,6.13375,6.126875,5.978750000000001
2023-09-01,6.22,5.97,6.27,5.91,6222246,3832246761.0,5.98,-0.83,-0.05,0.65,5.965,6.078749999999999,6.125,6.005
2023-09-08,6.02,6.09,6.26,6.0,5988385,3772722166.0,4.36,2.01,0.12,0.63,6.0025,6.025,6.12625,6.042916666666667
2023-09-15,6.1,6.09,6.3,6.01,7529095,4708253644.0,4.76,0.0,0.0,0.79,6.0424999999999995,6.00875,6.141875,6.076666666666667
2023-09-22,6.09,6.24,6.26,5.97,7190760,4400944381.0,4.76,2.46,0.15,0.76,6.097499999999999,6.02375,6.1475,6.112916666666666
2023-09-28,6.28,6.07,6.28,6.07,4235260,2604094233.0,3.37,-2.72,-0.17,0.45,6.1225,6.04375,6.124375,6.1258333333333335
2023-10-13,6.02,5.85,6.1,5.73,7052412,4157722641.0,6.1,-3.62,-0.22,0.74,6.0625,6.0325,6.104374999999999,6.123333333333334
2023-10-20,5.88,5.69,5.95,5.68,5251971,3066217894.0,4.62,-2.74,-0.16,0.55,5.9625,6.0024999999999995,6.080625,6.095
2023-10-27,5.66,5.6,5.72,5.45,7011323,3909165387.0,4.75,-1.58,-0.09,0.74,5.8025,5.95,6.041875,6.067916666666666
2023-11-03,5.6,5.51,5.61,5.35,7430439,4067511354.0,4.64,-1.61,-0.09,0.78,5.6625,5.8925,5.985625000000001,6.047499999999999
2023-11-10,5.51,5.41,5.53,5.28,6771411,3633446224.0,4.54,-1.81,-0.1,0.71,5.5525,5.8075,5.91625,6.02
2023-11-17,5.43,5.44,5.59,5.39,4538323,2483682427.0,3.7,0.55,0.03,0.48,5.49,5.72625,5.8675,6.003333333333334
2023-11-24,5.46,5.48,5.56,5.44,3290226,1809638848.0,2.21,0.74,0.04,0.35,5.46,5.6312500000000005,5.827500000000001,5.975416666666667
2023-12-01,5.46,5.44,5.48,5.37,4621603,2508412237.0,2.01,-0.73,-0.04,0.49,5.4425,5.5525,5.798125,5.93375
2023-12-08,5.44,5.47,5.53,5.27,7512967,4065342279.0,4.78,0.55,0.03,0.79,5.4575,5.505,5.76875,5.904583333333334
2023-12-15,5.44,5.25,5.45,5.24,7039631,3752148349.0,3.84,-4.02,-0.22,0.74,5.41,5.45,5.72625,5.870416666666666
2023-12-22,5.25,5.35,5.35,5.21,6016128,3180710315.0,2.67,1.9,0.1,0.63,5.3775,5.41875,5.684374999999999,5.834166666666666
2023-12-29,5.35,5.58,5.6,5.32,5557813,3042085550.0,5.23,4.3,0.23,0.59,5.4125,5.4275,5.66,5.7995833333333335
2024-01-05,5.58,5.62,5.78,5.56,5810653,3286577136.0,3.94,0.72,0.04,0.61,5.45,5.453749999999999,5.630625,5.762083333333334
2024-01-12,5.62,5.37,5.66,5.33,6177124,3387612317.0,5.87,-4.45,-0.25,0.65,5.48,5.445,5.585625,5.726666666666667
2024-01-19,5.36,5.35,5.46,5.15,7338511,3915343746.0,5.77,-0.37,-0.02,0.77,5.4799999999999995,5.42875,5.529999999999999,5.694583333333334
2024-01-26,5.34,5.82,5.89,5.17,10765403,5970542404.0,13.46,8.79,0.47,1.13,5.54,5.47625,5.514375,5.690833333333334
2024-02-02,5.79,5.89,6.12,5.77,11158169,6631843088.0,6.01,1.2,0.07,1.17,5.6075,5.5287500000000005,5.516875000000001,5.68875
2024-02-08,5.9,5.99,6.09,5.86,9181336,5488808096.0,3.9,1.7,0.1,0.97,5.762499999999999,5.62125,5.535625,5.69125
2024-02-23,6.01,6.37,6.47,5.99,9761401,6148733049.0,8.01,6.34,0.38,1.03,6.0175,5.74875,5.58375,5.7058333333333335
2024-03-01,6.35,6.2,6.43,6.13,6277568,3917355256.0,4.71,-2.67,-0.17,0.66,6.112500000000001,5.82625,5.626875,5.715416666666666
2024-03-08,6.2,6.46,6.49,6.19,6715399,4283861268.0,4.84,4.19,0.26,0.71,6.255,5.9312499999999995,5.6925,5.730833333333333
2024-03-15,6.43,6.2,6.43,6.06,6945535,4319244517.0,5.73,-4.02,-0.26,0.73,6.307500000000001,6.035,5.74,5.735416666666666
2024-03-22,6.21,6.2,6.3,6.09,5075259,3150827903.0,3.39,0.0,0.0,0.53,6.265000000000001,6.141249999999999,5.785,5.733750000000001
2024-03-29,6.17,6.39,6.44,6.15,6582167,4121742918.0,4.68,3.06,0.19,0.69,6.3125,6.2124999999999995,5.844375,5.747083333333332
2024-04-03,6.39,6.5,6.55,6.29,4442942,2860463330.0,4.07,1.72,0.11,0.47,6.3225,6.28875,5.90875,5.774166666666666
2024-04-12,6.45,6.38,6.62,6.3,6669240,4281915829.0,4.92,-1.85,-0.12,0.7,6.3675,6.3375,5.979375,5.802916666666666
2024-04-19,6.39,6.67,6.78,6.37,10468944,6927116420.0,6.43,4.55,0.29,1.1,6.484999999999999,6.375,6.061875000000001,5.8475
2024-04-26,6.63,6.54,6.77,6.35,6846191,4466393144.0,6.3,-1.95,-0.13,0.72,6.522499999999999,6.4175,6.121874999999999,5.890416666666667
2024-04-30,6.5,6.35,6.51,6.24,5282116,3339953956.0,4.13,-2.91,-0.19,0.56,6.484999999999999,6.4037500000000005,6.1675,5.929583333333333
2024-05-10,6.34,6.4,6.48,6.22,6758125,4305468636.0,4.09,0.79,0.05,0.71,6.49,6.42875,6.231875,5.969583333333333
2024-05-17,6.4,6.34,6.44,6.25,4610586,2926194416.0,2.97,-0.94,-0.06,0.49,6.407500000000001,6.44625,6.29375,6.005416666666666
2024-05-24,6.33,6.42,6.47,6.31,5916055,3778316742.0,2.52,1.26,0.08,0.62,6.3775,6.45,6.33125,6.046250000000001
2024-05-31,6.42,6.45,6.66,6.42,5578873,3662228835.0,3.74,0.47,0.03,0.59,6.4025,6.4437500000000005,6.36625,6.087083333333333
2024-06-07,6.4,6.29,6.49,6.25,6318914,4003911088.0,3.72,-2.48,-0.16,0.67,6.375,6.4325,6.385,6.130416666666666
2024-06-14,6.31,6.15,6.35,6.08,7721843,4758119452.0,4.29,-2.23,-0.14,0.81,6.3275,6.3675,6.37125,6.16375
2024-06-21,6.1,6.14,6.2,5.93,8674125,5270110435.0,4.39,-0.16,-0.01,0.91,6.2575,6.3175,6.3675,6.187083333333333
2024-06-26,6.17,6.15,6.2,6.07,3849900,2362605926.0,2.12,0.16,0.01,0.41,6.1825,6.2924999999999995,6.3481250000000005,6.209166666666666
