日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,46.14,42.59,46.62,42.15,79715,1076683990.0,9.69,-7.69,-3.55,6.63,46.0625,45.9925,46.993125,
2021-05-07,42.23,41.12,42.62,40.56,28641,365685932.0,4.84,-3.45,-1.47,2.38,44.415,45.89875000000001,46.83125,
2021-05-14,41.28,40.85,41.41,39.08,54786,680167120.0,5.67,-0.66,-0.27,4.56,42.675,45.278749999999995,46.039375,
2021-05-21,40.67,41.38,42.09,39.24,73476,775553769.0,6.98,1.3,0.53,4.22,41.485,44.356249999999996,45.5025,
2021-05-28,41.14,42.9,46.47,40.67,197998,1839012800.0,14.02,3.67,1.52,8.91,41.5625,43.8125,45.2675,
2021-06-04,42.99,43.6,45.66,42.17,167410,1562999919.0,8.14,1.63,0.7,7.54,42.1825,43.29875,44.70625,
2021-06-11,43.59,48.28,49.39,43.56,160324,1595431880.0,13.37,10.73,4.68,7.22,44.04,43.3575,44.6025,
2021-06-18,49.23,47.17,49.7,44.99,126649,1263306640.0,9.76,-2.3,-1.11,5.7,45.487500000000004,43.486250000000005,44.828125,45.81666666666666
2021-06-25,46.37,44.85,47.56,43.76,171846,1652574333.0,8.06,-4.92,-2.32,7.74,45.975,43.76875,44.880625,45.91833333333333
2021-07-02,44.92,52.0,53.03,44.57,211822,2198203520.0,18.86,15.94,7.15,9.54,48.075,45.12875,45.51375,46.26375000000001
2021-07-09,51.68,50.98,53.89,48.46,238024,2563244416.0,10.44,-1.96,-1.02,10.72,48.75,46.395,45.836875,46.157916666666665
2021-07-16,50.18,54.07,57.89,50.08,192473,2247855888.0,15.32,6.06,3.09,8.66,50.474999999999994,47.98125,46.16875,46.32875000000001
2021-07-23,54.94,47.63,54.94,47.33,191635,2063340256.0,14.07,-11.91,-6.44,8.63,51.17,48.5725,46.1925,46.36916666666667
2021-07-30,47.1,46.25,47.8,41.62,227674,2171585581.0,12.98,-2.9,-1.38,10.25,49.7325,48.90375,46.10125,46.10541666666668
2021-08-06,46.21,46.5,49.46,44.38,157782,1542297087.0,10.98,0.54,0.25,7.1,48.612500000000004,48.68125,46.019375,45.96208333333334
2021-08-13,46.37,46.1,48.75,45.01,118698,1165053095.0,8.04,-0.86,-0.4,5.34,46.62,48.5475,46.016875,46.06791666666667
2021-08-20,45.9,48.4,49.37,43.19,155433,1528838635.0,13.41,4.99,2.3,7.0,46.8125,48.99125,46.38,46.25083333333334
2021-08-27,49.35,52.1,54.2,48.07,182092,1980526256.0,12.67,7.64,3.7,8.2,48.275,49.003750000000004,47.066250000000004,46.677083333333336
2021-09-03,52.02,48.74,52.55,47.8,108853,1157606723.0,9.12,-6.45,-3.36,4.9,48.835,48.72375,47.559375,46.79916666666667
2021-09-10,49.33,52.56,53.51,47.92,126545,1382626573.0,11.47,7.84,3.82,5.7,50.45,48.535000000000004,48.258125,46.9575
2021-09-17,52.57,53.63,57.55,52.56,131687,1529748568.0,9.49,2.04,1.07,5.93,51.7575,49.285000000000004,48.92875,47.223333333333336
2021-09-24,53.41,51.3,53.41,50.89,71918,785795459.0,4.7,-4.34,-2.33,3.24,51.557500000000005,49.916250000000005,49.410000000000004,47.37291666666667
2021-09-30,51.53,54.04,54.4,50.75,94662,1052926355.0,7.12,5.34,2.74,4.26,52.8825,50.85875,49.77,47.6325
2021-10-08,55.83,54.72,55.83,53.47,24856,285707296.0,4.37,1.26,0.68,1.12,53.4225,51.93625,50.241875,47.99
2021-10-15,56.36,50.86,57.22,50.43,103151,1154516807.0,12.41,-7.05,-3.86,4.64,52.73,52.24375,50.6175,48.334583333333335
2021-10-22,50.89,53.03,56.81,50.89,117606,1345816546.0,11.64,4.27,2.17,5.29,53.1625,52.36,50.681875,48.830833333333324
2021-10-29,53.03,53.13,55.07,51.14,134581,1502484610.0,7.41,0.19,0.1,6.06,52.935,52.90875,50.816250000000004,49.3425
2021-11-05,53.13,49.3,53.39,48.28,171675,1824371232.0,9.62,-7.21,-3.83,7.73,51.58,52.50125,50.518125,49.67249999999999
2021-11-12,49.47,51.82,52.46,49.28,118242,1263262621.0,6.45,5.11,2.52,5.32,51.82,52.275,50.78,50.04416666666666
2021-11-19,51.53,58.48,60.55,51.13,263016,3214099568.0,18.18,12.85,6.66,11.84,53.182500000000005,53.1725,51.544375,50.66416666666666
2021-11-26,58.86,57.68,60.03,57.08,111687,1381914325.0,5.04,-1.37,-0.8,5.03,54.32,53.6275,52.243125,51.05583333333333
2021-12-03,56.85,53.15,57.89,52.61,148798,1737223298.0,9.15,-7.85,-4.53,6.7,55.2825,53.43125,52.683749999999996,51.30500000000001
2021-12-10,53.16,53.12,54.2,52.12,154108,1734789430.0,3.91,-0.06,-0.03,6.94,55.6075,53.713750000000005,52.97875,51.64958333333333
2021-12-17,53.56,53.51,55.75,53.2,121097,1386604871.0,4.8,0.73,0.39,5.45,54.364999999999995,53.77375,53.066874999999996,51.7125
2021-12-24,53.52,54.0,55.63,50.18,192735,2147450974.0,10.19,0.92,0.49,8.68,53.445,53.8825,53.395624999999995,51.83833333333333
2021-12-31,54.0,50.89,54.92,50.18,125524,1383403700.0,8.78,-5.76,-3.11,5.65,52.879999999999995,54.08125,53.291250000000005,51.70583333333334
2022-01-07,50.9,47.41,52.8,47.22,120051,1269685017.0,10.96,-6.84,-3.48,5.4,51.4525,53.53,52.9025,51.69666666666666
2022-01-14,47.41,52.08,54.29,46.62,204805,2238965442.0,16.18,9.85,4.67,9.22,51.095,52.73,52.951249999999995,51.93958333333333
2022-01-21,52.56,57.28,57.84,51.8,182966,2156463648.0,11.6,9.98,5.2,8.24,51.915,52.68,53.15375,52.388749999999995
2022-01-28,56.36,54.01,57.58,53.89,133971,1586623599.0,6.44,-5.71,-3.27,6.03,52.69499999999999,52.787499999999994,53.109375,52.718333333333334
2022-02-11,55.89,52.08,55.92,50.65,124807,1403514203.0,9.76,-3.57,-1.93,5.62,53.862500000000004,52.6575,53.185624999999995,52.87166666666666
2022-02-18,51.58,52.89,53.86,50.4,112610,1240924947.0,6.64,1.56,0.81,5.07,54.065,52.58,53.176874999999995,52.904583333333335
2022-02-25,52.9,55.78,56.25,50.69,117080,1322897899.0,10.51,5.46,2.89,5.27,53.69,52.802499999999995,53.3425,53.197916666666664
2022-03-04,55.41,54.39,56.31,53.6,88609,1032558673.0,4.86,-2.49,-1.39,3.99,53.785000000000004,53.24,53.660625,53.274166666666666
2022-03-11,54.14,53.51,54.75,49.23,127282,1407703372.0,10.15,-1.62,-0.88,5.73,54.1425,54.0025,53.76625,53.269166666666656
2022-03-18,53.03,52.94,53.51,49.42,137226,1505388191.0,7.64,-1.07,-0.57,6.18,54.155,54.11,53.419999999999995,53.3375
2022-03-25,52.94,52.95,54.28,52.21,73736,829324886.0,3.91,0.02,0.01,3.32,53.447500000000005,53.56875,53.124375,53.29208333333333
2022-04-01,53.03,53.67,54.46,52.32,98191,1109001773.0,4.04,1.36,0.72,4.42,53.2675,53.526250000000005,53.156875,53.248333333333335
2022-04-08,53.27,51.89,53.49,50.56,61165,668016349.0,5.46,-3.32,-1.78,2.75,52.8625,53.5025,53.08,53.29125
2022-04-15,51.56,48.24,52.06,46.79,119562,1239093065.0,10.16,-7.03,-3.65,5.38,51.6875,52.92125,52.750625,53.09166666666667
2022-04-22,47.8,45.22,50.84,45.21,107820,1092928684.0,11.67,-6.26,-3.02,4.85,49.755,51.60125,52.201875,52.76208333333333
2022-04-29,44.9,45.54,45.97,38.92,211581,1886109010.0,15.59,0.71,0.32,9.52,47.7225,50.495,51.86749999999999,52.60541666666666
2022-05-06,45.04,46.32,47.67,44.85,54644,534250627.0,6.19,1.71,0.78,2.46,46.330000000000005,49.59625,51.799375,52.376250000000006
2022-05-13,46.39,49.39,50.35,45.37,114896,1176278645.0,10.75,6.63,3.07,5.17,46.6175,49.152499999999996,51.63125,51.9975
2022-05-20,49.47,53.36,54.03,49.23,96276,929842334.0,9.72,8.04,3.97,2.99,48.6525,49.20375,51.38625,51.8175
2022-05-27,53.53,51.6,53.97,50.06,116495,882961273.0,7.33,-3.3,-1.76,3.62,50.1675,48.945,51.235625,51.752916666666664
2022-06-02,51.56,54.97,55.17,50.97,118545,914485254.0,8.14,6.53,3.37,3.68,52.33,49.33,51.416250000000005,51.830000000000005
2022-06-10,54.98,59.94,60.88,54.68,200512,1719552336.0,11.28,9.04,4.97,6.23,54.9675,50.7925,51.856875,52.09791666666667
2022-06-17,59.71,59.14,60.66,57.09,161827,1385764018.0,5.96,-1.33,-0.8,5.02,56.412499999999994,52.5325,52.066874999999996,52.312083333333334
2022-06-24,59.78,61.6,62.35,58.53,137929,1204741470.0,6.46,4.16,2.46,4.28,58.9125,54.54,52.5175,52.75833333333333
2022-07-01,61.95,60.53,63.98,59.5,142160,1259885379.0,7.27,-1.74,-1.07,4.41,60.3025,56.316250000000004,52.95625,53.30500000000001
2022-07-08,60.74,61.53,62.93,59.5,139688,1243844740.0,5.67,1.65,1.0,4.34,60.7,57.83375,53.493125000000006,53.69875
2022-07-15,61.98,59.8,63.46,58.73,183740,1625895273.0,7.69,-2.81,-1.73,5.7,60.865,58.63875,53.92125,53.80375
2022-07-22,60.11,61.75,63.5,57.69,153551,1361298442.0,9.72,3.26,1.95,4.77,60.902499999999996,59.9075,54.42625,54.12625
2022-07-29,62.2,63.16,63.64,61.08,136213,1230146856.0,4.15,2.28,1.41,4.23,61.559999999999995,60.93125,55.130625,54.58791666666667
2022-08-05,63.14,65.32,67.41,61.98,206842,1958219640.0,8.6,3.42,2.16,4.15,62.50749999999999,61.603750000000005,56.198125000000005,55.10583333333333
2022-08-12,65.71,70.25,71.36,64.95,179912,1794241348.0,9.81,7.55,4.93,3.61,65.12,62.99250000000001,57.7625,55.70875
2022-08-19,69.98,69.33,74.95,68.81,161118,1667926735.0,8.74,-1.31,-0.92,3.23,67.015,63.95875,59.249375,56.331250000000004
2022-08-26,68.88,69.35,72.95,68.88,135171,1394354494.0,5.87,0.03,0.02,2.71,68.5625,65.06125,60.68875,56.99125000000001
2022-09-02,68.65,71.14,71.73,67.94,137481,1395459688.0,5.47,2.58,1.79,2.76,70.0175,66.2625,62.048125,57.749583333333334
2022-09-09,70.74,75.02,76.31,69.93,134468,1416067719.0,8.97,5.45,3.88,2.7,71.21,68.16499999999999,63.401875,58.66916666666666
2022-09-16,75.71,73.64,78.6,72.71,136823,1506450855.0,7.85,-1.84,-1.38,2.74,72.2875,69.65125,64.779375,59.50125
2022-09-23,73.82,72.68,74.26,70.53,118532,1250195094.0,5.07,-1.3,-0.96,2.38,73.12,70.84125,65.88624999999999,60.36750000000001
2022-09-30,72.68,74.3,77.77,71.98,129506,1417841438.0,7.97,2.23,1.62,2.6,73.91,71.96374999999999,66.78375,61.45333333333334
2022-10-14,74.37,85.5,86.88,71.57,187229,2157415153.0,20.61,15.07,11.2,3.75,76.53,73.86999999999999,68.43125,63.13166666666667
2022-10-21,86.05,86.74,89.84,85.51,167313,2137477794.0,5.06,1.45,1.24,3.36,79.805,76.04625,70.0025,64.84833333333334
2022-10-28,85.57,85.16,89.49,82.32,202088,2515339563.0,8.27,-1.82,-1.58,4.05,82.925,78.02250000000001,71.54187499999999,66.46666666666665
2022-11-04,85.34,87.44,88.57,84.4,143496,1800318647.0,4.9,2.68,2.28,2.88,86.21,80.06,73.16125,68.05208333333333
2022-11-11,87.44,80.02,87.82,79.84,211538,2588876002.0,9.13,-8.49,-7.42,4.24,84.83999999999999,80.685,74.425,69.16291666666666
2022-11-18,79.84,88.61,89.57,79.57,210258,2585123937.0,12.5,10.73,8.59,4.22,85.3075,82.55624999999999,76.10374999999999,70.705
2022-11-25,88.95,78.13,90.71,78.13,192226,2346231510.0,14.2,-11.83,-10.48,3.85,83.55000000000001,83.2375,77.03937499999999,71.67
2022-12-02,70.31,67.31,77.69,63.98,675212,6872745386.0,17.55,-13.85,-10.82,13.54,78.5175,82.36375000000001,77.16375,71.97708333333333
2022-12-09,67.96,68.6,70.98,66.51,343878,3437578200.0,6.64,1.92,1.29,6.9,75.6625,80.25125,77.060625,72.37125
2022-12-16,68.6,61.91,69.02,61.91,232762,2228787921.0,10.36,-9.75,-6.69,4.67,68.9875,77.14750000000001,76.596875,72.38416666666666
2022-12-23,55.71,56.36,58.58,50.12,550595,4336317215.0,13.66,-8.96,-5.55,11.04,63.545,73.54749999999999,75.785,72.21041666666666
2022-12-30,55.91,60.84,62.6,55.71,217183,1875830952.0,12.22,7.95,4.48,4.36,61.927499999999995,70.2225,75.14125,72.18166666666666
2023-01-06,60.84,66.74,66.92,60.26,144897,1337084148.0,10.95,9.7,5.9,2.91,61.4625,68.5625,74.62375,72.47083333333333
2023-01-13,66.65,66.81,68.15,64.75,142865,1380912630.0,5.09,0.1,0.07,2.87,62.6875,65.8375,74.19687499999999,72.68166666666666
2023-01-20,67.08,67.21,68.66,65.57,147742,1434695089.0,4.63,0.6,0.4,2.96,65.39999999999999,64.4725,73.85499999999999,72.85041666666666
2023-02-03,68.06,67.91,68.42,65.77,156212,1520968393.0,3.94,1.04,0.7,3.13,67.1675,64.5475,73.455625,72.95833333333333
2023-02-10,67.84,66.2,69.32,65.67,157219,1534703487.0,5.37,-2.52,-1.71,3.15,67.0325,64.2475,72.24937499999999,72.78958333333333
2023-02-17,66.2,54.52,67.64,53.07,455668,3867625550.0,22.01,-17.64,-11.68,9.14,63.96,63.32375,70.235625,72.1725
2023-02-24,55.31,55.84,57.94,54.06,237471,1950090625.0,7.12,2.42,1.32,4.76,61.1175,63.25875,68.403125,71.60958333333333
2023-03-03,55.65,53.64,56.08,53.26,212124,1683904466.0,5.05,-3.94,-2.2,4.25,57.55,62.35875,66.290625,70.88041666666668
2023-03-10,53.77,54.52,56.02,51.24,305700,2396077988.0,8.91,1.64,0.88,6.13,54.63,60.83125,64.696875,70.02625
2023-03-17,54.53,53.64,57.31,52.81,303581,2431946699.0,8.25,-1.61,-0.88,6.09,54.41,59.185,62.51125,69.19291666666666
2023-03-24,53.38,57.97,58.97,50.84,372081,2924028011.0,15.16,8.07,4.33,7.46,54.942499999999995,58.03,61.25125,68.58
2023-03-31,58.05,57.05,60.02,56.61,343022,2899465993.0,5.88,-1.59,-0.92,6.88,55.795,56.6725,60.61,67.86125
2023-04-07,56.87,51.67,58.19,50.88,302243,2338478258.0,12.81,-9.43,-5.38,6.06,55.082499999999996,54.85625,59.551875,66.45166666666667
2023-04-14,51.68,45.97,52.17,45.38,779832,5413027663.0,13.14,-11.03,-5.7,15.64,53.165000000000006,53.7875,58.555625000000006,64.75291666666666
2023-04-21,45.81,44.44,48.27,43.9,520187,3475171292.0,9.51,-3.33,-1.53,10.43,49.7825,52.3625,57.810625,63.056250000000006
2023-04-28,44.33,41.31,47.43,37.77,686230,4194123778.0,21.74,-7.04,-3.13,13.76,45.8475,50.82125,56.59,61.134166666666665
2023-05-05,40.53,39.3,41.91,38.68,206772,1203588093.0,7.82,-4.87,-2.01,4.15,42.754999999999995,48.918749999999996,54.875,59.4375
2023-05-12,39.57,34.74,39.91,34.71,457848,2447510189.0,13.23,-11.6,-4.56,9.18,39.9475,46.55625,52.870625000000004,57.19291666666666
2023-05-19,34.53,39.97,43.06,34.4,713923,4108683248.0,24.93,15.05,5.23,14.32,38.83,44.30625,51.168125,55.602916666666665
2023-05-26,39.6,35.47,40.15,34.95,408811,2231961389.0,13.01,-11.26,-4.5,8.2,37.37,41.60875,49.140625,54.276250000000005
2023-06-02,35.4,33.83,35.47,30.69,783378,3686868039.0,13.48,-4.62,-1.64,15.71,36.0025,39.37875,47.1175,52.82749999999999
2023-06-09,34.22,36.92,38.32,33.71,617678,3274219249.0,13.63,9.13,3.09,12.39,36.5475,38.2475,46.0175,51.78625
2023-06-16,36.84,39.5,40.1,36.05,501536,2782300936.0,10.97,6.99,2.58,10.06,36.43,37.63,44.996249999999996,51.08375
2023-06-21,39.58,38.0,40.67,37.87,359840,1576068983.0,7.09,-3.8,-1.5,4.98,37.0625,37.21625,44.01875,50.132083333333334
2023-06-30,37.5,36.93,38.35,35.08,472125,1738163266.0,8.61,-2.82,-1.07,6.54,37.837500000000006,36.92,42.919375,48.88999999999999
2023-07-07,37.01,35.64,38.6,35.52,405607,1513022621.0,8.34,-3.49,-1.29,5.62,37.5175,37.0325,41.794375,47.59125
2023-07-14,35.66,35.19,39.18,34.4,639124,2324034370.0,13.41,-1.26,-0.45,8.85,36.44,36.435,40.370625000000004,46.257083333333334
2023-07-21,35.87,34.9,36.95,33.96,550529,1943341456.0,8.5,-0.82,-0.29,7.62,35.665,36.363749999999996,38.986250000000005,44.88166666666666
2023-07-28,34.6,34.8,36.13,33.59,441826,1536897822.0,7.28,-0.29,-0.1,6.12,35.1325,36.485,37.931875,43.57333333333333
2023-08-04,34.93,40.65,41.25,34.9,1136524,4464956614.0,18.25,16.81,5.85,15.73,36.385,36.95125,37.599374999999995,42.99541666666667
2023-08-11,40.6,40.05,42.2,38.87,666836,2703135772.0,8.19,-1.48,-0.6,9.23,37.599999999999994,37.019999999999996,37.325,42.3375
2023-08-18,39.52,34.05,39.93,34.05,688668,2518395821.0,14.68,-14.98,-6.0,9.53,37.387499999999996,36.52625,36.871249999999996,41.52125
2023-08-25,33.9,30.99,34.34,30.86,501391,1637182904.0,10.22,-8.99,-3.06,6.94,36.435,35.78375,36.351875,40.54083333333333
2023-09-01,33.0,36.35,36.85,31.02,726659,2523695877.0,18.81,17.3,5.36,10.06,35.36,35.8725,36.4525,39.82041666666667
2023-09-08,36.51,33.84,36.58,33.41,354939,1246429647.0,8.72,-6.91,-2.51,4.91,33.807500000000005,35.70375,36.069374999999994,38.815
2023-09-15,33.72,33.44,34.77,32.65,342768,1156848606.0,6.26,-1.18,-0.4,4.75,33.655,35.521249999999995,35.9425,37.831250000000004
2023-09-22,33.01,33.43,34.43,32.33,267386,888684113.0,6.28,-0.03,-0.01,3.7,34.265,35.35,35.9175,37.07125
2023-09-28,33.25,33.23,33.77,32.34,231262,765088778.0,4.28,-0.6,-0.2,3.2,33.485,34.4225,35.686875,36.540416666666665
2023-10-13,32.96,35.89,36.16,32.72,417966,1440193637.0,10.35,8.0,2.66,5.79,33.9975,33.902499999999996,35.46125,36.18416666666666
2023-10-20,36.0,34.48,36.3,33.2,364291,1263384217.0,8.64,-3.93,-1.41,5.04,34.2575,33.95625,35.24125,35.89958333333333
2023-10-27,34.21,37.48,39.0,33.28,442258,1577632654.0,16.59,8.7,3.0,6.12,35.269999999999996,34.7675,35.275625,35.82375
2023-11-03,37.25,38.21,39.2,37.08,406245,1550183026.0,5.66,1.95,0.73,5.62,36.515,35.0,35.43625,35.968333333333334
2023-11-10,38.51,37.48,39.97,37.31,404565,1565962705.0,6.96,-1.91,-0.73,5.6,36.912499999999994,35.455,35.579375,35.864583333333336
2023-11-17,37.55,37.84,38.36,37.06,283368,1066386567.0,3.47,0.96,0.36,3.92,37.7525,36.004999999999995,35.763124999999995,35.96333333333333
2023-11-24,37.8,35.05,37.91,35.0,280063,1023402671.0,7.69,-7.37,-2.79,3.88,37.144999999999996,36.207499999999996,35.77875,36.01416666666667
2023-12-01,34.52,35.09,35.3,33.43,345303,1188214145.0,5.34,0.11,0.04,4.78,36.364999999999995,36.44,35.43125,35.937916666666666
2023-12-08,34.98,33.45,35.07,33.21,212520,722149280.0,5.3,-4.67,-1.64,2.94,35.3575,36.135,35.01875,35.685833333333335
2023-12-15,33.4,33.83,34.65,32.89,193142,653196965.0,5.26,1.14,0.38,2.67,34.355000000000004,36.05375,35.005,35.51208333333334
2023-12-22,33.83,29.01,34.05,28.81,392720,1221412520.0,15.49,-14.25,-4.82,5.44,32.845,34.995,34.88125,35.18208333333333
2023-12-29,29.02,22.01,29.8,21.79,1711307,4072749973.0,27.61,-24.13,-7.0,23.69,29.575000000000003,32.97,33.985,34.61416666666667
2024-01-05,21.85,23.39,24.5,21.83,1184521,2719416771.0,12.13,6.27,1.38,16.4,27.060000000000002,31.208750000000002,33.331875,34.122499999999995
2024-01-12,23.4,22.26,23.65,22.17,604875,1393632872.0,6.33,-4.83,-1.13,8.37,24.1675,29.26125,32.633125,33.59583333333333
2024-01-19,22.2,20.83,22.2,19.7,734475,1529384867.0,11.23,-6.42,-1.43,10.17,22.1225,27.483750000000004,31.845625,33.01375
2024-01-26,20.65,20.1,20.8,19.29,571841,1144938219.0,7.25,-3.5,-0.73,7.92,21.645,25.610000000000003,31.025,32.1575
2024-02-02,20.24,16.7,20.39,15.95,667721,1196322565.0,22.09,-16.92,-3.4,9.24,19.9725,23.51625,29.825625,31.184583333333332
2024-02-08,16.53,16.97,17.3,14.8,897629,1441847661.0,14.97,1.62,0.27,12.43,18.65,21.40875,28.731250000000003,30.472916666666666
2024-02-23,17.2,20.29,20.38,16.96,1082862,2025526340.0,20.15,19.56,3.32,14.99,18.515,20.31875,27.656875,30.027083333333334
2024-03-01,20.25,22.09,22.39,19.47,1159571,2431035199.0,14.39,8.87,1.8,16.05,19.0125,20.32875,26.649375000000003,29.432916666666667
2024-03-08,22.12,20.28,22.32,20.08,755798,1597501505.0,10.14,-8.19,-1.81,10.46,19.9075,19.939999999999998,25.574375,28.867916666666662
2024-03-15,20.4,20.75,21.75,20.25,561025,1176463670.0,7.4,2.32,0.47,7.77,20.8525,19.75125,24.50625,28.339166666666667
2024-03-22,20.99,23.49,23.49,20.57,834464,1812927164.0,14.07,13.2,2.74,11.55,21.6525,20.08375,23.78375,27.925
2024-03-29,24.35,22.22,25.49,21.27,1695350,4018903299.0,17.97,-5.41,-1.27,23.47,21.685,20.34875,22.979374999999997,27.466250000000002
2024-04-03,22.23,23.91,24.44,22.16,706059,1673540370.0,10.26,7.61,1.69,9.77,22.592499999999998,21.25,22.383125,26.967083333333335
2024-04-12,23.67,21.08,23.82,20.86,618527,1372429262.0,12.38,-11.84,-2.83,8.56,22.674999999999997,21.76375,21.58625,26.40875
2024-04-19,20.76,19.73,20.94,18.55,906156,1766198193.0,11.34,-6.4,-1.35,12.54,21.735,21.693749999999998,21.00625,25.669166666666666
2024-04-26,19.79,21.5,22.63,19.45,797462,1687324422.0,16.12,8.97,1.77,11.04,21.555,21.62,20.974375,24.972916666666663
2024-04-30,23.65,26.02,26.02,23.03,670590,1640556920.0,13.91,21.02,4.52,9.28,22.0825,22.337500000000002,21.138749999999998,24.495416666666667
2024-05-10,26.77,27.24,28.23,26.29,1414968,3843948991.0,7.46,4.69,1.22,19.59,23.622500000000002,23.14875,21.45,24.053750000000004
2024-05-17,27.0,24.18,27.09,23.39,1018040,2536063607.0,13.58,-11.23,-3.06,14.09,24.735,23.235,21.659375,23.60083333333333
2024-05-24,23.53,21.6,23.72,21.1,1028438,2331390045.0,10.84,-10.67,-2.58,14.24,24.759999999999998,23.1575,21.753125,23.038750000000004
2024-05-31,22.15,22.22,23.78,21.58,1147640,2619998799.0,10.19,2.87,0.62,15.89,23.810000000000002,22.94625,22.098125,22.570833333333336
2024-06-07,21.78,20.96,22.62,20.68,850887,1817952164.0,8.73,-5.67,-1.26,11.78,22.24,22.93125,22.347499999999997,22.034583333333334
2024-06-14,21.0,22.12,22.47,20.87,517925,1131530883.0,7.63,5.53,1.16,7.17,21.725,23.23,22.461875,21.747500000000002
2024-06-21,22.0,20.74,22.33,20.03,643680,1369748836.0,10.4,-6.24,-1.38,8.91,21.51,23.134999999999998,22.377499999999998,21.69458333333333
2024-06-26,20.78,20.7,21.48,19.39,442808,906189151.0,10.08,-0.19,-0.04,6.13,21.13,22.47,22.40375,21.5825
