日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,11.74,11.51,12.24,10.93,2511573,3063808480.0,11.03,-3.11,-0.37,9.3,10.3025,9.516250000000001,9.02125,8.807916666666666
2021-07-30,11.78,11.27,12.88,10.6,2935259,3549353296.0,19.81,-2.09,-0.24,10.87,11.1525,9.6925,9.204374999999999,8.926666666666668
2021-08-06,11.35,11.35,11.78,10.47,1926594,2213652416.0,11.62,0.71,0.08,7.14,11.5025,10.028749999999999,9.399375000000001,9.030416666666666
2021-08-13,11.39,12.44,13.11,10.84,2598707,3265542288.0,20.0,9.6,1.09,9.63,11.642499999999998,10.548749999999998,9.660625,9.210833333333333
2021-08-20,12.79,11.4,12.89,10.81,1718337,2077430352.0,16.72,-8.36,-1.04,6.36,11.615,10.95875,9.865,9.362499999999999
2021-08-27,11.43,15.44,15.76,11.43,4107172,5827815616.0,37.98,35.44,4.04,15.21,12.657499999999999,11.905,10.297500000000001,9.644166666666667
2021-09-03,15.99,14.35,16.69,14.05,5554267,8856058704.0,17.1,-7.06,-1.09,20.57,13.4075,12.455,10.65,9.895416666666666
2021-09-10,14.63,15.45,16.23,14.09,4648165,7333717280.0,14.91,7.67,1.1,17.22,14.159999999999998,12.90125,11.066875,10.195
2021-09-17,15.64,17.24,18.14,14.97,6232103,10644907536.0,20.52,11.59,1.79,23.08,15.62,13.6175,11.566875,10.553333333333333
2021-09-24,16.89,16.56,19.87,16.56,3576550,6613006064.0,19.2,-3.94,-0.68,13.25,15.899999999999999,14.278749999999999,11.985625,10.895833333333334
2021-09-30,16.09,14.42,16.38,13.69,2773788,4226574800.0,16.24,-12.92,-2.14,10.27,15.917499999999999,14.6625,12.345625,11.15375
2021-10-08,14.76,13.86,14.8,13.25,711822,1025507872.0,10.75,-3.88,-0.56,2.64,15.52,14.839999999999998,12.694375,11.387083333333335
2021-10-15,13.82,13.75,14.14,12.94,1721209,2430263392.0,8.66,-0.79,-0.11,6.38,14.647499999999999,15.13375,13.04625,11.621250000000002
2021-10-22,13.94,14.29,15.04,13.6,2333265,3477593872.0,10.47,3.93,0.54,8.64,14.08,14.99,13.4475,11.861666666666666
2021-10-29,14.04,15.03,16.18,14.04,2940242,4619396752.0,14.98,5.18,0.74,10.89,14.2325,15.075,13.765,12.125
2021-11-05,14.69,12.14,15.14,12.14,2341928,3319689248.0,19.96,-19.23,-2.89,8.67,13.8025,14.661249999999999,13.781249999999998,12.265
2021-11-12,12.15,12.22,12.46,11.75,1768091,2236182192.0,5.85,0.66,0.08,6.55,13.42,14.03375,13.825624999999999,12.389166666666666
2021-11-19,12.17,12.04,12.38,11.51,1592899,1968364352.0,7.12,-1.47,-0.18,5.9,12.8575,13.46875,13.873750000000001,12.479999999999999
2021-11-26,11.92,13.02,13.44,11.92,2006893,2647345856.0,12.62,8.14,0.98,7.43,12.355,13.29375,13.978124999999999,12.661666666666667
2021-12-03,12.72,12.2,13.08,12.15,1572912,2056257648.0,7.14,-6.3,-0.82,5.83,12.37,13.08625,13.963125,12.825000000000001
2021-12-10,12.62,12.09,13.08,11.78,1867842,2405664482.0,10.66,-0.9,-0.11,6.92,12.3375,12.87875,14.006249999999998,12.990416666666667
2021-12-17,12.35,12.08,12.85,12.04,1499580,1939082896.0,6.7,-0.08,-0.01,5.55,12.3475,12.6025,13.796249999999999,13.165833333333332
2021-12-24,11.99,11.6,12.17,11.53,846674,1040636627.0,5.3,-3.97,-0.48,3.14,11.9925,12.173749999999998,13.624374999999999,13.234583333333333
2021-12-31,11.69,12.4,12.68,11.17,1289616,1619432508.0,13.02,6.9,0.8,4.78,12.0425,12.20625,13.43375,13.25625
2022-01-07,12.49,11.74,12.61,11.72,829702,1045810258.0,7.18,-5.32,-0.66,3.07,11.955,12.146249999999998,13.09,13.265833333333333
2022-01-14,11.71,11.45,12.24,11.35,919544,1127060079.0,7.58,-2.47,-0.29,3.41,11.7975,12.0725,12.770624999999999,13.273333333333333
2022-01-21,11.49,10.88,11.67,10.51,1025766,1201395013.0,10.13,-4.98,-0.57,3.8,11.6175,11.805,12.549375,13.253749999999998
2022-01-28,10.88,12.39,12.82,10.74,2721019,3448005728.0,19.12,13.88,1.51,10.08,11.615,11.82875,12.4575,13.251666666666667
2022-02-11,12.57,12.87,13.33,12.37,2262165,3027297104.0,7.75,3.87,0.48,8.38,11.897499999999999,11.92625,12.4025,13.312916666666666
2022-02-18,12.64,13.81,14.03,12.59,1860075,2571142736.0,11.19,7.3,0.94,6.89,12.4875,12.1425,12.372499999999999,13.245
2022-02-25,14.09,13.96,15.19,13.74,2728482,4059488480.0,10.5,1.09,0.15,10.11,13.2575,12.4375,12.305625,13.22875
2022-03-04,13.79,13.78,14.59,13.67,1629069,2390117792.0,6.59,-1.29,-0.18,6.03,13.605,12.61,12.408125,13.159166666666666
2022-03-11,13.49,12.97,13.68,11.76,1880974,2512181152.0,13.93,-5.88,-0.81,6.97,13.63,12.763750000000002,12.455,12.981250000000001
2022-03-18,12.81,12.97,13.13,11.64,1646333,2144721328.0,11.49,0.0,0.0,6.1,13.42,12.953750000000001,12.513124999999999,12.831666666666665
2022-03-25,12.95,12.99,13.48,12.69,1102822,1505537239.0,6.09,0.15,0.02,4.08,13.1775,13.2175,12.51125,12.772083333333333
2022-04-01,12.89,12.91,12.98,12.38,982528,1299752686.0,4.62,-0.62,-0.08,3.64,12.96,13.282499999999999,12.555625,12.7325
2022-04-08,12.96,12.16,13.0,11.9,670220,861103677.0,8.52,-5.81,-0.75,2.48,12.7575,13.193750000000001,12.56,12.666249999999998
2022-04-15,12.16,11.64,12.16,11.3,1007526,1234708602.0,7.07,-4.28,-0.52,3.73,12.425,12.9225,12.5325,12.555833333333334
2022-04-22,11.59,11.6,12.12,10.93,1216634,1465927168.0,10.22,-0.34,-0.04,4.51,12.0775,12.6275,12.5325,12.412916666666666
2022-04-29,11.6,10.84,11.6,9.26,2198912,2341568992.0,20.17,-6.55,-0.76,8.14,11.56,12.260000000000002,12.435,12.35875
2022-05-06,10.78,10.09,10.78,10.05,689379,752637616.0,6.73,-6.92,-0.75,2.55,11.0425,11.9,12.331875,12.270000000000001
2022-05-13,9.97,10.61,10.89,9.79,1149938,1252550086.0,10.9,5.15,0.52,4.26,10.785,11.604999999999999,12.279375,12.210416666666667
2022-05-20,10.73,11.41,11.53,10.52,1065793,1223337842.0,9.52,7.54,0.8,3.95,10.737499999999999,11.4075,12.3125,12.143333333333333
2022-05-27,11.37,10.97,11.52,10.75,934170,1085353221.0,6.75,-3.86,-0.44,3.46,10.77,11.165000000000001,12.223749999999999,12.092083333333333
2022-06-02,11.03,11.43,11.49,10.82,870813,1018221966.0,6.11,4.19,0.46,3.23,11.105,11.073749999999999,12.13375,12.064583333333333
2022-06-10,11.41,11.89,11.96,11.34,1326546,1610479666.0,5.42,4.02,0.46,4.91,11.425,11.104999999999999,12.01375,12.056666666666667
2022-06-17,11.74,12.4,13.02,11.67,1786863,2285060832.0,11.35,4.29,0.51,6.62,11.672500000000001,11.205,11.91625,12.089999999999998
2022-06-24,12.44,12.51,12.72,11.66,1274461,1606252800.0,8.55,0.89,0.11,4.72,12.0575,11.41375,11.836875000000001,12.094583333333334
2022-07-01,12.54,12.91,13.1,12.32,1397968,1836233808.0,6.24,3.2,0.4,5.18,12.427499999999998,11.766250000000001,11.833125,12.143333333333333
2022-07-08,12.97,13.27,13.8,12.85,1756932,2429611840.0,7.36,2.79,0.36,6.51,12.772499999999999,12.09875,11.851875,12.219166666666666
2022-07-15,13.19,14.22,15.12,12.29,2120117,2991315024.0,21.33,7.16,0.95,7.85,13.2275,12.45,11.92875,12.358333333333334
2022-07-22,14.5,15.38,16.8,14.1,3262931,5259526890.0,18.99,8.16,1.16,12.09,13.945,13.001249999999999,12.083125,12.482916666666666
2022-07-29,15.39,16.91,17.22,15.31,1859576,3074665745.0,12.42,9.95,1.53,6.89,14.945,13.686250000000001,12.38,12.65125
2022-08-05,17.18,16.49,17.31,15.61,1849151,3102239408.0,10.05,-2.48,-0.42,6.85,15.75,14.26125,12.683125,12.76291666666667
2022-08-12,16.39,16.55,17.97,15.9,2219606,3811231524.0,12.55,0.36,0.06,8.22,16.3325,14.78,12.9925,12.870833333333332
2022-08-19,16.56,16.11,17.2,15.93,1403253,2383511296.0,7.67,-2.66,-0.44,5.2,16.515,15.229999999999999,13.321875,12.967916666666667
2022-08-26,16.17,15.8,17.29,15.22,1682672,2808784195.0,12.85,-1.92,-0.31,6.23,16.2375,15.591249999999999,13.678749999999999,13.085833333333333
2022-09-02,15.68,15.26,16.12,14.87,1287625,2034749703.0,7.91,-3.42,-0.54,4.77,15.93,15.84,13.969375000000001,13.18125
2022-09-09,15.28,16.1,16.44,15.2,983951,1616872466.0,8.13,5.5,0.84,3.64,15.8175,16.075,14.262500000000001,13.310833333333335
2022-09-16,16.19,14.09,16.43,13.97,1209424,1863397955.0,15.28,-12.48,-2.01,4.48,15.3125,15.91375,14.457500000000001,13.36
2022-09-23,14.04,13.92,14.62,13.78,889641,1299191577.0,5.96,-1.21,-0.17,3.3,14.8425,15.54,14.613125,13.433333333333335
2022-09-30,13.77,13.51,14.31,13.45,904462,1285122150.0,6.18,-2.95,-0.41,3.35,14.405000000000001,15.1675,14.714374999999999,13.511249999999999
2022-10-14,13.5,14.18,14.32,13.27,1201785,1702437363.0,7.77,4.96,0.67,4.45,13.925,14.87125,14.825625,13.61875
2022-10-21,14.12,15.78,16.12,13.88,1758666,2758043868.0,15.8,11.28,1.6,6.51,14.347499999999998,14.83,15.03,13.824583333333331
2022-10-28,15.67,15.38,16.53,15.05,1751860,2837337886.0,9.38,-2.53,-0.4,6.49,14.7125,14.7775,15.184375,14.045
2022-11-04,15.27,17.62,17.75,15.14,1818708,3093549620.0,16.97,14.56,2.24,6.74,15.740000000000002,15.0725,15.45625,14.337083333333332
2022-11-11,17.54,17.76,18.48,17.14,1763634,3187018721.0,7.6,0.79,0.14,6.53,16.634999999999998,15.28,15.677499999999998,14.601666666666668
2022-11-18,17.54,16.9,17.82,16.52,1195173,2081430351.0,7.32,-4.84,-0.86,4.43,16.915,15.631250000000001,15.772499999999999,14.84875
2022-11-25,16.8,16.53,17.39,16.42,949456,1637687954.0,5.74,-2.19,-0.37,3.52,17.2025,15.9575,15.74875,15.06125
2022-12-02,16.11,16.45,16.82,15.83,1036759,1744326285.0,5.99,-0.48,-0.08,3.84,16.91,16.325,15.746250000000002,15.25125
2022-12-09,16.42,16.35,16.9,15.7,1141466,1895975564.0,7.29,-0.61,-0.1,4.23,16.5575,16.59625,15.73375,15.415833333333333
2022-12-16,16.25,15.4,16.55,15.22,904330,1459880342.0,8.13,-5.81,-0.95,3.35,16.1825,16.548750000000002,15.689375,15.53625
2022-12-23,15.4,14.74,15.59,14.59,719699,1119756322.0,6.49,-4.29,-0.66,2.67,15.735,16.46875,15.623125,15.612499999999999
2022-12-30,14.74,15.13,15.57,14.63,798411,1236253066.0,6.38,2.65,0.39,2.96,15.405,16.157500000000002,15.615,15.69
2023-01-06,15.16,16.02,16.19,15.0,836554,1340404042.0,7.87,5.88,0.89,3.1,15.3225,15.940000000000001,15.61,15.765
2023-01-13,16.02,15.68,16.37,15.48,771075,1258717256.0,5.56,-2.12,-0.34,2.86,15.3925,15.7875,15.709375,15.777500000000002
2023-01-20,15.64,15.89,16.08,15.45,902917,1453631795.0,4.02,1.34,0.21,3.34,15.68,15.707500000000001,15.8325,15.735
2023-02-03,15.92,16.22,16.73,15.53,1720848,2847256140.0,7.55,2.08,0.33,6.37,15.9525,15.67875,16.001875000000002,15.72375
2023-02-10,16.12,16.52,16.92,15.39,1485985,2427314488.0,9.43,1.85,0.3,5.5,16.0775,15.7,16.148125,15.722500000000002
2023-02-17,16.8,17.1,17.87,16.38,2446809,4297245800.0,9.02,3.51,0.58,9.06,16.4325,15.912500000000001,16.230625,15.76375
2023-02-24,16.93,17.91,18.24,16.93,1350279,2418428823.0,7.66,4.74,0.81,5.0,16.9375,16.30875,16.38875,15.851666666666667
2023-03-03,17.76,18.79,19.09,17.59,1657904,3144082622.0,8.38,4.91,0.88,6.14,17.58,16.76625,16.461875,15.998750000000001
2023-03-10,18.67,17.77,18.86,17.63,1053633,1963435794.0,6.55,-5.43,-1.02,3.9,17.892500000000002,16.985,16.462500000000002,16.06833333333333
2023-03-17,17.72,16.97,18.06,16.92,988365,1760922152.0,6.42,-4.5,-0.8,3.66,17.86,17.14625,16.466875,16.188333333333333
2023-03-24,16.82,16.38,17.41,16.13,925171,1586206373.0,7.54,-3.48,-0.59,3.43,17.4775,17.2075,16.4575,16.290833333333335
2023-03-31,16.32,17.3,17.35,16.12,1224544,2109458705.0,7.51,5.62,0.92,4.54,17.105,17.3425,16.510625,16.44875
2023-04-07,17.32,16.83,17.47,15.93,1038331,1773995598.0,8.9,-2.72,-0.47,3.85,16.87,17.38125,16.540625,16.559166666666666
2023-04-14,17.02,17.18,18.01,16.92,1456752,2614869806.0,6.48,2.08,0.35,5.4,16.9225,17.39125,16.651875,16.6175
2023-04-21,17.37,16.71,18.67,16.32,1985333,3562756101.0,13.68,-2.74,-0.47,7.35,17.005,17.24125,16.775000000000002,16.67291666666667
2023-04-28,16.54,14.77,17.07,14.61,1927605,3085131267.0,14.72,-11.61,-1.94,7.14,16.372500000000002,16.73875,16.752499999999998,16.554166666666667
2023-05-05,14.73,14.44,14.78,14.11,535116,794476737.0,4.54,-2.23,-0.33,1.98,15.775,16.322499999999998,16.65375,16.41583333333333
2023-05-12,14.41,13.51,14.78,13.48,1159490,1680078968.0,9.0,-6.44,-0.93,4.29,14.857500000000002,15.889999999999999,16.518125,16.274583333333332
2023-05-19,13.54,13.19,13.74,13.03,754386,1040607688.0,5.26,-2.37,-0.32,2.79,13.9775,15.491249999999999,16.349375000000002,16.135416666666668
2023-05-26,13.23,13.23,13.84,13.14,870493,1206643923.0,5.31,0.3,0.04,3.22,13.5925,14.9825,16.162499999999998,16.00125
2023-06-02,13.22,13.47,13.53,12.62,910576,1221078953.0,6.88,1.81,0.24,3.37,13.350000000000001,14.5625,15.971875,15.881250000000001
2023-06-09,13.61,12.96,13.97,12.89,789384,1081659984.0,8.02,-3.79,-0.51,2.92,13.212499999999999,14.035,15.713125,15.779583333333333
2023-06-16,13.02,13.11,13.8,12.93,1040849,1432908504.0,6.71,1.16,0.15,3.86,13.192499999999999,13.585,15.413125,15.711666666666668
2023-06-21,13.11,12.91,13.53,12.9,612314,831159327.0,4.81,-1.53,-0.2,2.27,13.1125,13.3525,15.045625,15.619166666666665
2023-06-30,12.85,13.4,13.44,12.67,884455,1187998672.0,5.96,3.8,0.49,3.28,13.095,13.2225,14.7725,15.51
2023-07-07,13.45,12.72,13.51,12.64,847082,1129930732.0,6.49,-5.07,-0.68,3.14,13.035,13.123750000000001,14.506875,15.386666666666665
2023-07-14,12.77,14.42,14.58,12.74,2165219,3059957266.0,14.47,13.36,1.7,8.02,13.3625,13.277500000000002,14.384375,15.325416666666667
2023-07-21,14.42,15.75,16.01,14.31,1640215,2496058460.0,11.79,9.22,1.33,6.08,14.0725,13.592500000000001,14.2875,15.305833333333334
2023-07-28,15.56,14.96,15.85,14.73,1157577,1769621790.0,7.11,-5.02,-0.79,4.29,14.4625,13.77875,14.170625,15.240833333333333
2023-08-04,15.0,14.63,15.08,14.26,718627,1063884468.0,5.48,-2.21,-0.33,2.66,14.94,13.9875,14.01125,15.137916666666667
2023-08-11,14.59,16.38,17.01,14.49,2234234,3643927773.0,17.22,11.96,1.75,8.28,15.43,14.39625,13.990625,15.074166666666665
2023-08-18,16.2,16.02,16.92,15.65,1059579,1740025617.0,7.75,-2.2,-0.36,3.92,15.4975,14.785,14.06875,14.95875
2023-08-25,15.96,15.35,16.25,15.17,678472,1063088302.0,6.74,-4.18,-0.67,2.51,15.595,15.028749999999999,14.125625,14.857916666666666
2023-09-01,16.17,15.97,16.44,15.01,835034,1328800048.0,9.32,4.04,0.62,3.09,15.93,15.434999999999999,14.279375,14.816250000000002
2023-09-08,16.05,15.91,16.7,15.61,610060,987619240.0,6.83,-0.38,-0.06,2.26,15.8125,15.62125,14.449375,14.796666666666667
2023-09-15,16.07,15.38,16.77,15.05,853550,1367621786.0,10.81,-3.33,-0.53,3.16,15.6525,15.575,14.58375,14.716666666666669
2023-09-22,15.35,14.71,16.03,14.56,773741,1191747744.0,9.56,-4.36,-0.67,2.87,15.4925,15.543750000000001,14.661249999999999,14.628333333333332
2023-09-28,14.72,15.11,15.42,14.6,407990,617681556.0,5.57,2.72,0.4,1.51,15.2775,15.60375,14.795625000000001,14.542083333333336
2023-10-13,15.12,14.79,15.84,14.76,452912,694753042.0,7.15,-2.12,-0.32,1.68,14.9975,15.405,14.900625,14.462083333333332
2023-10-20,14.78,14.17,14.83,13.91,429732,620554368.0,6.22,-4.19,-0.62,1.59,14.695,15.17375,14.979375000000001,14.437083333333334
2023-10-27,14.06,14.65,14.74,13.69,569579,812957666.0,7.41,3.39,0.48,2.11,14.68,15.086250000000001,15.0575,14.445833333333333
2023-11-03,14.63,14.93,15.13,14.54,471010,705636320.0,4.03,1.91,0.28,1.74,14.635,14.956249999999999,15.195625,14.505
2023-11-10,15.0,14.61,15.24,14.54,415825,624287846.0,4.69,-2.14,-0.32,1.54,14.59,14.79375,15.207500000000001,14.564166666666667
2023-11-17,14.64,14.94,15.58,14.45,578953,875318987.0,7.73,2.26,0.33,2.14,14.782499999999999,14.73875,15.156875000000001,14.635416666666666
2023-11-24,14.98,16.06,16.48,14.86,856330,1359486185.0,10.84,7.5,1.12,3.17,15.135,14.907499999999999,15.225625,14.743333333333332
2023-12-01,16.23,15.76,16.39,15.56,610193,980239257.0,5.17,-1.87,-0.3,2.26,15.3425,14.98875,15.29625,14.86
2023-12-08,15.78,16.0,16.58,15.61,682373,1101834619.0,6.15,1.52,0.24,2.53,15.69,15.14,15.2725,14.980416666666665
2023-12-15,15.89,16.62,17.02,15.77,891403,1493064801.0,7.81,3.88,0.62,3.3,16.11,15.44625,15.31,15.135
2023-12-22,16.56,16.25,16.67,15.99,611434,1005572104.0,4.09,-2.23,-0.37,2.26,16.1575,15.646249999999998,15.36625,15.253749999999998
2023-12-29,16.14,16.38,16.48,15.69,587241,954674844.0,4.86,0.8,0.13,2.18,16.3125,15.8275,15.391875,15.40625
2024-01-05,16.39,16.59,17.23,15.96,853129,1412520943.0,7.75,1.28,0.21,3.16,16.46,16.075,15.434375000000001,15.496666666666668
2024-01-12,16.87,15.74,16.91,15.44,1029155,1686899518.0,8.86,-5.12,-0.85,3.81,16.24,16.175,15.456874999999998,15.496249999999998
2024-01-19,15.75,15.32,15.81,14.67,698847,1079098450.0,7.24,-2.67,-0.42,2.59,16.0075,16.0825,15.495000000000001,15.511250000000002
2024-01-26,15.25,15.66,15.92,14.24,737696,1127784736.0,10.97,2.22,0.34,2.73,15.8275,16.07,15.529375,15.554166666666667
2024-02-02,15.69,15.41,16.27,14.99,843117,1344039677.0,8.17,-1.6,-0.25,3.12,15.532499999999999,15.99625,15.568125,15.513750000000002
2024-02-08,15.24,17.74,18.77,14.71,1448451,2505162729.0,26.35,15.12,2.33,5.37,16.0325,16.136249999999997,15.791250000000002,15.585416666666665
2024-02-23,18.45,19.95,20.19,17.99,1851328,3564752911.0,12.4,12.46,2.21,6.86,17.19,16.59875,16.1225,15.777083333333335
2024-03-01,20.06,20.79,21.24,19.79,2099012,4329130135.0,7.27,4.21,0.84,7.77,18.4725,17.15,16.48875,15.977916666666665
2024-03-08,20.97,20.13,21.07,19.82,1762249,3607661338.0,6.01,-3.17,-0.66,6.53,19.6525,17.592499999999998,16.83375,16.15375
2024-03-15,20.16,21.02,21.02,18.74,2315297,4560455656.0,11.33,4.42,0.89,8.58,20.4725,18.252499999999998,17.213749999999997,16.388749999999998
2024-03-22,21.58,22.31,23.03,20.81,2782619,6155373494.0,10.56,6.14,1.29,10.31,21.0625,19.12625,17.604374999999997,16.705416666666668
2024-03-29,22.19,23.55,24.13,21.79,2378681,5526704561.0,10.49,5.56,1.24,8.81,21.7525,20.1125,18.09125,17.05708333333333
2024-04-03,23.06,22.19,23.79,22.09,1546238,3569274342.0,7.22,-5.77,-1.36,5.73,22.2675,20.96,18.478125,17.365416666666665
2024-04-12,21.89,22.39,22.71,21.33,1689554,3766817209.0,6.22,0.9,0.2,6.26,22.61,21.541249999999998,18.838749999999997,17.707916666666666
2024-04-19,22.5,23.17,23.83,22.29,1775475,4113234194.0,6.88,3.48,0.78,6.58,22.825,21.94375,19.27125,18.062916666666666
2024-04-26,23.07,23.54,23.61,20.76,2082576,4656024963.0,12.3,1.6,0.37,7.71,22.822499999999998,22.287499999999998,19.71875,18.421666666666667
2024-04-30,23.39,23.54,24.14,23.32,662070,1574706669.0,3.48,0.0,0.0,2.45,23.16,22.713749999999997,20.153125000000003,18.79375
2024-05-10,23.84,25.17,25.77,22.75,1850466,4568481962.0,12.83,6.92,1.63,6.85,23.855,23.2325,20.7425,19.22
2024-05-17,25.24,25.05,25.99,24.66,1265837,3225054347.0,5.28,-0.48,-0.12,4.69,24.325,23.575000000000003,21.350625,19.594583333333333
2024-05-24,24.84,23.41,25.13,23.37,1305185,3194166409.0,7.03,-6.55,-1.64,4.83,24.292499999999997,23.5575,21.835,19.913333333333334
2024-05-31,23.4,23.67,24.19,23.02,1135190,2682547809.0,5.0,1.11,0.26,4.2,24.325000000000003,23.7425,22.35125,20.232916666666668
2024-06-07,23.12,23.05,24.19,22.74,1133924,2675798956.0,6.13,-2.62,-0.62,4.2,23.795,23.825000000000003,22.683125,20.500833333333333
2024-06-14,23.05,22.62,23.55,22.15,981035,2239041211.0,6.07,-1.87,-0.43,3.63,23.1875,23.75625,22.85,20.76625
2024-06-21,22.22,22.49,22.83,21.8,1096305,2446945268.0,4.55,-0.57,-0.13,4.06,22.957500000000003,23.625,22.95625,21.020833333333332
2024-06-26,22.2,24.25,24.35,22.08,1001004,2355479592.0,10.09,7.83,1.76,3.71,23.1025,23.713749999999997,23.21375,21.34
