日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,63.18,59.78,64.18,58.06,2756249,16791354512.0,9.91,-3.24,-2.0,4.33,63.9725,67.38625,68.74125000000001,73.2775
2021-07-23,59.52,61.17,64.15,58.69,2686112,16616601536.0,9.13,2.33,1.39,4.22,62.33,66.15125,67.7675,72.12083333333332
2021-07-30,60.98,54.06,60.98,52.68,2813237,15810474176.0,13.57,-11.62,-7.11,4.42,59.197500000000005,64.36,66.42687500000001,70.60208333333334
2021-08-06,53.66,54.48,57.45,51.93,2360618,13120919808.0,10.21,0.78,0.42,3.71,57.372499999999995,62.09,65.66312500000001,69.24083333333334
2021-08-13,54.18,56.21,58.05,53.94,2235615,12671934208.0,7.54,3.18,1.73,3.51,56.48,60.22625000000001,64.88374999999999,68.06833333333333
2021-08-20,56.21,48.14,56.78,48.14,2682510,13894568032.0,15.37,-14.36,-8.07,4.21,53.2225,57.776250000000005,63.542500000000004,66.61166666666666
2021-08-27,47.23,45.73,47.88,44.93,4289701,20018405056.0,6.13,-5.01,-2.41,6.74,51.14,55.168749999999996,62.265,65.33625
2021-09-03,45.5,45.78,46.88,44.01,2599691,11910723424.0,6.28,0.11,0.05,4.08,48.965,53.16875,60.790625,64.20666666666666
2021-09-10,45.87,47.13,48.57,45.87,2326222,11087050944.0,5.9,2.95,1.35,3.65,46.695,51.5875,59.486875,63.02333333333333
2021-09-17,47.13,46.63,47.62,45.06,2535788,11794778656.0,5.43,-1.06,-0.5,3.98,46.317499999999995,49.769999999999996,57.960625,61.76833333333334
2021-09-24,46.63,49.48,49.78,46.29,2094578,10168330832.0,7.48,6.11,2.85,3.29,47.254999999999995,49.197500000000005,56.77875,60.68375
2021-09-30,49.52,49.91,51.84,48.44,2319969,11671836016.0,6.87,0.87,0.43,3.64,48.287499999999994,48.62625,55.358125,59.984166666666674
2021-10-08,50.54,53.87,54.4,49.76,1124309,5960888320.0,9.3,7.93,3.96,1.76,49.9725,48.333749999999995,54.28,59.36708333333333
2021-10-15,53.87,49.73,55.22,49.42,3028782,15913039920.0,10.77,-7.69,-4.14,4.75,50.7475,48.5325,53.154375,58.53916666666667
2021-10-22,49.42,50.98,51.57,47.48,2901590,14540525904.0,8.22,2.51,1.25,4.56,51.122499999999995,49.18875,52.17875,57.90625
2021-10-29,50.68,48.92,51.98,48.16,2312597,11539285488.0,7.49,-4.04,-2.06,3.63,50.87499999999999,49.58125,51.375,57.054166666666674
2021-11-05,48.7,51.49,53.36,47.68,3127477,15843661040.0,11.61,5.25,2.57,4.9,50.28,50.12625,50.856875,56.366666666666674
2021-11-12,51.68,52.23,54.18,49.18,3791408,19680827952.0,9.71,1.44,0.74,5.94,50.904999999999994,50.82625,50.298125,55.58249999999999
2021-11-19,52.25,51.67,54.83,50.92,2851820,15180479136.0,7.49,-1.07,-0.56,4.47,51.0775,51.099999999999994,50.14875,54.88583333333333
2021-11-26,52.27,52.03,52.88,51.18,1925979,10071622960.0,3.29,0.7,0.36,3.02,51.855000000000004,51.365,49.995625,54.02708333333333
2021-12-03,52.06,48.88,52.87,48.56,2282557,11461657120.0,8.28,-6.05,-3.15,3.58,51.2025,50.74125,49.537499999999994,53.10041666666667
2021-12-10,48.88,50.94,51.36,48.87,2083826,10505953040.0,5.09,4.21,2.06,3.27,50.88,50.8925,49.7125,52.40041666666667
2021-12-17,51.17,49.46,51.68,49.01,1759086,8899263408.0,5.24,-2.91,-1.48,2.76,50.3275,50.7025,49.945625,51.68666666666667
2021-12-24,49.13,49.8,50.13,48.88,1311210,6536253584.0,2.53,0.69,0.34,2.06,49.769999999999996,50.8125,50.196875,51.1875
2021-12-31,49.8,50.39,50.66,49.11,1425614,7153854784.0,3.11,1.18,0.59,2.23,50.1475,50.675,50.400625,50.79624999999999
2022-01-07,50.46,50.56,51.2,49.49,1769566,8948815504.0,3.39,0.34,0.17,2.77,50.0525,50.466249999999995,50.64625,50.354166666666664
2022-01-14,50.58,46.33,51.16,46.26,2683994,13141918240.0,9.69,-8.37,-4.23,4.21,49.269999999999996,49.798750000000005,50.449374999999996,50.03208333333333
2022-01-21,46.34,44.62,46.56,44.18,1958709,8963770608.0,5.14,-3.69,-1.71,3.07,47.975,48.8725,50.11875,49.621249999999996
2022-01-28,44.18,40.63,44.61,40.56,2247106,9576353520.0,9.08,-8.94,-3.99,3.52,45.535,47.84125,49.29125,48.97208333333334
2022-02-11,41.14,40.94,41.82,40.26,1573038,6516365536.0,3.84,0.76,0.31,2.47,43.129999999999995,46.59125,48.741875,48.672083333333326
2022-02-18,40.68,40.64,41.04,39.28,2258538,9166770944.0,4.3,-0.73,-0.3,3.54,41.7075,45.48875,48.095625,48.46
2022-02-25,40.48,39.79,40.86,39.01,2007021,8097164336.0,4.55,-2.09,-0.85,3.15,40.5,44.2375,47.525,48.21041666666667
2022-03-04,39.8,39.46,40.97,39.19,1749222,7064549472.0,4.47,-0.83,-0.33,2.74,40.2075,42.87125,46.773125,47.89083333333334
2022-03-11,39.08,37.3,39.18,34.38,2895880,10695628832.0,12.16,-5.47,-2.16,4.54,39.2975,41.213750000000005,45.839999999999996,47.50208333333333
2022-03-18,37.46,37.18,38.57,34.48,3270606,12157503968.0,10.97,-0.32,-0.12,5.13,38.4325,40.06999999999999,44.934375,46.989583333333336
2022-03-25,37.33,36.05,37.56,36.03,2399032,8920520400.0,4.12,-3.04,-1.13,3.76,37.4975,38.998749999999994,43.935625,46.41208333333333
2022-04-01,35.58,36.46,37.1,35.18,1957136,7153481392.0,5.33,1.14,0.41,3.07,36.747499999999995,38.4775,43.159375,45.68666666666667
2022-04-08,36.46,33.61,36.97,33.4,1549754,5467526960.0,9.79,-7.82,-2.85,2.43,35.825,37.561249999999994,42.07625,45.01499999999999
2022-04-15,33.29,33.77,34.13,31.97,2171885,7270485840.0,6.43,0.48,0.16,3.4,34.9725,36.7025,41.095625,44.29791666666666
2022-04-22,33.58,32.68,34.85,31.29,2306384,7770914768.0,10.54,-3.23,-1.09,3.62,34.13,35.81375,40.025625,43.62125
2022-04-29,29.83,29.16,30.47,26.68,3973178,11418133744.0,11.6,-10.77,-3.52,6.23,32.305,34.52625,38.698750000000004,42.69083333333333
2022-05-06,29.15,29.02,29.75,28.69,768917,2274986080.0,3.64,-0.48,-0.14,1.21,31.157500000000002,33.49125,37.3525,41.72375
2022-05-13,29.1,29.66,30.58,27.93,1756859,5245965232.0,9.13,2.21,0.64,2.75,30.13,32.55125,36.310625,40.806666666666665
2022-05-20,29.96,29.92,30.2,28.56,1584996,4702242336.0,5.53,0.88,0.26,2.48,29.44,31.785,35.391875,39.885416666666664
2022-05-27,30.16,29.46,30.23,28.18,2341350,6908509520.0,6.85,-1.54,-0.46,3.67,29.515,30.91,34.69375,39.076249999999995
2022-06-02,29.51,29.52,30.13,29.03,1665918,4978939856.0,3.73,0.2,0.06,2.61,29.64,30.39875,33.98,38.183749999999996
2022-06-10,29.44,31.24,32.58,29.4,3710016,11620643664.0,10.77,5.83,1.72,5.82,30.035,30.082500000000003,33.3925,37.42458333333333
2022-06-17,30.92,33.05,33.46,30.13,3256470,10519348704.0,10.66,5.79,1.81,5.1,30.8175,30.12875,32.97125,36.72666666666667
2022-06-24,33.2,33.2,33.64,32.18,2518456,8357787808.0,4.42,0.45,0.15,3.95,31.752499999999998,30.63375,32.58,36.010416666666664
2022-07-01,33.43,38.62,38.68,33.43,4391919,15978369552.0,15.81,16.33,5.42,6.88,34.027499999999996,31.83375,32.6625,35.51291666666666
2022-07-08,38.68,38.29,41.43,37.49,4424893,17592076672.0,10.2,-0.85,-0.33,6.94,35.79,32.9125,32.731875,35.17791666666667
2022-07-15,38.3,37.08,38.74,36.42,2768416,10441319165.0,6.06,-3.16,-1.21,4.34,36.7975,33.8075,32.79625,34.86375
2022-07-22,37.04,38.84,39.49,36.46,2043969,7812132178.0,8.17,4.75,1.76,3.2,38.207499999999996,34.980000000000004,32.945,34.78916666666667
2022-07-29,38.84,35.13,39.22,35.02,2449438,8946411523.0,10.81,-9.55,-3.71,3.84,37.335,35.68125,33.04,34.54708333333333
2022-08-05,35.12,37.87,37.93,33.72,2330207,8368184949.0,11.98,7.8,2.74,3.65,37.230000000000004,36.51,33.29625,34.431666666666665
2022-08-12,38.02,37.28,38.39,36.27,1514755,5656522187.0,5.6,-1.56,-0.59,2.37,37.28,37.03874999999999,33.583749999999995,34.327083333333334
2022-08-19,37.21,35.74,37.49,35.56,1289161,4704032808.0,5.18,-4.13,-1.54,2.02,36.505,37.356249999999996,33.995,34.17208333333333
2022-08-26,34.35,34.61,35.47,33.44,1687545,5857070456.0,5.68,-3.16,-1.13,2.65,36.375,36.855,34.344375,34.06
2022-09-02,33.99,33.74,35.02,33.22,1350869,4620848947.0,5.2,-2.51,-0.87,2.12,35.3425,36.28625,34.599374999999995,33.916666666666664
2022-09-09,33.64,34.62,34.71,33.0,1339016,4547648965.0,5.07,2.61,0.88,2.1,34.6775,35.97875,34.893125,33.857083333333335
2022-09-16,34.64,34.67,35.83,34.42,1245616,4405533733.0,4.07,0.14,0.05,1.95,34.41,35.4575,35.21875,33.7825
2022-09-23,34.76,32.77,35.16,32.17,1347471,4524839261.0,8.62,-5.48,-1.9,2.11,33.95,35.1625,35.421875,33.747499999999995
2022-09-30,32.77,34.94,35.78,31.72,2032762,6902188248.0,12.39,6.62,2.17,3.19,34.25,34.79625,35.653124999999996,33.79625
2022-10-14,34.84,37.83,37.83,31.96,2278561,8036406629.0,16.8,8.27,2.89,3.57,35.052499999999995,34.865,35.951875,34.01083333333333
2022-10-21,38.07,39.81,40.5,38.07,4356535,17204514243.0,6.42,5.23,1.98,6.83,36.337500000000006,35.37375,36.364999999999995,34.45458333333333
2022-10-28,39.84,38.79,40.23,37.26,2984015,11745485584.0,7.46,-2.56,-1.02,4.68,37.8425,35.89625,36.375625,34.861666666666665
2022-11-04,38.0,41.64,43.05,37.99,3559465,14685231960.0,13.04,7.35,2.85,5.58,39.5175,36.88375,36.585,35.36083333333333
2022-11-11,41.59,39.06,41.92,39.06,2398301,9788650944.0,6.87,-6.2,-2.58,3.76,39.825,37.43875,36.708749999999995,35.74166666666667
2022-11-18,39.18,40.11,41.42,39.11,2151566,8702166438.0,5.91,2.69,1.05,3.37,39.9,38.11875,36.788125,36.18541666666667
2022-11-25,39.64,39.47,41.59,38.64,1639067,6539676601.0,7.35,-1.6,-0.64,2.57,40.07,38.95625,37.059375,36.6
2022-12-02,38.74,40.34,40.8,38.45,1459294,5833456697.0,5.95,2.2,0.87,2.29,39.745,39.63125,37.213750000000005,36.979166666666664
2022-12-09,40.34,38.66,40.72,38.54,2146233,8527152490.0,5.4,-4.16,-1.68,3.36,39.644999999999996,39.735,37.300000000000004,37.212916666666665
2022-12-16,38.74,37.84,39.39,37.55,1486398,5699853313.0,4.76,-2.12,-0.82,2.33,39.0775,39.48875,37.431250000000006,37.40625
2022-12-23,37.92,36.59,38.08,35.77,1394148,5127012294.0,6.1,-3.3,-1.25,2.19,38.3575,39.21375,37.555,37.321666666666665
2022-12-30,36.55,38.37,38.69,36.52,1523957,5747038488.0,5.93,4.86,1.78,2.39,37.865,38.805,37.844375,37.325
2023-01-06,38.46,39.15,39.71,37.95,1123804,4390873627.0,4.59,2.03,0.78,1.76,37.987500000000004,38.816250000000004,38.127500000000005,37.41125
2023-01-13,39.12,39.11,39.74,37.58,2437880,9489761026.0,5.52,-0.1,-0.04,3.82,38.305,38.69125,38.404999999999994,37.4225
2023-01-20,39.11,43.38,44.72,39.11,4391759,18787937298.0,14.34,10.92,4.27,6.88,40.0025,39.18000000000001,39.068124999999995,37.76625
2023-02-03,43.74,42.64,44.28,41.82,2453717,10575966651.0,5.67,-1.71,-0.74,3.85,41.07,39.4675,39.549375000000005,37.964999999999996
2023-02-10,42.64,43.44,43.8,41.68,1763477,7575663982.0,4.97,1.88,0.8,2.76,42.1425,40.065000000000005,39.9,38.22166666666667
2023-02-17,44.15,44.01,45.83,43.15,2106441,9430982013.0,6.17,1.31,0.57,3.3,43.3675,40.83625,40.1625,38.566250000000004
2023-02-24,44.0,43.03,45.29,42.93,1595074,7055937975.0,5.36,-2.23,-0.98,2.5,43.279999999999994,41.64125,40.427499999999995,38.91708333333333
2023-03-03,42.74,43.24,44.27,42.44,1284950,5575233382.0,4.25,0.49,0.21,2.01,43.43,42.25,40.527499999999996,39.312916666666666
2023-03-10,43.34,41.7,43.64,41.17,1200807,5087085472.0,5.71,-3.56,-1.54,1.88,42.995000000000005,42.568749999999994,40.6925,39.60791666666666
2023-03-17,41.37,40.66,42.3,40.54,1370142,5685459678.0,4.22,-2.49,-1.04,2.15,42.1575,42.7625,40.726875,39.8575
2023-03-24,40.72,41.54,42.8,39.93,1522686,6349110608.0,7.06,2.16,0.88,2.39,41.785000000000004,42.532500000000006,40.85625,40.22291666666667
2023-03-31,41.54,42.66,43.3,40.74,1341933,5743402829.0,6.16,2.7,1.12,2.1,41.64,42.535,41.00125,40.54458333333333
2023-04-07,42.49,44.99,45.14,41.94,1533002,6671596116.0,7.5,5.46,2.33,2.4,42.4625,42.72875,41.396875,40.84291666666667
2023-04-14,44.99,47.56,48.47,44.74,2576645,12057216553.0,8.29,5.71,2.57,4.04,44.1875,43.1725,42.004374999999996,41.16583333333333
2023-04-21,47.64,47.16,50.14,47.16,2270559,11049574030.0,6.27,-0.84,-0.4,3.56,45.5925,43.68875,42.665000000000006,41.514583333333334
2023-04-28,47.17,48.49,49.16,46.86,2085553,10063345686.0,4.88,2.82,1.33,3.27,47.050000000000004,44.345,43.2975,41.800000000000004
2023-05-05,48.39,47.31,49.74,46.92,855115,4152198976.0,5.82,-2.43,-1.18,1.34,47.63,45.04624999999999,43.8075,42.14375
2023-05-12,47.31,45.35,47.83,45.21,1659238,7683690794.0,5.54,-4.14,-1.96,2.6,47.0775,45.6325,44.197500000000005,42.36208333333333
2023-05-19,45.35,48.97,49.59,45.34,1756316,8524939722.0,9.37,7.98,3.62,2.76,47.53,46.56125,44.546875,42.75791666666667
2023-05-26,49.02,48.24,50.04,47.02,1266124,6167247553.0,6.17,-1.49,-0.73,1.99,47.4675,47.25875,44.896874999999994,43.08708333333333
2023-06-02,48.29,45.87,49.04,44.85,2170827,10142260064.0,8.69,-4.91,-2.37,3.41,47.1075,47.36875,45.04875,43.387499999999996
2023-06-09,46.04,45.79,47.01,44.85,1325190,6092342749.0,4.71,-0.17,-0.08,2.08,47.2175,47.1475,45.160000000000004,43.71875
2023-06-16,45.63,47.5,48.48,43.7,1804874,8289451106.0,10.44,3.73,1.71,2.83,46.85,47.19,45.439375000000005,44.17333333333334
2023-06-21,47.5,46.4,47.88,46.4,537957,2522631597.0,3.12,-2.32,-1.1,0.84,46.39,46.92875,45.636875,44.50791666666667
2023-06-30,46.28,47.9,48.48,45.68,1205498,5641519433.0,6.03,3.23,1.5,1.89,46.897499999999994,47.002500000000005,46.024375,44.872499999999995
2023-07-07,47.92,48.39,50.5,46.51,1931154,9417925179.0,8.33,1.02,0.49,3.03,47.5475,47.3825,46.5075,45.259166666666665
2023-07-14,48.38,47.52,48.56,47.21,986384,4723919584.0,2.79,-1.8,-0.87,1.55,47.552499999999995,47.20125,46.881249999999994,45.43166666666667
2023-07-21,47.52,45.93,47.85,45.65,919982,4292523843.0,4.63,-3.35,-1.59,1.44,47.435,46.9125,47.085625,45.56875
2023-07-28,45.9,49.05,49.2,45.89,1430702,6848212307.0,7.21,6.79,3.12,2.24,47.722500000000004,47.31,47.339375,45.8025
2023-08-04,49.04,41.07,49.33,41.0,5494558,23827797995.0,16.98,-16.27,-7.98,8.62,45.8925,46.72,46.93375,45.68
2023-08-11,40.66,39.2,40.69,38.56,3589784,14224538852.0,5.19,-4.55,-1.87,5.63,43.8125,45.6825,46.436249999999994,45.52041666666667
2023-08-18,38.83,39.95,41.91,38.8,2317242,9388889424.0,7.93,1.91,0.75,3.64,42.3175,44.87625,45.9025,45.38333333333333
2023-08-25,37.96,40.72,41.33,37.1,2209519,8706669535.0,10.59,1.93,0.77,3.47,40.235,43.97875,45.490625,45.3425
2023-09-01,42.99,41.53,43.35,41.43,1777548,7479773303.0,4.72,1.99,0.81,2.79,40.35,43.12125,45.251875,45.378750000000004
2023-09-08,41.93,40.58,41.97,39.93,1204094,4914848856.0,4.91,-2.29,-0.95,1.89,40.695,42.253750000000004,44.7275,45.33875
2023-09-15,40.75,43.6,43.95,40.75,2142220,9197546469.0,7.89,7.44,3.02,3.36,41.6075,41.9625,44.4375,45.377916666666664
2023-09-22,43.61,44.06,44.95,43.4,1428990,6322092246.0,3.56,1.06,0.46,2.24,42.4425,41.33875,44.324375,45.33916666666667
2023-09-28,44.1,44.94,45.88,43.71,1288972,5790194008.0,4.93,2.0,0.88,2.02,43.295,41.8225,44.271249999999995,45.23
2023-10-13,44.89,44.65,45.65,44.12,1259139,5640610295.0,3.4,-0.65,-0.29,1.98,44.3125,42.503750000000004,44.093125,45.125416666666666
2023-10-20,44.82,42.72,45.12,42.55,1151484,5029462007.0,5.76,-4.32,-1.93,1.81,44.0925,42.85,43.863125,44.885
2023-10-27,42.73,45.4,45.55,42.33,1592797,7000078215.0,7.54,6.27,2.68,2.5,44.427499999999995,43.435,43.706875000000004,44.80541666666667
2023-11-03,45.45,47.51,48.78,45.2,2010889,9541623649.0,7.89,4.65,2.11,3.15,45.06999999999999,44.182500000000005,43.651875000000004,44.89541666666667
2023-11-10,48.49,48.39,49.74,48.03,1439354,7006814792.0,3.6,1.85,0.88,2.26,46.005,45.15875,43.706250000000004,44.871249999999996
2023-11-17,48.51,47.14,48.64,46.68,1053526,4973728368.0,4.05,-2.58,-1.25,1.65,47.11,45.60125,43.781875,44.825416666666676
2023-11-24,47.21,46.93,48.08,46.65,836766,3964250582.0,3.03,-0.45,-0.21,1.31,47.4925,45.96,43.649375,44.86958333333333
2023-12-01,46.92,46.58,48.13,45.83,1188216,5600564441.0,4.9,-0.75,-0.35,1.86,47.26,46.165,43.99375,44.9025
2023-12-08,46.56,45.59,46.64,44.65,1292792,5887386315.0,4.27,-2.13,-0.99,2.03,46.56,46.2825,44.393125000000005,44.822916666666664
2023-12-15,45.37,44.66,46.66,44.45,1120556,5111052260.0,4.85,-2.04,-0.93,1.76,45.940000000000005,46.525,44.6875,44.750416666666666
2023-12-22,44.59,44.01,45.78,43.51,1079663,4819197243.0,5.08,-1.46,-0.65,1.69,45.21,46.35124999999999,44.893125,44.58833333333334
2023-12-29,44.01,45.23,45.4,43.3,1050195,4659507784.0,4.77,2.77,1.22,1.65,44.872499999999995,46.06625,45.124375,44.45666666666667
2024-01-05,45.24,41.95,45.44,41.28,1163574,5021558591.0,9.2,-7.25,-3.28,1.83,43.9625,45.26125,45.209999999999994,44.22458333333333
2024-01-12,41.8,41.1,41.99,40.77,1041008,4308125402.0,2.91,-2.03,-0.85,1.63,43.0725,44.50625,45.05375,44.02333333333333
2024-01-19,40.7,41.41,41.9,39.47,1280304,5229310249.0,5.91,0.75,0.31,2.01,42.4225,43.81625,44.888125,43.705000000000005
2024-01-26,41.4,40.3,41.7,39.5,1389993,5643816056.0,5.31,-2.68,-1.11,2.18,41.19,43.03125,44.598125,43.67291666666667
2024-02-02,40.25,35.95,40.55,35.51,1555371,5891716074.0,12.51,-10.79,-4.35,2.44,39.69,41.82625,44.05437499999999,43.5375
2024-02-08,35.98,41.87,42.55,35.79,1968201,7852112878.0,18.8,16.47,5.92,3.09,39.8825,41.4775,44.00125,43.6175
2024-02-23,41.86,42.39,42.86,41.05,1169885,4918010985.0,4.32,1.24,0.52,1.84,40.1275,41.275,43.813125,43.687083333333334
2024-03-01,42.21,42.52,43.59,41.8,1174107,4989828671.0,4.22,0.31,0.13,1.84,40.682500000000005,40.93625,43.50125,43.72833333333333
2024-03-08,42.52,41.89,44.9,41.6,1699610,7344857151.0,7.76,-1.48,-0.63,2.67,42.167500000000004,40.92875,43.095,43.782916666666665
2024-03-15,41.9,47.13,49.15,41.68,2502196,11565223098.0,17.83,12.51,5.24,3.93,43.4825,41.6825,43.094375,43.93
2024-03-22,47.0,45.93,47.68,45.1,1220588,5636428843.0,5.47,-2.55,-1.2,1.91,44.36750000000001,42.247499999999995,43.031875,44.00791666666667
2024-03-29,45.95,45.97,46.86,45.4,989405,4571813036.0,3.18,0.09,0.04,1.55,45.230000000000004,42.956250000000004,42.99375,44.05083333333334
2024-04-03,45.98,44.76,46.8,44.52,664032,3025408320.0,4.96,-2.63,-1.21,1.04,45.947500000000005,44.057500000000005,42.941874999999996,44.055416666666666
2024-04-12,44.8,44.09,45.98,43.95,1023281,4607476458.0,4.54,-1.5,-0.67,1.61,45.1875,44.335,42.90625,44.112500000000004
2024-04-19,44.14,41.68,45.5,41.22,1661313,7193541941.0,9.71,-5.47,-2.41,2.61,44.125,44.246249999999996,42.760625,43.9575
2024-04-26,41.99,45.61,45.79,41.46,1575451,6880344997.0,10.39,9.43,3.93,2.47,44.035000000000004,44.6325,42.784375,43.87833333333333
2024-04-30,45.6,46.16,46.86,45.53,535298,2479506932.0,2.92,1.21,0.55,0.84,44.385,45.166250000000005,43.0475,43.78541666666666
2024-05-10,46.93,46.48,47.87,46.19,1121815,5268636057.0,3.64,0.69,0.32,1.76,44.982499999999995,45.085,43.38375,43.75791666666667
2024-05-17,46.48,44.75,46.78,44.07,1259656,5686731108.0,5.83,-3.72,-1.73,1.97,45.75,44.9375,43.5925,43.66708333333333
2024-05-24,44.28,42.44,44.79,42.38,1311202,5702358981.0,5.39,-5.16,-2.31,2.06,44.957499999999996,44.496249999999996,43.72625,43.49458333333334
2024-05-31,42.33,42.36,43.59,41.82,1208955,5185696364.0,4.17,-0.19,-0.08,1.9,44.0075,44.19625,44.126875000000005,43.36000000000001
2024-06-07,42.22,42.15,44.3,42.07,1191031,5144206700.0,5.26,-0.5,-0.21,1.87,42.925,43.95375,44.144375000000004,43.25541666666667
2024-06-14,42.0,41.9,42.81,41.08,1092297,4586619807.0,4.1,-0.59,-0.25,1.71,42.2125,43.98125,44.113749999999996,43.1675
2024-06-21,41.6,40.04,42.71,39.77,1259296,5193498795.0,7.02,-4.44,-1.86,1.97,41.6125,43.285,43.958749999999995,42.951249999999995
2024-06-26,40.0,39.9,40.64,39.43,726755,2906139363.0,3.02,-0.35,-0.14,1.14,40.997499999999995,42.502500000000005,43.834375,42.865833333333335
