日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,2.95,3.24,3.36,2.93,961889,311594429.0,14.58,9.83,0.29,6.41,3.0725000000000002,2.9800000000000004,2.77625,2.7608333333333337
2022-02-18,3.24,3.19,3.24,3.08,775136,249548354.0,4.94,-1.54,-0.05,5.17,3.11,3.0324999999999998,2.81,2.78375
2022-02-25,3.2,3.04,3.27,2.97,709239,227232121.0,9.4,-4.7,-0.15,4.73,3.105,3.0549999999999997,2.8425,2.796666666666667
2022-03-04,3.03,3.11,3.19,2.98,527129,166452951.0,6.91,2.3,0.07,3.51,3.145,3.0875000000000004,2.884375,2.8095833333333338
2022-03-11,3.1,2.96,3.17,2.81,598219,183588409.0,11.58,-4.82,-0.15,3.99,3.075,3.07375,2.908125,2.81875
2022-03-18,2.94,2.98,3.0,2.6,797420,233559795.0,13.51,0.68,0.02,5.32,3.0225,3.06625,2.9325,2.8275
2022-03-25,3.02,3.87,4.01,3.02,8172112,3054869072.0,33.22,29.87,0.89,54.49,3.23,3.1675,3.0125,2.875833333333333
2022-04-01,3.78,4.38,4.65,3.71,8904547,3783228896.0,24.29,13.18,0.51,59.38,3.5475,3.34625,3.1243749999999997,2.942916666666667
2022-04-08,4.48,4.97,4.97,4.21,4915256,2262487481.0,17.35,13.47,0.59,32.78,4.05,3.5625,3.27125,3.0383333333333336
2022-04-15,5.47,4.53,5.99,4.17,14437020,7301971568.0,36.62,-8.85,-0.44,96.27,4.4375,3.73,3.3812499999999996,3.1166666666666667
2022-04-22,4.41,3.99,5.85,3.99,11262047,5590036512.0,41.06,-11.92,-0.54,75.1,4.467499999999999,3.84875,3.451875,3.1779166666666665
2022-04-29,3.76,4.11,4.42,3.6,9361248,3738989616.0,20.55,3.01,0.12,62.42,4.4,3.9737500000000003,3.5306249999999997,3.2475
2022-05-06,4.19,3.98,4.53,3.98,3949867,1705604416.0,13.38,-3.16,-0.13,26.34,4.152500000000001,4.10125,3.5875,3.3058333333333336
2022-05-13,3.94,4.24,5.02,3.87,9686250,4290015024.0,28.89,6.53,0.26,64.59,4.08,4.25875,3.6624999999999996,3.3745833333333333
2022-05-20,4.34,3.96,4.41,3.79,5191093,2129650528.0,14.62,-6.6,-0.28,34.61,4.0725,4.27,3.71875,3.4316666666666666
2022-05-27,3.94,3.8,4.06,3.6,5195064,2041834128.0,11.62,-4.04,-0.16,34.64,3.995,4.1975,3.771875,3.4820833333333336
2022-06-02,3.78,3.54,3.95,3.53,2510493,957098125.0,11.05,-6.84,-0.26,16.74,3.885,4.01875,3.790625,3.5204166666666663
2022-06-10,3.55,3.45,3.58,3.36,2420598,860624659.0,6.21,-2.54,-0.09,16.14,3.6875,3.88375,3.806875,3.54875
2022-06-17,3.4,3.41,3.75,3.3,3089625,1103315840.0,13.04,-1.16,-0.04,20.6,3.55,3.81125,3.83,3.5716666666666668
2022-06-24,3.41,3.33,3.58,3.3,2076421,725267475.0,8.21,-2.35,-0.08,13.85,3.4325,3.71375,3.84375,3.591666666666667
2022-07-01,3.33,3.43,3.55,3.26,2698164,940372560.0,8.71,3.0,0.1,17.99,3.4050000000000002,3.645,3.873125,3.606666666666667
2022-07-08,3.4,3.25,3.44,3.21,1384068,466754118.0,6.71,-5.25,-0.18,9.23,3.355,3.52125,3.8899999999999997,3.6154166666666665
2022-07-15,3.24,3.26,3.7,3.19,3153441,1090165319.0,15.69,0.31,0.01,21.03,3.3175,3.43375,3.851875,3.62375
2022-07-22,3.16,3.25,3.5,3.14,2274130,763648881.0,11.04,-0.31,-0.01,15.16,3.2975,3.365,3.78125,3.6362500000000004
2022-07-29,3.25,3.36,3.6,3.25,3096661,1064806255.0,10.77,3.38,0.11,20.65,3.2800000000000002,3.3425,3.680625,3.64125
2022-08-05,3.34,3.09,3.34,3.0,1462616,459130757.0,10.12,-8.04,-0.27,9.75,3.24,3.2975,3.5906249999999997,3.6370833333333334
2022-08-12,3.1,3.14,3.22,3.05,1018619,317541316.0,5.5,1.62,0.05,6.79,3.21,3.26375,3.5375,3.64125
2022-08-19,3.13,3.14,3.34,3.08,1587279,504210958.0,8.28,0.0,0.0,10.58,3.1825,3.24,3.476875,3.6424999999999996
2022-08-26,3.17,3.08,3.22,3.05,1066872,333110539.0,5.41,-1.91,-0.06,7.11,3.1125000000000003,3.19625,3.420625,3.6475000000000004
2022-09-02,3.05,3.22,3.45,3.03,2499575,807346542.0,13.64,4.55,0.14,16.67,3.145,3.1925,3.3568749999999996,3.6575
2022-09-09,3.21,3.56,3.62,3.19,3014371,1035212874.0,13.35,10.56,0.34,20.1,3.25,3.23,3.331875,3.6445833333333337
2022-09-16,3.54,3.3,3.54,3.3,2171399,743676360.0,6.74,-7.3,-0.26,14.48,3.29,3.23625,3.300625,3.5995833333333334
2022-09-23,3.28,3.31,3.53,3.15,2217706,732421637.0,11.52,0.3,0.01,14.79,3.3475,3.23,3.28625,3.530416666666667
2022-09-30,3.3,2.97,3.43,2.95,2867304,901934193.0,14.5,-10.27,-0.34,19.12,3.285,3.2150000000000003,3.2562499999999996,3.4654166666666666
2022-10-14,2.97,2.92,3.06,2.83,1618343,471406647.0,7.74,-1.68,-0.05,10.79,3.125,3.1875,3.225625,3.420833333333334
2022-10-21,2.9,2.92,2.99,2.84,1357594,395285114.0,5.14,0.0,0.0,9.05,3.0300000000000002,3.16,3.2,3.37125
2022-10-28,2.92,2.65,2.93,2.62,1173590,324078868.0,10.62,-9.25,-0.27,7.83,2.8649999999999998,3.10625,3.15125,3.3158333333333334
2022-11-04,2.61,2.74,2.75,2.57,786472,209384221.0,6.79,3.4,0.09,5.24,2.8074999999999997,3.04625,3.1193750000000002,3.2533333333333334
2022-11-11,2.75,3.04,3.14,2.71,1991906,585346507.0,15.69,10.95,0.3,13.28,2.8375,2.98125,3.105625,3.215
2022-11-18,3.18,3.02,3.19,3.01,2557717,792394621.0,5.92,-0.66,-0.02,17.06,2.8625,2.94625,3.0912499999999996,3.1824999999999997
2022-11-25,3.01,3.26,3.35,2.91,2488927,772275132.0,14.57,7.95,0.24,16.6,3.015,2.9400000000000004,3.085,3.170833333333334
2022-12-02,3.15,3.58,4.09,3.03,5143406,1900706371.0,32.52,9.82,0.32,34.3,3.225,3.01625,3.115625,3.17625
2022-12-09,3.62,3.75,3.93,3.47,4945654,1819386618.0,12.85,4.75,0.17,32.98,3.4025,3.12,3.15375,3.1904166666666662
2022-12-16,3.64,3.64,3.75,3.5,2571052,932265171.0,6.67,-2.93,-0.11,17.14,3.5575,3.21,3.185,3.203333333333333
2022-12-23,3.61,3.35,3.72,3.25,1803856,629402471.0,12.91,-7.97,-0.29,12.03,3.58,3.2975000000000003,3.2018750000000002,3.1999999999999997
2022-12-30,3.36,3.27,3.42,3.22,1038590,343847941.0,5.97,-2.39,-0.08,6.93,3.5025,3.36375,3.205,3.2008333333333336
2023-01-06,3.26,3.26,3.52,3.24,1357344,454783534.0,8.56,-0.31,-0.01,9.05,3.38,3.39125,3.1862500000000002,3.200833333333333
2023-01-13,3.27,3.14,3.29,3.09,834527,265817486.0,6.13,-3.68,-0.12,5.56,3.255,3.40625,3.1762500000000005,3.1962499999999996
2023-01-20,3.14,3.27,3.28,3.08,905928,287347749.0,6.37,4.14,0.13,6.04,3.235,3.4075,3.17375,3.1925000000000003
2023-02-03,3.31,3.29,3.38,3.24,1074619,355660419.0,4.28,0.61,0.02,7.17,3.24,3.37125,3.19375,3.200833333333333
2023-02-10,3.26,3.34,3.36,3.21,844969,279833085.0,4.56,1.52,0.05,5.63,3.2600000000000002,3.32,3.22,3.2091666666666665
2023-02-17,3.35,3.2,3.42,3.2,1002001,330640741.0,6.59,-4.19,-0.14,6.68,3.275,3.265,3.2375,3.2116666666666664
2023-02-24,3.19,3.49,3.69,3.18,3694538,1305672865.0,15.94,9.06,0.29,24.64,3.33,3.2825,3.29,3.22875
2023-03-03,3.56,3.53,3.65,3.42,2412093,853386363.0,6.59,1.15,0.04,16.08,3.3899999999999997,3.315,3.339375,3.2416666666666667
2023-03-10,3.52,3.29,3.54,3.27,1032494,351823388.0,7.65,-6.8,-0.24,6.88,3.3775,3.31875,3.355,3.2304166666666667
2023-03-17,3.26,3.25,3.32,3.19,743755,241214321.0,3.95,-1.22,-0.04,4.96,3.39,3.3325,3.369375,3.228333333333333
2023-03-24,3.25,3.42,3.52,3.16,1375319,452648789.0,11.08,5.23,0.17,9.17,3.3725,3.3512500000000003,3.379375,3.232916666666666
2023-03-31,3.31,3.15,3.34,3.12,1328835,428775074.0,6.43,-7.89,-0.27,8.86,3.2775000000000003,3.33375,3.3525,3.2404166666666665
2023-04-07,3.15,3.24,3.26,3.13,682970,217799081.0,4.13,2.86,0.09,4.55,3.265,3.32125,3.320625,3.2537499999999997
2023-04-14,3.21,3.2,3.25,3.13,643391,205525576.0,3.7,-1.23,-0.04,4.29,3.2525,3.32125,3.293125,3.265416666666667
2023-04-21,3.2,3.0,3.22,3.0,692648,215870939.0,6.88,-6.25,-0.2,4.62,3.1475,3.2600000000000002,3.2712499999999998,3.28
2023-04-28,2.99,3.0,3.01,2.88,505737,148983318.0,4.33,0.0,0.0,3.37,3.11,3.19375,3.254375,3.2908333333333335
2023-05-05,2.98,3.13,3.15,2.94,398683,122451356.0,7.0,4.33,0.13,2.66,3.0825,3.17375,3.24625,3.294583333333333
2023-05-12,3.11,3.1,3.18,3.06,634881,197671234.0,3.83,-0.96,-0.03,4.23,3.0575,3.1550000000000002,3.24375,3.297916666666667
2023-05-19,3.11,3.09,3.32,2.97,752102,233216089.0,11.29,-0.32,-0.01,5.02,3.08,3.1137499999999996,3.2325,3.2908333333333335
2023-05-26,3.0,2.93,3.05,2.88,676259,200307853.0,5.5,-5.18,-0.16,4.51,3.0625,3.08625,3.21,3.26375
2023-06-02,2.94,2.98,2.99,2.82,523586,151688470.0,5.8,1.71,0.05,3.49,3.025,3.05375,3.1875,3.231666666666667
2023-06-09,2.97,3.02,3.07,2.92,761631,229036473.0,5.03,1.34,0.04,5.08,3.005,3.03125,3.17625,3.205833333333333
2023-06-16,3.01,3.02,3.04,2.96,512176,153667242.0,2.65,0.0,0.0,3.42,2.9875,3.03375,3.146875,3.192083333333333
2023-06-21,3.03,2.91,3.03,2.89,276993,81401975.0,4.64,-3.64,-0.11,1.85,2.9825,3.0225,3.108125,3.1770833333333335
2023-06-30,2.9,2.92,2.97,2.84,438228,127325484.0,4.47,0.34,0.01,2.92,2.9675000000000002,2.99625,3.085,3.1629166666666673
2023-07-07,2.9,2.95,2.98,2.9,381718,112385253.0,2.74,1.03,0.03,2.55,2.95,2.9775,3.06625,3.155
2023-07-14,2.95,2.91,2.98,2.89,256564,75075214.0,3.05,-1.36,-0.04,1.71,2.9225000000000003,2.955,3.034375,3.14
2023-07-21,2.85,2.95,2.97,2.74,582206,166026507.0,7.9,1.37,0.04,3.88,2.9325,2.9575,3.021875,3.125833333333333
2023-07-28,3.0,3.3,3.42,2.9,2979552,955401914.0,17.63,11.86,0.35,19.87,3.0275,2.9974999999999996,3.025625,3.124166666666667
2023-08-04,3.35,3.45,3.52,3.29,2610929,893612622.0,6.97,4.55,0.15,17.41,3.1525,3.05125,3.0412500000000002,3.134583333333333
2023-08-11,3.42,3.54,3.54,3.2,2165835,729444574.0,9.86,2.61,0.09,14.44,3.31,3.11625,3.075,3.1366666666666667
2023-08-18,3.46,3.4,3.66,3.22,6503720,2215356173.0,12.43,-3.95,-0.14,43.37,3.4225,3.1774999999999998,3.1,3.13125
2023-08-25,3.35,3.04,3.46,2.97,2450354,774507077.0,14.41,-10.59,-0.36,16.34,3.3575,3.1925000000000003,3.094375,3.1208333333333336
2023-09-01,3.26,3.06,3.46,3.05,3048677,1010679657.0,13.49,0.66,0.02,20.33,3.2600000000000002,3.2062500000000003,3.091875,3.112916666666667
2023-09-08,3.09,2.85,3.15,2.81,1910961,563496284.0,11.11,-6.86,-0.21,12.74,3.0875,3.1987500000000004,3.0768750000000002,3.089166666666667
2023-09-15,2.84,2.84,2.89,2.81,849004,241796864.0,2.81,-0.35,-0.01,5.66,2.9475,3.185,3.07125,3.07625
2023-09-22,2.84,2.86,2.86,2.77,725850,204366687.0,3.17,0.7,0.02,4.84,2.9025,3.13,3.0637499999999998,3.060416666666667
2023-09-28,2.84,2.77,2.84,2.73,547143,151908621.0,3.85,-3.15,-0.09,3.65,2.83,3.045,3.048125,3.0425
2023-10-13,2.77,2.64,2.77,2.63,540099,144434811.0,5.05,-4.69,-0.13,3.6,2.7775,2.9325,3.024375,3.0275
2023-10-20,2.64,2.65,2.66,2.54,449917,117425301.0,4.55,0.38,0.01,3.0,2.73,2.83875,3.008125,3.012916666666667
2023-10-27,2.65,2.68,2.73,2.56,760334,202091380.0,6.42,1.13,0.03,5.07,2.6849999999999996,2.7937499999999997,2.993125,2.994166666666667
2023-11-03,2.65,2.68,2.89,2.63,1054011,287307355.0,9.7,0.0,0.0,7.03,2.6625,2.74625,2.97625,2.9766666666666666
2023-11-10,2.69,2.7,2.79,2.68,635521,173674273.0,4.1,0.75,0.02,4.24,2.6775,2.7275,2.9631250000000002,2.9604166666666667
2023-11-17,2.71,2.72,2.78,2.69,459178,125498492.0,3.33,0.74,0.02,3.06,2.6950000000000003,2.7125,2.94875,2.9516666666666667
2023-11-24,2.73,2.85,2.9,2.71,1037300,292980075.0,6.99,4.78,0.13,6.92,2.7375000000000003,2.71125,2.9206250000000002,2.9462499999999996
2023-12-01,2.86,2.7,2.86,2.63,756899,205498045.0,8.07,-5.26,-0.15,5.05,2.7425,2.7025,2.87375,2.932916666666667
2023-12-08,2.69,2.82,2.96,2.62,2197509,625661770.0,12.59,4.44,0.12,14.65,2.7725,2.725,2.82875,2.924583333333334
2023-12-15,2.82,2.83,2.93,2.73,2925337,829757086.0,7.09,0.35,0.01,19.51,2.8,2.7475,2.7931250000000003,2.92125
2023-12-22,2.8,2.6,2.87,2.59,1422085,386429361.0,9.89,-8.13,-0.23,9.48,2.7375000000000003,2.7375000000000003,2.765625,2.9079166666666665
2023-12-29,2.58,2.58,2.59,2.5,632649,161777239.0,3.46,-0.77,-0.02,4.22,2.7075,2.725,2.735625,2.8925
2024-01-05,2.59,2.56,2.65,2.55,502475,130586981.0,3.88,-0.78,-0.02,3.35,2.6425,2.7075,2.7175,2.8779166666666662
2024-01-12,2.58,2.57,2.62,2.52,469233,120076031.0,3.91,0.39,0.01,3.13,2.5775,2.68875,2.700625,2.862083333333334
2024-01-19,2.57,2.43,2.62,2.38,500567,125785094.0,9.34,-5.45,-0.14,3.34,2.535,2.63625,2.67375,2.825833333333333
2024-01-26,2.43,3.09,3.09,2.24,2703943,741745788.0,34.98,27.16,0.66,18.03,2.6625,2.685,2.69375,2.8108333333333335
2024-02-02,3.32,2.82,3.35,2.55,8143581,2397992491.0,25.89,-8.74,-0.27,54.3,2.7275,2.685,2.705,2.7808333333333333
2024-02-08,2.73,2.43,3.08,2.1,4599291,1161670078.0,34.75,-13.83,-0.39,30.67,2.6925,2.6350000000000002,2.69125,2.7404166666666665
2024-02-23,2.5,2.67,3.03,2.36,7327696,1998590127.0,27.57,9.88,0.24,48.86,2.7525,2.64375,2.6906250000000003,2.725
2024-03-01,2.64,2.54,2.75,2.51,3818195,1003028059.0,8.99,-4.87,-0.13,25.46,2.615,2.63875,2.6818750000000002,2.703333333333333
2024-03-08,2.54,2.41,2.57,2.39,1858380,461166900.0,7.09,-5.12,-0.13,12.39,2.5125,2.62,2.66375,2.685
2024-03-15,2.4,2.45,2.55,2.4,1672556,413215395.0,6.22,1.66,0.04,11.15,2.5175,2.605,2.646875,2.6687499999999997
2024-03-22,2.45,2.42,2.48,2.34,1103597,268955814.0,5.71,-1.22,-0.03,7.36,2.455,2.60375,2.62,2.650416666666667
2024-03-29,2.4,2.38,2.5,2.37,1320089,319856623.0,5.37,-1.65,-0.04,8.8,2.415,2.5149999999999997,2.6,2.6341666666666668
2024-04-03,2.38,2.36,2.43,2.35,444496,106084825.0,3.36,-0.84,-0.02,2.96,2.4025,2.4575,2.57125,2.6225
2024-04-12,2.35,2.27,2.43,2.27,699886,162793535.0,6.78,-3.81,-0.09,4.67,2.3575,2.4375,2.53625,2.606666666666667
2024-04-19,2.28,2.11,2.29,2.1,722843,156001176.0,8.37,-7.05,-0.16,4.82,2.28,2.3675,2.505625,2.5829166666666667
2024-04-26,2.11,2.19,2.2,2.08,532569,112859188.0,5.69,3.79,0.08,3.55,2.2325,2.3237499999999995,2.4812499999999997,2.5625
2024-04-30,2.18,2.28,2.4,2.17,707423,163429535.0,10.5,4.11,0.09,4.72,2.2125,2.3075,2.46375,2.545
2024-05-10,2.34,2.38,2.4,2.2,1638619,376328194.0,8.77,4.39,0.1,10.93,2.2399999999999998,2.2987499999999996,2.4518750000000002,2.5308333333333333
2024-05-17,2.35,2.65,2.72,2.22,4978472,1245031642.0,21.01,11.34,0.27,33.2,2.375,2.3275,2.465625,2.5225
2024-05-24,2.55,2.39,2.6,2.3,3541256,882353967.0,11.32,-9.81,-0.26,23.61,2.425,2.3287500000000003,2.421875,2.5095833333333335
2024-05-31,2.36,2.19,2.48,2.18,1794042,411724636.0,12.55,-8.37,-0.2,11.96,2.4025,2.3074999999999997,2.3825,2.4833333333333334
2024-06-07,2.19,2.08,2.2,2.04,1074215,227553149.0,7.31,-5.02,-0.11,7.16,2.3274999999999997,2.28375,2.3606249999999998,2.452083333333333
2024-06-14,2.06,2.09,2.12,2.02,529500,109687467.0,4.81,0.48,0.01,3.53,2.1875,2.28125,2.324375,2.4308333333333336
2024-06-21,2.06,1.98,2.11,1.98,521966,106812015.0,6.22,-5.26,-0.11,3.48,2.085,2.2550000000000003,2.2893749999999997,2.4058333333333333
2024-06-26,1.97,1.91,1.97,1.82,468004,88388869.0,7.58,-3.54,-0.07,3.12,2.015,2.20875,2.258125,2.37875
