日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,6.05,5.69,6.08,5.69,750160,455252170.42,6.45,-5.95,-0.36,9.35,6.03,5.74125,5.17125,5.091666666666667
2023-01-13,5.69,5.54,5.94,5.39,679245,397730688.6,9.67,-2.64,-0.15,8.46,5.86,5.80625,5.213125,5.109166666666667
2023-01-20,5.52,5.86,5.95,5.49,599127,357687336.62,8.3,5.78,0.32,7.46,5.785,5.9725,5.28375,5.14125
2023-02-03,6.15,5.34,6.15,5.23,804297,459964697.18,15.7,-8.87,-0.52,10.02,5.6075,5.91625,5.3175,5.159999999999999
2023-02-10,5.36,5.41,5.55,5.3,574487,322207825.63,4.68,1.31,0.07,7.16,5.5375,5.78375,5.386875000000001,5.174166666666667
2023-02-17,5.41,5.07,5.49,4.94,813328,436238328.74,10.17,-6.28,-0.34,10.13,5.42,5.640000000000001,5.4225,5.181666666666667
2023-02-24,5.0,4.89,5.0,4.84,401647,204734057.41,3.16,-3.55,-0.18,5.0,5.1775,5.481249999999999,5.4675,5.179166666666666
2023-03-03,4.89,5.05,5.14,4.88,510576,267051214.26,5.32,3.27,0.16,6.36,5.105,5.35625,5.493125,5.192916666666666
2023-03-10,5.05,5.06,5.42,5.04,653749,354573886.14,7.52,0.2,0.01,8.15,5.0175,5.2775,5.509375,5.206666666666666
2023-03-17,5.12,4.97,5.24,4.91,429613,224989754.32,6.52,-1.78,-0.09,5.35,4.9925,5.20625,5.50625,5.210833333333333
2023-03-24,4.86,5.03,5.12,4.68,536591,271461596.0,8.85,1.21,0.06,6.69,5.0275,5.102499999999999,5.5375,5.223333333333334
2023-03-31,4.99,5.24,5.46,4.99,789401,430119597.69,9.34,4.17,0.21,9.84,5.074999999999999,5.09,5.503125,5.241666666666666
2023-04-07,5.29,5.19,5.37,5.04,473465,256281271.0,6.3,-0.95,-0.05,5.9,5.1075,5.0625,5.423125000000001,5.2787500000000005
2023-04-14,5.18,4.99,5.26,4.89,707003,370603262.9,7.13,-3.85,-0.2,8.81,5.112500000000001,5.052499999999999,5.34625,5.299166666666667
2023-04-21,4.93,4.41,4.99,4.39,607191,297773160.0,12.02,-11.62,-0.58,7.57,4.9575000000000005,4.992500000000001,5.2368749999999995,5.309166666666667
2023-04-28,4.39,4.61,4.61,4.26,458386,212909188.73,7.94,4.54,0.2,5.71,4.800000000000001,4.9375,5.146875,5.307916666666666
2023-05-05,4.38,4.38,4.38,4.38,13649,6210295.0,0.0,-4.99,-0.23,0.17,4.5975,4.8525,5.065,5.290416666666667
2023-05-12,4.16,3.51,4.16,3.51,611625,231331739.33,14.84,-19.86,-0.87,7.62,4.2275,4.67,4.938124999999999,5.2275
2023-05-19,3.48,3.48,3.51,3.01,844272,288266571.55,14.25,-0.85,-0.03,10.52,3.995,4.476249999999999,4.789375,5.18375
2023-05-26,3.47,3.28,3.75,3.21,617498,224383198.97,15.52,-5.75,-0.2,7.69,3.6624999999999996,4.23125,4.6606250000000005,5.079166666666667
2023-06-02,3.27,3.32,3.38,3.11,454290,153045534.23,8.23,1.22,0.04,5.66,3.3975,3.9975,4.529999999999999,4.947916666666667
2023-06-09,3.29,3.38,3.52,3.27,428540,151586892.84,7.53,1.81,0.06,5.34,3.3649999999999998,3.7962499999999997,4.424375,4.829583333333334
2023-06-16,3.33,3.25,3.37,3.13,354612,119829522.4,7.1,-3.85,-0.13,4.42,3.3075,3.6512499999999997,4.321875,4.708333333333333
2023-06-21,3.21,3.08,3.26,3.07,272435,88978886.7,5.85,-5.23,-0.17,3.39,3.2575,3.46,4.19875,4.584583333333334
2023-06-30,3.24,3.83,3.93,3.24,836242,324095371.87,22.4,24.35,0.75,10.41,3.3850000000000002,3.39125,4.121875,4.507083333333333
2023-07-07,3.95,4.24,4.39,3.94,1093010,478895391.63,11.75,10.7,0.41,13.61,3.6,3.4825,4.07625,4.452916666666666
2023-07-14,4.26,4.06,4.31,3.99,816494,350057418.56,7.55,-4.25,-0.18,10.17,3.8025,3.5549999999999997,4.015625,4.377916666666667
2023-07-21,4.1,4.21,4.38,4.02,585226,254998342.9,8.87,3.69,0.15,7.29,4.085,3.67125,3.95125,4.3308333333333335
2023-07-28,4.14,4.13,4.24,3.89,436138,184991115.73,8.31,-1.9,-0.08,5.43,4.16,3.7725,3.8850000000000002,4.2775
2023-08-04,4.19,4.2,4.37,4.1,456321,200181503.6,6.54,1.69,0.07,5.68,4.15,3.875,3.835625,4.24125
2023-08-11,4.16,4.59,4.8,4.11,724529,340224328.23,16.43,9.29,0.39,9.02,4.282500000000001,4.0425,3.8468750000000003,4.22875
2023-08-18,4.63,4.4,4.73,4.12,790543,361995327.39,13.29,-4.14,-0.19,9.84,4.33,4.2075,3.8337499999999998,4.201666666666667
2023-08-25,4.41,3.98,4.6,3.93,634305,280976555.67,15.23,-9.55,-0.42,7.9,4.2925,4.22625,3.80875,4.156666666666667
2023-09-01,4.04,3.76,4.05,3.58,532407,206334836.97,11.81,-5.53,-0.22,6.63,4.1825,4.16625,3.8243750000000003,4.10625
2023-09-08,3.76,3.91,3.95,3.67,595286,235849670.4,7.45,3.99,0.15,7.41,4.0125,4.1475,3.85125,4.059583333333333
2023-09-15,3.88,3.89,4.2,3.77,519776,211835395.98,11.0,-0.51,-0.02,6.47,3.885,4.1075,3.889375,4.003333333333334
2023-09-22,3.86,3.8,3.98,3.75,367248,146288770.85,5.91,-2.31,-0.09,4.57,3.84,4.06625,3.9193749999999996,3.9454166666666666
2023-09-28,3.8,3.74,3.81,3.68,177826,68774550.95,3.42,-1.58,-0.06,2.21,3.835,4.00875,3.941875,3.893333333333333
2023-10-13,3.7,3.33,3.71,3.33,329857,121303754.6,10.16,-10.96,-0.41,4.11,3.69,3.8512500000000003,3.9468750000000004,3.848333333333333
2023-10-20,3.28,3.44,3.66,3.22,488908,176934585.22,13.21,3.3,0.11,6.09,3.5775,3.73125,3.9693750000000003,3.799583333333333
2023-10-27,3.46,3.8,3.8,3.38,432576,162241678.38,12.21,10.47,0.36,5.39,3.5775,3.7087499999999998,3.9675,3.7754166666666666
2023-11-03,4.0,3.78,4.13,3.67,612487,247266070.91,12.11,-0.53,-0.02,7.63,3.5875,3.71125,3.9387499999999998,3.7866666666666666
2023-11-10,3.9,3.73,3.9,3.61,551542,212727072.7,7.67,-1.32,-0.05,6.87,3.6875,3.68875,3.918125,3.797083333333333
2023-11-17,3.72,3.66,3.76,3.61,400397,153124643.47,4.02,-1.88,-0.07,4.99,3.7425,3.66,3.88375,3.8129166666666663
2023-11-24,3.65,3.48,3.65,3.48,401678,147061447.71,4.64,-4.92,-0.18,5.0,3.6624999999999996,3.62,3.8431249999999997,3.8195833333333336
2023-12-01,3.5,3.82,3.82,3.5,555543,209541597.33,9.2,9.77,0.34,6.92,3.6725,3.63,3.819375,3.8379166666666666
2023-12-08,3.94,3.77,3.94,3.62,525290,205915663.32,8.38,-1.31,-0.05,6.54,3.6825,3.685,3.768125,3.859583333333333
2023-12-15,3.8,3.97,4.18,3.71,614472,251194046.65,12.47,5.31,0.2,7.65,3.76,3.7512499999999998,3.74125,3.8966666666666665
2023-12-22,4.02,3.9,4.09,3.7,593141,235445340.37,9.82,-1.76,-0.07,6.11,3.8649999999999998,3.76375,3.73625,3.8995833333333336
2023-12-29,3.92,3.89,3.98,3.75,293343,113167446.9,5.9,-0.26,-0.01,3.02,3.8825000000000003,3.7775,3.744375,3.8850000000000002
2024-01-05,3.95,3.84,4.04,3.82,296455,116774530.23,5.66,-1.29,-0.05,3.05,3.9000000000000004,3.79125,3.74,3.875833333333333
2024-01-12,3.86,3.75,3.88,3.72,243430,92268518.4,4.17,-2.34,-0.09,2.51,3.845,3.8024999999999998,3.73125,3.856666666666667
2024-01-19,3.75,3.61,3.83,3.5,254606,93727056.54,8.8,-3.73,-0.14,2.62,3.7725,3.8187499999999996,3.7193750000000003,3.8349999999999995
2024-01-26,3.61,3.59,3.69,3.4,339313,119837951.25,8.03,-0.55,-0.02,3.5,3.6975,3.79,3.71,3.809583333333333
2024-02-02,3.6,2.99,3.6,2.99,478829,157189557.45,16.99,-16.71,-0.6,4.94,3.485,3.6925,3.68875,3.7429166666666673
2024-02-08,2.95,2.9,2.95,2.7,381021,107054442.87,8.36,-3.01,-0.09,3.93,3.2725,3.55875,3.655,3.6804166666666664
2024-02-23,3.05,3.28,3.36,3.02,442535,143262340.33,11.72,13.1,0.38,4.56,3.19,3.48125,3.6225,3.6512499999999997
2024-03-01,3.27,3.26,3.4,3.14,447901,146687561.65,7.93,-0.61,-0.02,4.62,3.1075,3.4025,3.59,3.630416666666667
2024-03-08,3.27,3.25,3.41,3.18,468911,152976693.93,7.06,-0.31,-0.01,4.84,3.1725,3.3287500000000003,3.56,3.6029166666666668
2024-03-15,3.25,3.44,3.51,3.22,654333,219069691.96,8.92,5.85,0.19,6.75,3.3074999999999997,3.29,3.54625,3.5841666666666665
2024-03-22,3.42,3.36,3.53,3.36,504772,172636998.7,4.94,-2.33,-0.08,5.2,3.3274999999999997,3.25875,3.5387500000000003,3.5658333333333334
2024-03-29,3.32,3.23,3.35,3.11,426541,137647556.18,7.14,-3.87,-0.13,4.4,3.32,3.2137499999999997,3.501875,3.5445833333333336
2024-04-03,3.23,3.39,3.39,3.18,348843,114297747.25,6.5,4.95,0.16,3.6,3.355,3.26375,3.478125,3.547083333333333
2024-04-12,3.39,3.21,3.55,3.21,657090,221375445.69,10.03,-5.31,-0.18,6.78,3.2975000000000003,3.3025,3.430625,3.5375
2024-04-19,3.07,2.94,3.14,2.8,494927,147552943.32,10.59,-8.41,-0.27,5.1,3.1925000000000003,3.26,3.370625,3.5016666666666665
2024-04-26,2.91,3.23,3.34,2.89,471025,147667255.39,15.31,9.86,0.29,4.86,3.1925,3.25625,3.329375,3.47875
2024-04-30,3.21,3.19,3.28,3.18,180995,58266509.65,3.1,-1.24,-0.04,1.87,3.1425,3.24875,3.28875,3.4562500000000003
2024-05-10,3.22,3.18,3.24,3.16,333907,106787354.43,2.51,-0.31,-0.01,3.44,3.135,3.21625,3.253125,3.43625
2024-05-17,3.18,3.17,3.33,3.12,448113,143481709.18,6.6,-0.31,-0.01,4.62,3.1925,3.1925,3.225625,3.4233333333333333
2024-05-24,3.22,3.44,3.44,3.2,607810,201273799.78,7.57,8.52,0.27,6.27,3.2449999999999997,3.21875,3.21625,3.4075
2024-05-31,3.48,3.55,3.62,3.33,695712,242073882.25,8.43,3.2,0.11,7.17,3.335,3.23875,3.2512499999999998,3.3983333333333334
2024-06-07,3.55,3.46,3.58,3.31,559044,191434187.37,7.61,-2.54,-0.09,5.76,3.405,3.27,3.28625,3.377083333333333
2024-06-14,3.42,3.69,3.69,3.34,424614,150541507.94,10.12,6.65,0.23,4.38,3.535,3.36375,3.311875,3.3683333333333327
2024-06-21,3.64,3.29,3.67,3.21,536520,184286067.83,12.47,-10.84,-0.4,5.53,3.4975,3.37125,3.31375,3.3433333333333333
2024-06-26,3.27,3.23,3.27,3.11,184282,58729891.88,4.86,-1.82,-0.06,1.9,3.4175,3.3762499999999998,3.3125,3.317916666666667
