日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,2.62,2.54,2.64,2.54,425497,122289775.0,3.75,-4.87,-0.13,1.94,2.6775,2.6262499999999998,2.664375,2.72625
2021-09-30,2.54,2.53,2.59,2.45,488740,135855668.0,5.51,-0.39,-0.01,2.23,2.6275,2.6375,2.653125,2.6954166666666666
2021-10-08,2.54,2.54,2.57,2.53,104592,29612190.0,1.58,0.4,0.01,0.48,2.5700000000000003,2.6525,2.620625,2.6583333333333337
2021-10-15,2.55,2.42,2.55,2.4,627817,171446639.0,5.91,-4.72,-0.12,2.86,2.5075000000000003,2.62125,2.59125,2.634583333333333
2021-10-22,2.43,2.45,2.52,2.39,540883,146983651.0,5.37,1.24,0.03,2.46,2.485,2.58125,2.576875,2.624166666666667
2021-10-29,2.44,2.34,2.49,2.31,468181,124495755.0,7.35,-4.49,-0.11,2.13,2.4375,2.5325,2.55,2.6141666666666663
2021-11-05,2.33,2.38,2.46,2.22,764646,199496657.0,10.26,1.71,0.04,3.48,2.3975,2.4837499999999997,2.5375,2.61375
2021-11-12,2.36,2.41,2.49,2.35,536738,144485185.0,5.88,1.26,0.03,2.45,2.395,2.45125,2.5343750000000003,2.605
2021-11-19,2.4,2.34,2.45,2.31,490613,128960494.0,5.81,-2.9,-0.07,2.24,2.3674999999999997,2.42625,2.52625,2.585
2021-11-26,2.32,2.35,2.45,2.29,659631,174549073.0,6.84,0.43,0.01,3.01,2.37,2.40375,2.520625,2.57
2021-12-03,2.3,2.36,2.44,2.3,592850,155978186.0,5.96,0.43,0.01,2.7,2.365,2.38125,2.5168749999999998,2.540833333333333
2021-12-10,2.36,2.36,2.45,2.34,702390,186597950.0,4.66,0.0,0.0,3.2,2.3525,2.37375,2.4975,2.5187500000000003
2021-12-17,2.36,2.33,2.37,2.32,501264,130580253.0,2.12,-1.27,-0.03,2.28,2.35,2.35875,2.4699999999999998,2.5041666666666664
2021-12-24,2.33,2.26,2.33,2.24,667029,169725395.0,3.86,-3.0,-0.07,3.04,2.3275,2.34875,2.4406250000000003,2.4829166666666667
2021-12-31,2.25,2.18,2.26,2.13,663148,162463550.0,5.75,-3.54,-0.08,3.02,2.2824999999999998,2.32375,2.40375,2.46625
2022-01-07,2.18,2.18,2.22,2.17,377278,91948594.0,2.29,0.0,0.0,1.72,2.2375000000000003,2.295,2.373125,2.4545833333333333
2022-01-14,2.18,2.18,2.24,2.17,512096,124935210.0,3.21,0.0,0.0,2.33,2.2,2.2750000000000004,2.350625,2.4425000000000003
2022-01-21,2.18,2.02,2.19,1.92,901110,205229942.0,12.39,-7.34,-0.16,4.11,2.14,2.23375,2.3187499999999996,2.425
2022-01-28,2.01,1.85,2.01,1.8,562086,119086605.0,10.4,-8.42,-0.17,2.56,2.0575,2.17,2.275625,2.40125
2022-02-11,1.94,2.21,2.36,1.94,942664,230333540.0,22.7,19.46,0.36,4.29,2.0650000000000004,2.15125,2.2625,2.3820833333333336
2022-02-18,2.22,2.33,2.38,2.18,1130103,287474207.0,9.05,5.43,0.12,5.15,2.1025,2.15125,2.255,2.36375
2022-02-25,2.29,2.52,2.56,2.27,1135552,306660884.0,12.45,8.15,0.19,5.17,2.2275,2.1837500000000003,2.26625,2.355
2022-03-04,2.5,2.32,2.53,2.27,727008,194268570.0,10.32,-7.94,-0.2,3.31,2.3449999999999998,2.20125,2.2625,2.33625
2022-03-11,2.32,2.19,2.39,2.12,648565,160911080.0,11.64,-5.6,-0.13,2.95,2.34,2.2025,2.24875,2.3162499999999997
2022-03-18,2.22,2.3,2.32,1.99,651947,157429900.0,15.07,5.02,0.11,2.97,2.3325,2.2175,2.24625,2.30625
2022-03-25,2.32,2.28,2.42,2.26,524732,135986474.0,6.96,-0.87,-0.02,2.39,2.2725,2.25,2.241875,2.295833333333333
2022-04-01,2.28,2.18,2.32,2.16,361557,89289334.0,7.02,-4.39,-0.1,1.65,2.2375,2.29125,2.230625,2.2808333333333333
2022-04-08,2.16,2.14,2.18,2.08,304142,71925657.0,4.59,-1.83,-0.04,1.39,2.225,2.2824999999999998,2.216875,2.2691666666666666
2022-04-15,2.12,2.02,2.13,2.0,358866,82645606.0,6.07,-5.61,-0.12,1.64,2.155,2.24375,2.1975000000000002,2.25125
2022-04-22,2.01,1.97,2.04,1.85,499553,108030105.0,9.41,-2.48,-0.05,2.28,2.0775,2.175,2.179375,2.2358333333333333
2022-04-29,1.99,2.07,2.07,1.9,767370,172549911.0,8.63,5.08,0.1,3.5,2.05,2.14375,2.1725,2.222916666666667
2022-05-06,1.97,2.01,2.09,1.97,447968,98874025.0,5.8,-2.9,-0.06,2.04,2.0175,2.12125,2.1618749999999998,2.20625
2022-05-13,2.05,2.26,2.27,2.05,1151297,279733394.0,10.95,12.44,0.25,5.25,2.0774999999999997,2.11625,2.1668749999999997,2.2029166666666664
2022-05-20,2.32,2.24,2.37,2.19,786340,198479656.0,7.96,-0.88,-0.02,3.58,2.1449999999999996,2.11125,2.180625,2.1983333333333333
2022-05-27,2.22,2.14,2.32,2.09,604237,146466630.0,10.27,-4.46,-0.1,2.75,2.1625,2.10625,2.19875,2.1891666666666665
2022-06-02,2.14,2.27,2.31,2.09,421035,103054019.0,10.28,6.07,0.13,1.92,2.2275,2.1225,2.2025,2.185416666666667
2022-06-10,2.39,2.26,2.39,2.22,1053822,271539216.0,7.49,-0.44,-0.01,4.8,2.2275,2.1525,2.198125,2.1825
2022-06-17,2.26,2.26,2.27,2.17,426673,104890904.0,4.42,0.0,0.0,1.94,2.2325,2.1887499999999998,2.181875,2.1824999999999997
2022-06-24,2.23,2.19,2.28,2.18,356876,87885149.0,4.42,-3.1,-0.07,1.63,2.2449999999999997,2.20375,2.1737499999999996,2.1829166666666664
2022-07-01,2.17,2.1,2.18,2.08,645355,151697360.0,4.57,-4.11,-0.09,2.94,2.2024999999999997,2.215,2.168125,2.179583333333333
2022-07-08,2.1,2.18,2.22,2.08,732693,175565457.0,6.67,3.81,0.08,3.34,2.1825,2.205,2.160625,2.179583333333333
2022-07-15,2.16,2.13,2.24,2.11,599361,145068350.0,5.96,-2.29,-0.05,2.73,2.15,2.19125,2.15125,2.1841666666666666
2022-07-22,2.13,2.21,2.3,2.12,889181,218058528.0,8.45,3.76,0.08,4.05,2.1550000000000002,2.2,2.153125,2.1991666666666667
2022-07-29,2.19,2.35,2.38,2.18,1014360,258937069.0,9.05,6.33,0.14,4.62,2.2175000000000002,2.21,2.1662500000000002,2.205
2022-08-05,2.35,2.21,2.35,2.16,810874,200941230.0,8.09,-5.96,-0.14,3.69,2.225,2.20375,2.1781249999999996,2.1999999999999997
2022-08-12,2.2,2.28,2.29,2.19,603919,150235558.0,4.52,3.17,0.07,2.75,2.2624999999999997,2.2062500000000003,2.1975,2.19
2022-08-19,2.28,2.32,2.37,2.27,847023,220264081.0,4.39,1.75,0.04,3.86,2.29,2.2225,2.213125,2.19
2022-08-26,2.32,2.29,2.36,2.23,648273,165448960.0,5.6,-1.29,-0.03,2.95,2.275,2.24625,2.230625,2.1941666666666664
2022-09-02,2.27,2.36,2.42,2.27,675355,177594193.0,6.55,3.06,0.07,3.08,2.3125,2.26875,2.236875,2.1966666666666668
2022-09-09,2.34,2.36,2.36,2.27,618035,158699612.0,3.81,0.0,0.0,2.82,2.3325,2.2975000000000003,2.244375,2.1999999999999997
2022-09-16,2.35,2.27,2.35,2.25,406102,103899421.0,4.24,-3.81,-0.09,1.85,2.32,2.305,2.2525,2.20375
2022-09-23,2.27,2.18,2.27,2.15,456835,111652902.0,5.29,-3.96,-0.09,2.08,2.2925,2.28375,2.2468749999999997,2.205416666666667
2022-09-30,2.18,2.32,2.37,2.1,1177538,300675602.0,12.39,6.42,0.14,5.36,2.2825,2.2975000000000003,2.250625,2.2179166666666665
2022-10-14,2.37,2.28,2.38,2.14,916509,231749032.0,10.34,-1.72,-0.04,4.18,2.2625,2.2975,2.251875,2.2308333333333334
2022-10-21,2.28,2.34,2.36,2.23,602747,154585004.0,5.7,2.63,0.06,2.75,2.2800000000000002,2.3,2.26125,2.242083333333333
2022-10-28,2.32,2.1,2.35,2.08,981324,241607908.0,11.54,-10.26,-0.24,4.47,2.26,2.27625,2.26125,2.245833333333333
2022-11-04,2.18,2.36,2.44,2.14,1918302,502939571.0,14.29,12.38,0.26,8.74,2.2699999999999996,2.27625,2.2725,2.25
2022-11-11,2.35,2.32,2.38,2.28,1083910,280148249.0,4.24,-1.69,-0.04,4.94,2.28,2.2712499999999998,2.284375,2.2533333333333334
2022-11-18,2.31,2.26,2.35,2.23,1077079,274127056.0,5.17,-2.59,-0.06,4.91,2.26,2.27,2.2874999999999996,2.2583333333333333
2022-11-25,2.24,2.52,2.52,2.22,1456557,388263913.0,13.27,11.5,0.26,6.64,2.365,2.3125,2.2981249999999998,2.26875
2022-12-02,2.64,2.59,2.72,2.45,4110703,1184358018.0,10.71,2.78,0.07,18.73,2.4225,2.34625,2.3218750000000004,2.2825
2022-12-09,2.61,2.66,2.77,2.55,2534007,756212025.0,8.49,2.7,0.07,11.55,2.5075,2.39375,2.345625,2.299166666666667
2022-12-16,2.65,2.44,2.71,2.44,1494309,427539136.0,10.15,-8.27,-0.22,6.81,2.5524999999999998,2.40625,2.353125,2.3095833333333333
2022-12-23,2.52,2.71,2.71,2.47,1448458,411603836.0,9.84,11.07,0.27,3.47,2.6,2.4825,2.379375,2.335
2022-12-30,2.85,2.63,2.85,2.53,1384957,370221914.0,11.81,-2.95,-0.08,3.32,2.61,2.5162500000000003,2.39625,2.3537500000000002
2023-01-06,2.61,2.61,2.66,2.59,491154,128772886.0,2.66,-0.76,-0.02,1.18,2.5975,2.5525,2.411875,2.37375
2023-01-13,2.6,2.5,2.61,2.47,529463,133985996.0,5.36,-4.21,-0.11,1.27,2.6125,2.5825,2.42625,2.3858333333333333
2023-01-20,2.5,2.62,2.63,2.49,473410,121612799.0,5.6,4.8,0.12,1.14,2.59,2.5949999999999998,2.45375,2.3970833333333332
2023-02-03,2.63,2.55,2.65,2.53,695429,178248232.0,4.58,-2.67,-0.07,1.67,2.5700000000000003,2.59,2.468125,2.41125
2023-02-10,2.54,2.51,2.55,2.5,423620,106806963.0,1.96,-1.57,-0.04,1.02,2.545,2.57125,2.4825,2.4208333333333334
2023-02-17,2.52,2.45,2.52,2.44,632633,157075040.0,3.19,-2.39,-0.06,1.52,2.5324999999999998,2.5725,2.489375,2.42625
2023-02-24,2.45,2.4,2.46,2.38,497311,119757876.0,3.27,-2.04,-0.05,1.19,2.4775,2.53375,2.508125,2.4308333333333336
2023-03-03,2.41,2.55,2.59,2.4,937192,235519944.0,7.92,6.25,0.15,2.25,2.4775,2.5237499999999997,2.52,2.43875
2023-03-10,2.56,2.55,2.63,2.53,622206,159545275.0,3.92,0.0,0.0,1.49,2.4875,2.51625,2.534375,2.4466666666666668
2023-03-17,2.54,2.45,2.56,2.44,425607,105571970.0,4.71,-3.92,-0.1,1.02,2.4875,2.51,2.54625,2.4541666666666666
2023-03-24,2.46,2.52,2.53,2.42,444568,110513916.0,4.49,2.86,0.07,1.07,2.5175,2.4975,2.54625,2.4683333333333333
2023-03-31,2.51,2.52,2.59,2.49,577752,145980969.0,3.97,0.0,0.0,1.39,2.5100000000000002,2.49375,2.541875,2.4766666666666666
2023-04-07,2.54,2.65,2.68,2.52,676571,174808417.0,6.35,5.16,0.13,1.62,2.535,2.51125,2.54125,2.492083333333333
2023-04-14,2.64,2.71,2.73,2.59,774258,206375221.0,5.28,2.26,0.06,1.86,2.6,2.54375,2.558125,2.5075
2023-04-21,2.7,2.81,2.94,2.7,1203963,343451703.0,8.86,3.69,0.1,2.89,2.6725,2.595,2.564375,2.5370833333333334
2023-04-28,2.8,2.84,2.86,2.65,781262,215546615.0,7.47,1.07,0.03,1.87,2.7525,2.63125,2.5774999999999997,2.5570833333333334
2023-05-05,2.86,2.75,2.88,2.69,391409,107657247.0,6.69,-3.17,-0.09,0.94,2.7775,2.65625,2.5862499999999997,2.5749999999999997
2023-05-12,2.74,2.7,2.77,2.62,487718,131496972.0,5.45,-1.82,-0.05,1.17,2.775,2.6875,2.59875,2.5933333333333333
2023-05-19,2.7,2.66,2.7,2.6,449650,118640624.0,3.7,-1.48,-0.04,1.08,2.7375000000000003,2.705,2.6012500000000003,2.5991666666666666
2023-05-26,2.65,2.83,2.83,2.64,539548,147583880.0,7.14,6.39,0.17,1.29,2.7350000000000003,2.7437500000000004,2.61875,2.609166666666667
2023-06-02,2.85,2.85,2.95,2.77,816005,234205743.0,6.36,0.71,0.02,1.96,2.7600000000000002,2.76875,2.64,2.6170833333333334
2023-06-09,2.84,2.84,2.92,2.8,657014,188456685.0,4.21,-0.35,-0.01,1.58,2.795,2.7849999999999997,2.664375,2.63375
2023-06-16,2.86,3.1,3.5,2.85,3593589,1154523697.0,22.89,9.15,0.26,8.62,2.905,2.82125,2.708125,2.65
2023-06-21,3.11,2.94,3.14,2.93,1549219,471867768.0,6.77,-5.16,-0.16,3.71,2.9325,2.83375,2.7325,2.6629166666666664
2023-06-30,2.9,2.84,2.92,2.74,1254488,354002277.0,6.12,-3.4,-0.1,3.01,2.9299999999999997,2.8449999999999998,2.7506250000000003,2.6725
2023-07-07,2.84,3.27,3.48,2.84,4507595,1424552549.0,22.54,15.14,0.43,10.81,3.0375,2.9162500000000002,2.801875,2.7045833333333333
2023-07-14,3.28,3.73,3.87,3.17,10164519,3589277465.0,21.41,14.07,0.46,24.37,3.1950000000000003,3.05,2.8775,2.750833333333333
2023-07-21,3.73,3.62,3.8,3.53,5968058,2174177321.0,7.24,-2.95,-0.11,14.31,3.3649999999999998,3.1487499999999997,2.94625,2.7954166666666667
2023-07-28,3.6,3.6,3.84,3.49,4330963,1580688877.0,9.67,-0.55,-0.02,10.39,3.555,3.2425,3.005625,2.8408333333333338
2023-08-04,3.61,3.77,3.82,3.42,3611482,1303430815.0,11.11,4.72,0.17,8.66,3.6799999999999997,3.35875,3.0718750000000004,2.8958333333333335
2023-08-11,3.77,3.56,3.87,3.54,2430694,908872408.0,8.75,-5.57,-0.21,5.83,3.6374999999999997,3.41625,3.11875,2.9441666666666664
2023-08-18,3.51,3.52,3.7,3.5,2146798,772541490.0,5.62,-1.12,-0.04,5.15,3.6125,3.4887500000000005,3.1612500000000003,2.984583333333333
2023-08-25,3.52,3.39,3.66,3.34,2476738,876432462.0,9.09,-3.69,-0.13,5.94,3.56,3.5574999999999997,3.2012500000000004,3.0195833333333333
2023-09-01,3.51,3.32,3.57,3.28,1934494,662017631.0,8.55,-2.06,-0.07,4.64,3.4475,3.5637499999999998,3.24,3.0558333333333336
2023-09-08,3.33,3.2,3.4,3.12,2370305,768871810.0,8.43,-3.61,-0.12,5.68,3.3575,3.4975000000000005,3.2737499999999997,3.084166666666667
2023-09-15,3.2,3.14,3.32,3.08,1721727,548702533.0,7.5,-1.88,-0.06,4.13,3.2625,3.4375,3.293125,3.11
2023-09-22,3.12,3.17,3.17,3.04,1516826,470819338.0,4.14,0.96,0.03,3.64,3.2075,3.38375,3.313125,3.1316666666666664
2023-09-28,3.15,2.97,3.21,2.87,2358851,703550605.0,10.73,-6.31,-0.2,5.66,3.12,3.28375,3.32125,3.1425
2023-10-13,2.97,3.4,3.44,2.95,4608919,1491667280.0,16.5,14.48,0.43,11.05,3.1700000000000004,3.2637500000000004,3.34,3.1670833333333337
2023-10-20,3.38,3.08,3.48,3.06,3142971,1023333630.0,12.35,-9.41,-0.32,7.54,3.1550000000000002,3.20875,3.3487500000000003,3.1770833333333335
2023-10-27,3.07,3.11,3.2,2.95,2751305,847159140.0,8.12,0.97,0.03,6.6,3.14,3.17375,3.365625,3.192083333333333
2023-11-03,3.08,3.1,3.42,3.02,4046155,1288072663.0,12.86,-0.32,-0.01,9.7,3.1725,3.14625,3.355,3.20875
2023-11-10,3.14,3.2,3.46,3.11,3799992,1245683610.0,11.29,3.23,0.1,9.11,3.1225,3.1462499999999998,3.321875,3.2312500000000006
2023-11-17,3.2,3.21,3.31,3.14,2939002,944457396.0,5.31,0.31,0.01,7.05,3.155,3.1550000000000002,3.29625,3.2470833333333338
2023-11-24,3.21,3.09,3.25,3.08,1977367,627510292.0,5.3,-3.74,-0.12,4.74,3.15,3.145,3.264375,3.2570833333333336
2023-12-01,3.08,3.09,3.15,3.0,1606304,492317292.0,4.85,0.0,0.0,3.85,3.1475,3.16,3.221875,3.2674999999999996
2023-12-08,3.09,3.06,3.1,2.97,1407385,425965622.0,4.21,-0.97,-0.03,3.37,3.1125,3.1174999999999997,3.1906250000000003,3.265833333333333
2023-12-15,3.05,2.96,3.08,2.94,1228122,371106119.0,4.58,-3.27,-0.1,2.94,3.05,3.1025,3.1556249999999997,3.266666666666667
2023-12-22,2.96,2.82,2.98,2.81,1090381,315249244.0,5.74,-4.73,-0.14,2.61,2.9825,3.06625,3.1199999999999997,3.265833333333333
2023-12-29,2.82,2.89,2.9,2.74,1042029,292993652.0,5.67,2.48,0.07,2.5,2.9325,3.04,3.0931249999999997,3.25
2024-01-05,2.9,2.88,3.04,2.82,1129595,328900274.0,7.61,-0.35,-0.01,2.71,2.8875,3.0,3.073125,3.2145833333333336
2024-01-12,2.95,2.73,3.08,2.73,2475141,709512244.0,12.15,-5.21,-0.15,5.94,2.8299999999999996,2.94,3.0475,3.1774999999999998
2024-01-19,2.74,2.65,2.75,2.54,1307700,346944606.0,7.69,-2.93,-0.08,3.14,2.7875,2.885,3.015,3.137916666666667
2024-01-26,2.64,2.64,2.69,2.45,1893063,489052149.0,9.06,-0.38,-0.01,4.54,2.725,2.82875,2.9943750000000002,3.0908333333333338
2024-02-02,2.65,2.17,2.66,2.09,2156834,512791356.0,21.59,-17.8,-0.47,5.17,2.5475,2.7175000000000002,2.9175,3.032916666666667
2024-02-08,2.14,2.38,2.42,1.93,2452259,534018871.0,22.58,9.68,0.21,5.88,2.46,2.645,2.87375,2.985416666666667
2024-02-23,2.4,2.61,2.64,2.38,3196627,793639615.0,10.92,9.66,0.23,7.67,2.45,2.61875,2.8425,2.952916666666667
2024-03-01,2.58,2.67,2.71,2.49,3256524,850119568.0,8.43,2.3,0.06,7.81,2.4574999999999996,2.5912499999999996,2.8156250000000003,2.9258333333333333
2024-03-08,2.68,2.7,2.78,2.56,2716309,722974375.0,8.24,1.12,0.03,6.51,2.59,2.56875,2.784375,2.905
2024-03-15,2.73,2.71,2.96,2.64,4602903,1266429248.0,11.85,0.37,0.01,11.04,2.6725000000000003,2.56625,2.753125,2.887083333333333
2024-03-22,2.71,2.63,2.75,2.61,2380547,641306425.0,5.17,-2.95,-0.08,5.71,2.6775,2.56375,2.724375,2.8645833333333335
2024-03-29,2.62,2.54,2.65,2.41,2133285,542035824.0,9.13,-3.42,-0.09,5.12,2.6449999999999996,2.55125,2.69,2.8466666666666662
2024-04-03,2.54,2.51,2.59,2.48,1049894,266311968.0,4.33,-1.18,-0.03,2.52,2.5975,2.59375,2.6556249999999997,2.8095833333333338
2024-04-12,2.5,2.41,2.51,2.36,1504219,365749824.0,5.98,-3.98,-0.1,3.61,2.5225,2.5975,2.6212500000000003,2.7816666666666667
2024-04-19,2.41,2.32,2.43,2.25,1771899,412786967.0,7.47,-3.73,-0.09,4.25,2.445,2.56125,2.5900000000000003,2.74875
2024-04-26,2.31,2.53,2.55,2.27,1895074,457868012.0,12.07,9.05,0.21,4.54,2.4425,2.54375,2.5675,2.725
2024-04-30,2.52,2.61,2.63,2.52,1039714,268550848.0,4.35,3.16,0.08,2.49,2.4675,2.5324999999999998,2.550625,2.700416666666667
2024-05-10,2.64,2.52,2.66,2.51,1649089,427266310.0,5.75,-3.45,-0.09,3.95,2.495,2.5087499999999996,2.5375,2.671666666666667
2024-05-17,2.5,2.53,2.55,2.46,1408715,353801829.0,3.57,0.4,0.01,3.38,2.5475,2.49625,2.53,2.6483333333333334
2024-05-24,2.54,2.47,2.6,2.47,1651214,420146821.0,5.14,-2.37,-0.06,3.96,2.5324999999999998,2.4875,2.5193749999999997,2.6225
2024-05-31,2.49,2.52,2.55,2.42,1328614,329674195.0,5.26,2.02,0.05,3.19,2.5100000000000002,2.48875,2.5412500000000002,2.6
2024-06-07,2.54,2.4,2.54,2.36,1790284,439035419.0,7.14,-4.76,-0.12,4.29,2.48,2.4875000000000003,2.5425,2.5766666666666667
2024-06-14,2.38,2.53,2.54,2.35,1531602,378641625.0,7.92,5.42,0.13,3.67,2.48,2.51375,2.5375,2.5645833333333337
2024-06-21,2.58,2.85,2.95,2.55,10105366,2808581792.0,15.81,12.65,0.32,24.23,2.575,2.55375,2.54875,2.5629166666666667
2024-06-26,2.81,2.78,2.84,2.64,3540201,969569944.0,7.02,-2.46,-0.07,8.49,2.64,2.575,2.55375,2.55875
