日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,20.89,20.44,21.03,19.84,33934,102155497.0,5.77,-0.87,-0.18,1.41,20.4325,21.676249999999996,25.679375,26.907083333333333
2022-04-08,20.38,19.84,20.48,19.24,15245,44724862.0,6.07,-2.94,-0.6,0.63,20.3875,21.1575,24.926875,26.606666666666666
2022-04-15,20.33,18.49,23.19,18.1,308523,929006856.0,25.66,-6.8,-1.35,12.84,19.8475,20.455,24.046875,26.180833333333336
2022-04-22,18.2,18.77,19.45,17.46,120360,328870287.0,10.76,1.51,0.28,5.01,19.384999999999998,19.915000000000003,23.319374999999997,25.857916666666668
2022-04-29,18.43,21.26,21.49,17.99,147215,431053054.0,18.65,13.27,2.49,6.13,19.59,20.01125,22.593125,25.522916666666664
2022-05-06,21.02,22.42,22.97,21.02,45358,147099635.0,9.17,5.46,1.16,1.89,20.235,20.31125,22.1675,25.228333333333335
2022-05-13,22.16,22.53,23.91,21.48,81862,272432552.0,10.84,0.49,0.11,3.41,21.245,20.54625,21.829375000000002,24.870833333333334
2022-05-20,22.64,23.1,23.27,21.84,61055,200455129.0,6.35,2.53,0.57,2.54,22.3275,20.856250000000003,21.644375,24.531666666666666
2022-05-27,23.07,22.71,24.34,21.13,71137,233597505.0,13.9,-1.69,-0.39,2.96,22.69,21.14,21.408125000000002,24.16625
2022-06-02,22.45,23.37,24.34,21.51,77688,257865325.0,12.46,2.91,0.66,3.23,22.927500000000002,21.58125,21.369375,23.811666666666667
2022-06-10,23.46,22.89,23.53,21.84,76470,252994418.0,7.23,-2.05,-0.48,3.18,23.017500000000002,22.13125,21.293125,23.40833333333333
2022-06-17,22.66,22.81,23.11,21.67,50688,165410635.0,6.29,-0.35,-0.08,2.11,22.945,22.63625,21.275625,23.09166666666667
2022-06-24,22.81,24.41,24.86,22.56,91333,314648668.0,10.08,7.01,1.6,3.8,23.37,23.03,21.520625,22.73875
2022-07-01,24.34,24.4,26.17,24.2,116284,422956775.0,8.07,-0.04,-0.01,4.84,23.627499999999998,23.2775,21.794375000000002,22.537499999999998
2022-07-08,24.34,24.83,25.17,23.13,136594,480236204.0,8.36,1.76,0.43,5.67,24.112499999999997,23.564999999999998,22.055625,22.407916666666665
2022-07-15,24.66,24.13,24.86,23.56,65280,228922420.0,5.24,-2.82,-0.7,2.71,24.442499999999995,23.693749999999998,22.275,22.3275
2022-07-22,23.84,23.91,24.33,22.91,108239,369891753.0,5.88,-0.91,-0.22,4.47,24.3175,23.843749999999996,22.491875,22.22
2022-07-29,23.86,22.29,24.12,21.91,98387,324500423.0,9.24,-6.78,-1.62,4.07,23.79,23.708750000000002,22.645,22.14916666666667
2022-08-05,22.17,22.0,22.95,21.24,124387,396802765.0,7.67,-1.3,-0.29,5.14,23.0825,23.5975,22.864375,22.06125
2022-08-12,21.94,21.52,22.18,21.11,92925,290457497.0,4.86,-2.18,-0.48,3.84,22.43,23.436249999999998,23.036250000000003,21.995833333333334
2022-08-19,21.47,21.53,22.41,21.24,72902,230756696.0,5.44,0.05,0.01,3.01,21.835,23.076249999999998,23.053125,22.03916666666667
2022-08-26,21.46,21.95,22.34,20.98,95234,300598104.0,6.32,1.95,0.42,3.94,21.75,22.77,23.02375,22.119583333333335
2022-09-02,21.5,19.91,21.62,19.41,98342,289326885.0,10.07,-9.29,-2.04,4.06,21.2275,22.155,22.86,22.08875
2022-09-09,19.91,20.13,20.18,19.28,69307,198330675.0,4.52,1.1,0.22,2.86,20.88,21.655,22.674375,22.06833333333333
2022-09-16,20.13,21.06,21.45,19.91,80559,244063123.0,7.65,4.62,0.93,3.33,20.7625,21.298750000000002,22.57125,22.094166666666666
2022-09-23,20.97,20.56,20.97,19.84,71909,213148432.0,5.37,-2.37,-0.5,2.97,20.415,21.0825,22.395625,22.124166666666667
2022-09-30,20.21,19.41,20.77,19.06,76133,220175187.0,8.32,-5.59,-1.15,3.15,20.29,20.75875,22.178124999999998,22.162499999999998
2022-10-14,19.32,20.03,20.61,17.95,60537,169111455.0,13.7,3.19,0.62,2.5,20.265,20.5725,22.004375,22.215
2022-10-21,20.56,19.87,21.59,18.71,143898,423952908.0,14.38,-0.8,-0.16,5.95,19.9675,20.365000000000002,21.720625000000002,22.157083333333333
2022-10-28,19.77,19.36,21.88,18.99,110950,323772859.0,14.54,-2.57,-0.51,4.59,19.6675,20.041249999999998,21.405625,22.029583333333335
2022-11-04,19.17,21.47,21.84,18.61,142414,418851148.0,16.68,10.9,2.11,5.89,20.1825,20.23625,21.195625,21.985416666666666
2022-11-11,21.39,20.86,21.96,20.46,77757,239241197.0,6.99,-2.84,-0.61,3.21,20.39,20.3275,20.99125,21.892083333333332
2022-11-18,20.91,20.45,21.69,20.45,68488,208704208.0,5.94,-1.97,-0.41,2.83,20.534999999999997,20.25125,20.775,21.797916666666666
2022-11-25,20.41,19.86,20.59,19.41,50598,147058381.0,5.77,-2.89,-0.59,2.09,20.659999999999997,20.16375,20.623125,21.651666666666667
2022-12-02,19.77,20.41,20.89,19.4,79024,233477083.0,7.5,2.77,0.55,3.27,20.395,20.28875,20.52375,21.548333333333332
2022-12-09,20.27,20.76,21.26,20.27,67185,202574356.0,4.85,1.71,0.35,2.78,20.369999999999997,20.38,20.47625,21.46291666666667
2022-12-16,20.7,21.35,21.84,20.51,64807,199126732.0,6.41,2.84,0.59,2.68,20.595,20.564999999999998,20.465,21.33541666666667
2022-12-23,21.24,21.47,21.99,20.7,97338,301766272.0,6.04,0.56,0.12,4.02,20.997500000000002,20.82875,20.435000000000002,21.213333333333335
2022-12-30,21.61,21.86,22.02,20.84,88381,275688955.0,5.5,1.82,0.39,3.65,21.36,20.8775,20.556874999999998,21.089583333333334
2023-01-06,21.72,19.92,22.09,19.85,106992,322034505.0,10.25,-8.87,-1.94,4.42,21.15,20.759999999999998,20.54375,20.914166666666667
2023-01-13,19.94,20.48,20.48,19.84,63524,186698721.0,3.21,2.81,0.56,2.63,20.9325,20.76375,20.5075,20.77125
2023-01-20,20.46,21.39,22.38,20.39,123122,387350808.0,9.72,4.44,0.91,5.09,20.9125,20.955,20.559375,20.73375
2023-02-03,21.56,20.76,21.79,20.31,179387,543236882.0,6.92,-2.95,-0.63,6.56,20.637500000000003,20.99875,20.64375,20.682083333333335
2023-02-10,20.61,20.55,21.02,20.39,111190,333707249.0,3.03,-1.01,-0.21,4.06,20.795,20.9725,20.67625,20.641666666666666
2023-02-17,20.56,20.55,21.49,20.46,142676,433513569.0,5.01,0.0,0.0,5.22,20.8125,20.872500000000002,20.71875,20.600833333333334
2023-02-24,20.56,20.11,20.84,20.01,128867,383846768.0,4.04,-2.14,-0.44,4.71,20.4925,20.7025,20.765625,20.52416666666667
2023-03-03,20.02,19.18,20.05,19.09,189309,536631075.0,4.77,-4.62,-0.93,6.92,20.0975,20.3675,20.622500000000002,20.493750000000002
2023-03-10,19.24,19.21,19.36,18.81,98261,273619063.0,2.87,0.16,0.03,3.59,19.762500000000003,20.278750000000002,20.519375,20.455416666666668
2023-03-17,19.19,18.19,19.19,18.05,107573,291016713.0,5.93,-5.31,-1.02,3.93,19.1725,19.9925,20.378125,20.335833333333333
2023-03-24,17.96,17.68,18.15,17.42,126936,329248369.0,4.01,-2.8,-0.51,4.64,18.565,19.528750000000002,20.241875,20.215833333333332
2023-03-31,17.69,18.38,18.4,17.59,105136,275993899.0,4.58,3.96,0.7,3.84,18.365000000000002,19.231250000000003,20.115000000000002,20.17291666666667
2023-04-07,18.34,18.34,18.63,17.34,153012,403997192.0,7.02,-0.22,-0.04,5.59,18.1475,18.955000000000002,19.96375,20.1025
2023-04-14,18.39,17.83,18.57,17.78,89775,237616564.0,4.31,-2.78,-0.51,3.28,18.0575,18.615,19.743750000000002,20.017500000000002
2023-04-21,17.87,19.53,19.97,17.66,258503,712731882.0,12.96,9.53,1.7,9.45,18.52,18.5425,19.6225,20.024583333333332
2023-04-28,19.39,19.98,20.84,19.16,354118,1037510516.0,8.6,2.3,0.45,12.94,18.92,18.6425,19.505000000000003,19.962500000000002
2023-05-05,19.96,19.15,20.08,18.92,67088,190115270.0,5.81,-4.15,-0.83,2.45,19.1225,18.634999999999998,19.456875,19.89125
2023-05-12,19.11,18.22,19.35,18.16,115668,317124133.0,6.21,-4.86,-0.93,4.23,19.22,18.638749999999998,19.315625,19.798333333333336
2023-05-19,18.17,18.98,19.13,18.04,103645,281475017.0,5.98,4.17,0.76,3.79,19.0825,18.80125,19.165,19.761666666666667
2023-05-26,18.89,19.19,19.49,18.57,91823,254937173.0,4.85,1.11,0.21,3.36,18.884999999999998,18.9025,19.066875,19.710833333333333
2023-06-02,19.16,18.84,19.38,18.36,118241,324752943.0,5.32,-1.82,-0.35,4.32,18.8075,18.965,18.96,19.63083333333333
2023-06-09,18.83,17.54,18.89,16.9,186844,341720085.0,10.56,-6.9,-1.3,4.88,18.6375,18.92875,18.771874999999998,19.472083333333334
2023-06-16,17.36,18.81,19.1,17.18,187681,350429730.0,10.95,7.24,1.27,4.9,18.595,18.83875,18.690624999999997,19.36125
2023-06-21,18.85,18.62,19.42,18.55,142347,277936235.0,4.63,-1.01,-0.19,3.72,18.4525,18.668750000000003,18.655625,19.22625
2023-06-30,18.56,19.44,19.6,18.3,189665,367868829.0,6.98,4.4,0.82,4.95,18.6025,18.705000000000002,18.669999999999998,19.20625
2023-07-07,19.39,18.96,20.01,18.92,262305,525608148.0,5.61,-2.47,-0.48,6.85,18.957500000000003,18.7975,18.718125,19.142916666666668
2023-07-14,18.96,19.45,20.1,18.83,186687,377492300.0,6.7,2.58,0.49,4.87,19.1175,18.85625,18.82875,19.062083333333334
2023-07-21,19.35,19.05,19.85,18.93,131153,261314616.0,4.73,-2.06,-0.4,3.41,19.225,18.838749999999997,18.870625,18.990833333333335
2023-07-28,19.05,19.03,19.68,18.62,138512,272524233.0,5.56,-0.1,-0.02,3.6,19.122500000000002,18.862499999999997,18.91375,18.9275
2023-08-04,19.11,17.88,19.22,17.66,245774,462152258.0,8.2,-6.04,-1.15,6.39,18.8525,18.905,18.916874999999997,18.81625
2023-08-11,17.88,17.22,18.02,17.17,168739,306398248.0,4.75,-3.69,-0.66,4.39,18.294999999999998,18.70625,18.7725,18.695833333333333
2023-08-18,17.07,17.42,17.85,16.91,249237,448090969.0,5.46,1.16,0.2,6.48,17.8875,18.55625,18.6125,18.6225
2023-08-25,17.41,16.83,17.51,16.6,176602,311542452.0,5.22,-3.39,-0.59,4.59,17.3375,18.23,18.4675,18.523333333333333
2023-09-01,17.61,17.06,17.69,16.6,119530,210987969.0,6.48,1.37,0.23,3.11,17.1325,17.9925,18.395,18.47625
2023-09-08,17.12,16.47,17.42,16.38,135415,236382550.0,6.1,-3.46,-0.59,3.52,16.945,17.619999999999997,18.238125,18.425833333333333
2023-09-15,16.47,16.36,16.95,16.21,94573,162629375.0,4.49,-0.67,-0.11,2.46,16.68,17.283749999999998,18.06125,18.341666666666665
2023-09-22,16.37,16.52,16.6,15.99,90230,152347204.0,3.73,0.98,0.16,2.35,16.6025,16.97,17.916249999999998,18.265833333333333
2023-09-28,16.58,16.11,16.59,15.86,113768,190099979.0,4.42,-2.48,-0.41,2.96,16.365,16.74875,17.826875,18.194166666666664
2023-10-13,16.07,15.89,16.25,15.77,97508,161204447.0,2.98,-1.37,-0.22,2.54,16.22,16.5825,17.644375,18.0425
2023-10-20,15.9,14.75,15.9,14.68,120086,188195196.0,7.68,-7.17,-1.14,3.12,15.817499999999999,16.24875,17.4025,17.824583333333333
2023-10-27,14.75,16.26,16.42,14.26,203323,323966350.0,14.64,10.24,1.51,5.29,15.752500000000001,16.177500000000002,17.20375,17.704166666666666
2023-11-03,16.04,15.84,16.56,15.53,185293,306498120.0,6.33,-2.58,-0.42,4.82,15.685000000000002,16.025,17.00875,17.605
2023-11-10,15.93,15.85,16.2,15.57,125003,205280771.0,3.98,0.06,0.01,3.25,15.675,15.9475,16.78375,17.474583333333335
2023-11-17,15.81,15.95,16.11,15.65,119757,197380664.0,2.9,0.63,0.1,3.12,15.975000000000001,15.89625,16.59,17.339583333333334
2023-11-24,15.95,15.92,16.42,15.81,117374,195807469.0,3.82,-0.19,-0.03,3.05,15.89,15.821250000000001,16.395625,17.217916666666664
2023-12-01,15.93,15.71,16.31,15.56,120364,198227307.0,4.71,-1.32,-0.21,3.13,15.857499999999998,15.77125,16.259999999999998,17.14166666666667
2023-12-08,15.66,15.19,15.71,14.92,135788,216314709.0,5.03,-3.31,-0.52,3.53,15.6925,15.68375,16.133125,16.990833333333335
2023-12-15,15.0,14.48,15.39,14.38,183611,283398356.0,6.65,-4.67,-0.71,4.78,15.325,15.65,15.949375,16.818333333333335
2023-12-22,14.43,13.98,14.44,13.9,150129,220809277.0,3.73,-3.45,-0.5,3.9,14.84,15.365,15.771249999999998,16.590833333333332
2023-12-29,13.9,14.61,14.62,13.6,157963,230412548.0,7.3,4.51,0.63,4.11,14.565000000000001,15.21125,15.618125,16.409583333333334
2024-01-05,14.61,14.24,14.74,14.18,123111,184654168.0,3.83,-2.53,-0.37,3.2,14.3275,15.01,15.478750000000002,16.1925
2024-01-12,14.2,14.15,14.4,13.65,155140,226151932.0,5.27,-0.63,-0.09,4.04,14.245000000000001,14.785,15.340625,15.988333333333332
2024-01-19,14.0,13.63,14.15,13.15,177859,252938958.0,7.07,-3.67,-0.52,4.63,14.157499999999999,14.49875,15.16,15.763333333333334
2024-01-26,13.61,13.3,13.66,12.46,184323,251150943.0,8.8,-2.42,-0.33,4.79,13.83,14.197500000000002,14.984375,15.5725
2024-02-02,13.46,11.91,13.69,11.56,231636,306631606.0,16.02,-10.45,-1.39,6.02,13.247499999999999,13.787500000000001,14.735624999999999,15.35125
2024-02-08,11.79,13.75,14.5,11.01,297577,400072965.0,29.3,15.45,1.84,7.74,13.1475,13.696250000000001,14.673124999999999,15.198333333333332
2024-02-23,13.97,13.79,14.23,13.45,218559,313634519.0,5.67,0.29,0.04,5.68,13.1875,13.6725,14.51875,15.071666666666665
2024-03-01,13.87,13.92,14.64,13.27,323694,466050318.0,9.93,0.94,0.13,8.42,13.3425,13.58625,14.39875,14.940833333333332
2024-03-08,13.94,14.9,15.03,13.74,349522,523539595.0,9.27,7.04,0.98,9.09,14.09,13.668750000000001,14.339375,14.875416666666666
2024-03-15,14.9,15.45,15.65,14.54,315908,493320698.0,7.45,3.69,0.55,8.22,14.514999999999999,13.83125,14.308125,14.8375
2024-03-22,15.45,15.37,16.36,15.11,305005,491463705.0,8.09,-0.52,-0.08,7.93,14.909999999999998,14.04875,14.27375,14.789583333333335
2024-03-29,15.22,14.94,15.9,14.46,249921,388308048.0,9.37,-2.8,-0.43,6.5,15.165,14.25375,14.225624999999999,14.740833333333335
2024-04-03,15.05,15.15,15.5,14.95,115727,181974249.0,3.68,1.41,0.21,3.01,15.2275,14.65875,14.223125,14.71
2024-04-12,15.05,14.45,15.15,14.44,184489,281481705.0,4.69,-4.62,-0.7,4.8,14.9775,14.74625,14.22125,14.6975
2024-04-19,14.47,14.3,14.78,14.03,290783,434711086.0,5.19,-1.04,-0.15,7.56,14.71,14.81,14.24125,14.615833333333335
2024-04-26,14.26,13.99,15.14,13.58,336877,499199731.0,10.91,-2.17,-0.31,8.76,14.4725,14.81875,14.2025,14.53875
2024-04-30,13.93,13.45,14.18,13.43,235213,336395621.0,5.36,-3.86,-0.54,6.12,14.0475,14.6375,14.153125,14.438749999999999
2024-05-10,13.65,14.28,14.86,13.55,448422,664622234.0,9.74,6.17,0.83,11.66,14.005,14.49125,14.16125,14.369166666666665
2024-05-17,14.28,14.38,15.05,14.07,370110,539358941.0,6.86,0.7,0.1,9.63,14.024999999999999,14.3675,14.208124999999999,14.305000000000001
2024-05-24,14.4,13.67,14.5,13.65,246339,345622667.0,5.91,-4.94,-0.71,6.41,13.945,14.20875,14.231250000000001,14.219999999999999
2024-05-31,13.69,13.28,13.75,13.16,187441,250906543.0,4.32,-2.85,-0.39,4.88,13.9025,13.975,14.316875,14.140416666666667
2024-06-07,13.25,12.62,13.28,12.18,301932,382138427.0,8.28,-4.97,-0.66,7.85,13.487499999999999,13.74625,14.24625,14.062916666666666
2024-06-14,12.63,12.51,12.64,12.29,200333,249538423.0,2.77,-0.87,-0.11,5.21,13.02,13.522499999999999,14.16625,14.001666666666667
2024-06-21,12.43,11.93,12.63,11.84,154084,189337647.0,6.31,-4.64,-0.58,4.01,12.585,13.265,14.041875,13.89
2024-06-26,11.88,11.78,11.88,11.39,113725,131652929.0,4.11,-1.26,-0.15,2.96,12.209999999999999,13.05625,13.846874999999999,13.7875
