日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-14,16.68,16.69,16.88,16.57,27455,45952387.0,1.86,-0.12,-0.02,6.54,16.455,16.735,17.408125,18.170833333333334
2023-07-21,16.72,16.71,16.97,16.52,34222,57397353.0,2.7,0.12,0.02,8.15,16.6125,16.6475,17.25125,18.02958333333333
2023-07-28,16.8,17.03,17.1,16.62,31258,52798683.0,2.87,1.92,0.32,7.44,16.785,16.605,17.11375,17.8825
2023-08-04,17.1,16.67,17.32,16.65,50601,85760917.0,3.93,-2.11,-0.36,12.05,16.775000000000002,16.59,17.010625,17.714583333333334
2023-08-11,16.61,16.67,17.7,16.44,103670,177226309.0,7.56,0.0,0.0,24.68,16.770000000000003,16.6125,16.94,17.55875
2023-08-18,16.58,16.3,16.99,15.85,82972,135326990.0,6.84,-2.22,-0.37,19.76,16.6675,16.64,16.8575,17.412083333333335
2023-08-25,16.3,16.02,16.63,15.54,70264,113663983.0,6.69,-1.72,-0.28,16.73,16.415,16.6,16.76375,17.31125
2023-09-01,16.63,16.48,16.65,15.7,70779,115234533.0,5.93,2.87,0.46,16.85,16.3675,16.57125,16.704375,17.201666666666668
2023-09-08,16.51,16.26,16.62,16.17,32532,53379769.0,2.73,-1.33,-0.22,7.75,16.265,16.517500000000002,16.62625,17.111250000000002
2023-09-15,16.3,15.8,16.74,15.74,47856,77384288.0,6.15,-2.83,-0.46,11.39,16.14,16.40375,16.525625,16.968750000000004
2023-09-22,15.76,15.75,16.25,15.38,41130,65351577.0,5.51,-0.32,-0.05,9.79,16.0725,16.24375,16.424375,16.82375
2023-09-28,15.71,15.86,16.0,15.64,20393,32284213.0,2.29,0.7,0.11,4.86,15.9175,16.142500000000002,16.36625,16.72125
2023-10-13,15.91,15.15,15.91,15.05,37290,57593911.0,5.42,-4.48,-0.71,8.88,15.64,15.952499999999999,16.2825,16.610833333333336
2023-10-20,15.12,14.53,15.22,14.26,29801,44390454.0,6.34,-4.09,-0.62,3.69,15.322500000000002,15.73125,16.185625,16.482083333333332
2023-10-27,14.53,14.94,14.98,14.03,56566,81856718.0,6.54,2.82,0.41,7.0,15.120000000000001,15.59625,16.098125,16.374583333333334
2023-11-03,14.98,15.24,15.37,14.86,42165,63600394.0,3.41,2.01,0.3,5.22,14.965,15.44125,16.00625,16.283333333333335
2023-11-10,15.25,15.21,15.9,15.05,45288,69005719.0,5.58,-0.2,-0.03,5.6,14.98,15.31,15.91375,16.187500000000004
2023-11-17,15.2,15.13,15.45,15.06,40938,62389949.0,2.56,-0.53,-0.08,5.06,15.129999999999999,15.22625,15.815,16.0925
2023-11-24,15.18,15.4,15.53,15.1,43603,67035650.0,2.84,1.78,0.27,5.39,15.245000000000001,15.1825,15.713125,16.010416666666668
2023-12-01,15.4,15.39,15.68,15.28,35052,54212939.0,2.6,-0.06,-0.01,4.34,15.282500000000002,15.12375,15.633125000000001,15.952083333333333
2023-12-08,15.38,14.81,15.58,14.8,63950,97642175.0,5.07,-3.77,-0.58,7.91,15.1825,15.08125,15.516875,15.882083333333334
2023-12-15,14.71,15.03,15.09,14.55,41202,61443480.0,3.65,1.49,0.22,5.1,15.1575,15.14375,15.4375,15.838333333333333
2023-12-22,14.92,14.7,15.13,14.58,43630,64735254.0,3.66,-2.2,-0.33,5.4,14.982500000000002,15.113750000000001,15.355,15.770000000000001
2023-12-29,14.67,15.09,15.75,14.38,97301,145394005.0,9.32,2.65,0.39,12.04,14.9075,15.094999999999999,15.268125000000001,15.7025
2024-01-05,15.12,14.96,15.36,14.87,41201,62366123.0,3.25,-0.86,-0.13,5.1,14.945,15.06375,15.186875,15.630416666666667
2024-01-12,14.93,15.08,15.29,14.69,43928,65692852.0,4.01,0.8,0.12,5.43,14.9575,15.0575,15.141875,15.5625
2024-01-19,15.08,14.26,15.2,13.99,50257,73856833.0,8.02,-5.44,-0.82,6.22,14.8475,14.915000000000001,15.04875,15.447083333333333
2024-01-26,14.57,13.71,14.57,12.6,66430,89056397.0,13.81,-3.86,-0.55,8.22,14.502500000000001,14.705,14.914375,15.323750000000002
2024-02-02,13.95,11.18,13.95,10.64,74137,90129517.0,24.14,-18.45,-2.53,9.17,13.557500000000001,14.25125,14.66625,15.094999999999999
2024-02-08,10.72,9.54,10.75,8.31,131141,120922607.0,21.82,-14.67,-1.64,16.22,12.1725,13.565,14.354375,14.813333333333333
2024-02-23,9.55,11.13,11.3,9.55,123099,127714224.0,18.34,16.67,1.59,15.23,11.389999999999999,13.11875,14.116249999999999,14.609583333333333
2024-03-01,11.13,10.62,11.92,10.2,132504,145491368.0,15.45,-4.58,-0.51,16.39,10.6175,12.56,13.8275,14.365416666666667
2024-03-08,10.67,10.42,10.77,10.13,90207,93870536.0,6.03,-1.88,-0.2,11.16,10.4275,11.9925,13.528125000000001,14.122083333333334
2024-03-15,10.48,11.45,11.57,10.41,102965,113640266.0,11.13,9.88,1.03,12.74,10.905,11.53875,13.298125,13.940833333333332
2024-03-22,11.45,13.05,13.87,11.42,205998,262470925.0,21.4,13.97,1.6,25.48,11.385,11.3875,13.151250000000001,13.828333333333333
2024-03-29,12.95,13.26,13.8,12.6,114654,151451868.0,9.2,1.61,0.21,14.18,12.045,11.33125,13.018125,13.72
2024-04-03,13.3,15.87,15.87,13.3,143816,215272937.0,19.38,19.68,2.61,17.79,13.407499999999999,11.917499999999999,13.084375,13.75
2024-04-12,15.71,12.75,15.71,12.6,187490,260158657.0,19.6,-19.66,-3.12,23.2,13.7325,12.31875,12.941875,13.675833333333335
2024-04-19,12.7,11.61,12.8,10.98,142514,166884395.0,14.27,-8.94,-1.14,17.63,13.372499999999999,12.378749999999998,12.74875,13.537083333333335
2024-04-26,11.43,12.96,13.58,11.17,143303,178637453.0,20.76,11.63,1.35,17.73,13.2975,12.67125,12.615625,13.442083333333334
2024-04-30,12.72,13.45,13.75,12.71,41188,54942795.0,8.02,3.78,0.49,5.1,12.6925,13.05,12.521249999999998,13.368749999999999
2024-05-10,13.4,14.07,14.98,13.3,129027,181398176.0,12.49,4.61,0.62,15.96,13.0225,13.3775,12.458125,13.324583333333331
2024-05-17,14.12,13.74,14.7,13.54,94285,132314049.0,8.24,-2.35,-0.33,11.66,13.555,13.463750000000001,12.425625,13.255416666666667
2024-05-24,13.79,14.63,15.04,13.7,162179,232857573.0,9.75,6.48,0.89,20.06,13.9725,13.635,12.483125,13.22375
2024-05-31,14.48,13.12,14.48,13.03,123791,166654268.0,9.91,-10.32,-1.51,15.31,13.89,13.291250000000002,12.604375,13.153333333333334
2024-06-07,13.02,12.34,13.33,11.6,84171,105328743.0,13.19,-5.95,-0.78,10.41,13.4575,13.24,12.779375,13.04125
2024-06-14,12.34,12.29,12.77,12.02,51736,63854039.0,6.08,-0.41,-0.05,6.4,13.095,13.325000000000001,12.851875,12.940833333333332
2024-06-21,12.16,11.68,12.4,11.5,41002,49055120.0,7.32,-4.96,-0.61,5.07,12.3575,13.165,12.918125,12.79875
2024-06-26,11.62,11.5,11.64,11.06,28051,31648660.0,4.97,-1.54,-0.18,3.47,11.9525,12.921249999999999,12.985624999999999,12.654583333333333
