日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,32.07,32.29,34.64,31.55,2340917,7955642336.0,9.81,2.54,0.8,13.38,30.439999999999998,30.00375,33.671875,37.71666666666667
2021-10-22,32.06,31.8,33.62,31.54,1183772,3963084784.0,6.44,-1.52,-0.49,6.77,31.025,30.1975,33.036249999999995,37.28375
2021-10-29,31.61,35.48,36.14,31.32,1748007,6113854752.0,15.16,11.57,3.68,9.99,32.765,30.912499999999998,32.76125,36.82958333333333
2021-11-05,35.74,34.02,36.48,34.02,1479114,5398941360.0,6.93,-4.11,-1.46,8.45,33.3975,31.46125,32.388124999999995,36.25666666666667
2021-11-12,33.74,34.64,35.12,32.9,959965,3380699888.0,6.53,1.82,0.62,5.49,33.985,32.2125,32.273125,35.630833333333335
2021-11-19,34.62,35.79,36.43,34.5,1241893,4583164432.0,5.57,3.32,1.15,7.1,34.9825,33.00375,32.364374999999995,35.21458333333333
2021-11-26,35.34,32.93,35.52,32.92,934327,3312387008.0,7.26,-7.99,-2.86,5.34,34.345,33.555,32.2425,34.64
2021-12-03,33.41,33.74,34.23,32.34,870191,2987425056.0,5.74,2.46,0.81,4.97,34.275,33.83625,32.19875,34.29833333333334
2021-12-10,33.79,34.8,35.56,32.95,915795,3251830080.0,7.74,3.14,1.06,5.23,34.315,34.15,32.076875,33.83125
2021-12-17,34.84,34.4,36.09,34.34,975418,3541651792.0,5.03,-1.15,-0.4,5.57,33.9675,34.475,32.33625,33.51583333333333
2021-12-24,34.15,36.45,36.84,33.46,1069007,3908591616.0,9.83,5.96,2.05,6.11,34.8475,34.59625,32.754374999999996,33.37291666666667
2021-12-31,36.76,39.04,40.39,36.12,1761364,6965814656.0,11.71,7.11,2.59,10.07,36.1725,35.223749999999995,33.3425,33.333333333333336
2022-01-07,39.04,42.23,43.06,38.64,1384539,5839749424.0,11.32,8.17,3.19,7.91,38.03,36.1725,34.1925,33.572916666666664
2022-01-14,42.24,37.82,42.46,37.64,1144896,4722441744.0,11.41,-10.44,-4.41,6.54,38.885,36.426249999999996,34.714999999999996,33.718333333333334
2022-01-21,39.36,36.17,40.43,36.15,782490,3055427264.0,11.32,-4.36,-1.65,4.47,38.815,36.83125,35.193124999999995,33.772083333333335
2022-01-28,35.06,35.44,36.49,33.74,662548,2411894080.0,7.6,-2.02,-0.73,3.79,37.915,37.043749999999996,35.44,33.81375
2022-02-11,36.61,35.1,37.83,34.84,840754,3170321392.0,8.44,-0.96,-0.34,4.8,36.1325,37.081250000000004,35.615625,33.745
2022-02-18,34.85,35.65,37.13,34.52,566443,2095945536.0,7.44,1.57,0.55,3.24,35.59,37.2375,35.85625,33.97
2022-02-25,35.45,36.65,37.91,33.22,998923,3663116928.0,13.16,2.81,1.0,5.71,35.71,37.262499999999996,35.929375,34.257083333333334
2022-03-04,36.95,37.52,38.41,35.07,705295,2678608768.0,9.11,2.37,0.87,4.03,36.230000000000004,37.0725,36.148125,34.58583333333333
2022-03-11,37.46,34.02,37.49,32.72,763993,2740477232.0,12.71,-9.33,-3.5,4.37,35.96,36.04625,36.109375,34.81041666666667
2022-03-18,33.82,32.05,34.49,29.13,860059,2804092816.0,15.76,-5.79,-1.97,4.92,35.06,35.325,35.875625,34.91833333333333
2022-03-25,32.21,31.64,33.11,31.49,484147,1618910320.0,5.05,-1.28,-0.41,2.77,33.8075,34.75875,35.795,35.04833333333334
2022-04-01,31.44,31.79,32.77,30.87,393238,1301770031.0,6.01,0.47,0.15,2.25,32.375,34.3025,35.673125,35.060833333333335
2022-04-08,31.64,30.63,32.93,30.52,276739,904681456.0,7.58,-3.65,-1.16,1.58,31.527499999999996,33.74375,35.412499999999994,34.99166666666667
2022-04-15,30.34,33.16,33.52,28.97,768471,2522318064.0,14.85,8.26,2.53,4.39,31.805,33.4325,35.335,35.04833333333333
2022-04-22,32.76,30.64,34.03,30.36,585704,1975460528.0,11.07,-7.6,-2.52,3.35,31.554999999999996,32.68125,34.971875000000004,34.846666666666664
2022-04-29,30.43,32.94,33.56,26.59,1033655,3210120048.0,22.75,7.51,2.3,5.91,31.842499999999998,32.10875,34.590624999999996,34.80166666666667
2022-05-06,32.64,32.69,33.27,31.64,302704,1020646512.0,4.95,-0.76,-0.25,1.73,32.3575,31.9425,33.994375,34.720416666666665
2022-05-13,32.37,32.32,33.31,31.22,622315,2079877136.0,6.39,-1.13,-0.37,3.56,32.1475,31.976249999999997,33.650625,34.575833333333335
2022-05-20,32.47,35.83,36.19,31.47,914583,3179128368.0,14.6,10.86,3.51,5.23,33.445,32.5,33.629374999999996,34.696666666666665
2022-05-27,35.83,35.41,36.33,34.55,625974,2287041872.0,4.97,-1.17,-0.42,3.58,34.0625,32.95249999999999,33.6275,34.76625
2022-06-02,35.45,36.99,38.0,35.24,602897,2298629456.0,7.79,4.46,1.58,3.45,35.1375,33.747499999999995,33.745625,34.8575
2022-06-10,36.77,39.96,40.25,36.34,898075,3577977152.0,10.57,8.03,2.97,5.13,37.0475,34.597500000000004,34.015,35.089166666666664
2022-06-17,39.63,41.34,41.69,39.46,825183,3416735776.0,5.58,3.45,1.38,4.72,38.425,35.935,34.308125000000004,35.29291666666666
2022-06-24,41.43,41.42,43.55,40.13,831264,3550969728.0,8.27,0.19,0.08,4.75,39.9275,36.995,34.551874999999995,35.39208333333333
2022-07-01,41.15,43.93,46.43,40.98,806846,3573519152.0,13.16,6.06,2.51,4.61,41.6625,38.4,35.17125,35.462916666666665
2022-07-08,43.95,44.83,48.13,43.61,960783,4481725424.0,10.29,2.05,0.9,5.49,42.879999999999995,39.963750000000005,35.97,35.754999999999995
2022-07-15,44.98,45.12,47.08,42.57,638876,2915546522.83,10.06,0.65,0.29,3.65,43.824999999999996,41.125,36.81249999999999,36.127916666666664
2022-07-22,45.12,42.89,47.33,42.76,721647,3314601178.31,10.13,-4.94,-2.23,4.12,44.1925,42.06,37.50625,36.43833333333333
2022-07-29,43.38,44.1,47.15,42.32,759820,3468721390.96,11.26,2.82,1.21,4.34,44.235,42.94875,38.348124999999996,36.81333333333333
2022-08-05,43.59,44.72,45.83,43.2,493687,2248203572.99,5.96,1.41,0.62,2.82,44.2075,43.54375,39.070625,37.19125
2022-08-12,44.72,42.21,45.75,41.99,774307,3420536570.76,8.41,-5.61,-2.51,4.43,43.480000000000004,43.652499999999996,39.79375,37.422916666666666
2022-08-19,42.08,39.71,42.21,39.51,748573,3126752690.15,6.4,-5.92,-2.5,4.28,42.685,43.43875,40.216875,37.51416666666666
2022-08-26,39.71,40.49,41.79,39.23,524720,2181844204.82,6.45,1.96,0.78,3.0,41.7825,43.00875,40.704375,37.78375
2022-09-02,40.03,40.09,42.12,39.53,484404,2024126179.61,6.4,-0.99,-0.4,2.77,40.625,42.416250000000005,41.19,38.11875
2022-09-09,40.05,42.41,43.47,38.88,492395,2061697818.82,11.45,5.79,2.32,2.81,40.675,42.0775,41.60125,38.567499999999995
2022-09-16,42.46,41.15,43.57,41.04,371856,1613317699.8,5.97,-2.97,-1.26,2.13,41.035,41.86,41.96,38.9575
2022-09-23,41.3,37.08,41.49,36.44,654786,2554059947.25,12.27,-9.89,-4.07,3.74,40.1825,40.9825,41.965624999999996,39.22625
2022-09-30,36.96,39.25,41.33,36.83,525527,2124386909.64,12.14,5.85,2.17,3.0,39.9725,40.29875,41.92125,39.48
2022-10-14,39.63,43.03,43.73,35.85,1004063,4156750043.34,20.08,9.63,3.78,5.74,40.1275,40.401250000000005,42.026875000000004,39.99625
2022-10-21,43.85,44.26,45.72,42.83,850694,3835535755.1,6.72,2.86,1.23,4.86,40.905,40.97,42.204375000000006,40.46791666666667
2022-10-28,44.13,41.13,45.21,40.44,882938,3844471427.02,10.78,-7.07,-3.13,5.05,41.917500000000004,41.050000000000004,42.029375,40.819583333333334
2022-11-04,40.69,43.11,43.73,39.42,734702,3134464998.0,10.48,4.81,1.98,4.2,42.8825,41.427499999999995,41.921875,41.26916666666667
2022-11-11,42.88,42.26,44.01,40.95,581486,2506312316.15,7.1,-1.97,-0.85,3.32,42.69,41.408750000000005,41.743125000000006,41.537083333333335
2022-11-18,42.43,42.9,44.49,40.21,673553,2916376343.0,10.13,1.51,0.64,3.85,42.35,41.6275,41.74375,41.84916666666667
2022-11-25,42.63,39.3,42.63,38.91,450219,1855871093.68,8.67,-8.39,-3.6,2.57,41.8925,41.905,41.44375,41.94541666666667
2022-12-02,38.42,40.8,42.89,38.13,444800,1855630121.06,12.11,3.82,1.5,2.54,41.315,42.098749999999995,41.198750000000004,41.98041666666666
2022-12-09,41.13,43.43,44.39,41.03,598950,2644985527.95,8.24,6.45,2.63,3.42,41.6075,42.14875,41.275,42.0675
2022-12-16,43.43,43.61,44.61,42.3,412105,1824995197.01,5.32,0.41,0.18,2.36,41.785,42.067499999999995,41.518750000000004,42.158750000000005
2022-12-23,43.46,43.42,44.06,40.89,382191,1658996050.26,7.27,-0.44,-0.19,2.18,42.815,42.35375,41.701875,42.137499999999996
2022-12-30,43.12,45.93,47.21,42.66,590015,2734976506.69,10.48,5.78,2.51,3.37,44.0975,42.706250000000004,42.066875,42.18333333333334
2023-01-06,46.03,46.43,47.73,44.39,520622,2443281597.18,7.27,1.09,0.5,2.98,44.847500000000004,43.2275,42.318125,42.23791666666667
2023-01-13,46.6,48.98,49.15,46.3,511772,2502264552.14,6.14,5.49,2.55,2.92,46.19,43.9875,42.8075,42.49166666666667
2023-01-20,48.97,48.04,49.46,47.13,456245,2240039727.85,4.76,-1.92,-0.94,2.61,47.345,45.08,43.4925,42.655833333333334
2023-02-03,48.43,46.63,48.58,46.31,385571,1847596659.22,4.73,-2.94,-1.41,2.2,47.519999999999996,45.80875,43.95375,42.73541666666667
2023-02-10,46.15,48.65,49.3,45.41,440535,2115633740.78,8.34,4.33,2.02,2.52,48.074999999999996,46.46125,44.305,43.00375
2023-02-17,48.53,46.73,51.04,46.69,448995,2230222321.72,8.94,-3.95,-1.92,2.57,47.5125,46.85125,44.459374999999994,43.29624999999999
2023-02-24,47.12,47.28,49.13,46.45,333923,1635618962.69,5.74,1.18,0.55,1.91,47.322500000000005,47.333749999999995,44.84375,43.57916666666667
2023-03-03,47.15,45.12,47.83,44.96,413467,1950374307.85,6.07,-4.57,-2.16,2.36,46.945,47.232499999999995,44.969375,43.78875
2023-03-10,45.38,45.33,46.09,44.19,412253,1897104541.9,4.21,0.47,0.21,2.36,46.115,47.095,45.161249999999995,43.91041666666667
2023-03-17,45.02,43.13,46.13,42.83,519756,2364240867.95,7.28,-4.85,-2.2,2.97,45.215,46.36375,45.175625,43.992916666666666
2023-03-24,42.13,42.73,44.23,41.93,366030,1601646897.15,5.33,-0.93,-0.4,2.09,44.07749999999999,45.699999999999996,45.39,44.22833333333333
2023-03-31,42.64,45.47,47.09,41.94,485233,2223306948.66,12.05,6.41,2.74,2.77,44.165,45.555,45.681875000000005,44.487500000000004
2023-04-07,44.85,46.34,46.93,44.81,296784,1395453886.4,4.66,1.91,0.87,1.7,44.4175,45.26625,45.863749999999996,44.625416666666666
2023-04-14,46.24,44.15,48.7,43.92,562202,2644264397.04,10.32,-4.73,-2.19,3.21,44.6725,44.94375,45.8975,44.62083333333334
2023-04-21,44.15,40.29,45.23,40.19,805627,3495165841.3,11.42,-8.74,-3.86,4.6,44.0625,44.06999999999999,45.701875,44.58583333333333
2023-04-28,40.51,40.58,41.9,39.36,590055,2432071828.82,6.3,0.72,0.29,3.37,42.84,43.502500000000005,45.3675,44.48041666666666
2023-05-05,40.93,40.51,42.03,40.2,208665,874406528.09,4.51,-0.17,-0.07,1.19,41.3825,42.9,44.9975,44.4075
2023-05-12,40.79,39.47,41.15,39.31,349406,1436337465.13,4.54,-2.57,-1.04,2.0,40.2125,42.442499999999995,44.403124999999996,44.26458333333333
2023-05-19,39.53,40.83,41.28,39.38,298186,1234540795.21,4.81,3.45,1.36,1.7,40.3475,42.205,43.9525,44.32833333333334
2023-05-26,41.03,41.63,43.39,40.64,422330,1812702335.14,6.74,1.96,0.8,2.41,40.61,41.725,43.64,44.36291666666667
2023-06-02,41.63,38.26,42.01,37.65,537437,2152018063.54,10.47,-8.1,-3.37,3.07,40.0475,40.715,42.990625,44.1475
2023-06-09,38.93,39.03,40.15,38.14,492183,1965957512.42,5.25,2.01,0.77,2.81,39.9375,40.074999999999996,42.509375,43.95666666666667
2023-06-16,38.9,41.65,42.35,38.67,460785,1911295370.04,9.43,6.71,2.62,2.63,40.1425,40.245000000000005,42.1575,43.88291666666667
2023-06-21,41.42,41.61,42.72,41.33,213629,910129022.56,3.34,-0.1,-0.04,1.22,40.1375,40.373749999999994,41.938125,43.70291666666666
2023-06-30,41.05,42.79,43.9,40.67,395531,1700996080.27,7.76,2.84,1.18,2.26,41.269999999999996,40.65875,41.779375,43.55125
2023-07-07,42.74,45.03,45.56,42.08,661319,2952212490.03,8.13,5.23,2.24,3.78,42.769999999999996,41.353750000000005,41.898125,43.38666666666666
2023-07-14,44.82,44.29,45.67,43.24,484001,2178530425.44,5.4,-1.64,-0.74,2.77,43.43,41.786249999999995,41.995625,43.23041666666666
2023-07-21,44.12,43.32,44.17,42.35,246257,1078458826.22,4.11,-2.19,-0.97,1.41,43.8575,41.997499999999995,41.86125,43.0925
2023-07-28,42.98,45.12,45.26,42.98,287181,1292549742.24,5.26,4.16,1.8,1.64,44.44,42.855,41.785000000000004,42.94541666666667
2023-08-04,45.4,40.69,45.85,40.42,695128,2952969037.54,12.03,-9.82,-4.43,3.97,43.355000000000004,43.0625,41.568749999999994,42.69375
2023-08-11,40.5,38.85,40.7,38.04,905698,3592702230.46,6.54,-4.52,-1.84,5.18,41.995,42.7125,41.47875,42.3425
2023-08-18,38.92,37.05,40.02,37.05,595319,2327146092.16,7.64,-4.63,-1.8,3.4,40.427499999999995,42.1425,41.25812499999999,42.00625
2023-08-25,37.07,36.42,37.39,35.87,562634,2086627727.89,4.1,-1.7,-0.63,3.22,38.2525,41.34625,41.0025,41.635
2023-09-01,38.43,37.57,38.72,36.65,453305,1733704578.08,5.68,3.16,1.15,2.59,37.4725,40.41375,40.88375,41.40333333333333
2023-09-08,37.64,36.65,38.08,36.34,288881,1093295700.81,4.63,-2.45,-0.92,1.65,36.9225,39.45875,40.6225,41.15
2023-09-15,36.78,40.51,41.18,36.63,842579,3349494441.26,12.41,10.53,3.86,4.82,37.7875,39.1075,40.5525,40.943333333333335
2023-09-22,40.02,39.47,41.25,38.92,535117,2171568210.62,5.75,-2.57,-1.04,3.06,38.55,38.40125,40.628125,40.65708333333333
2023-09-28,39.44,41.66,42.52,39.42,666187,2796073235.91,7.85,5.55,2.19,3.81,39.5725,38.5225,40.792500000000004,40.553333333333335
2023-10-13,40.92,41.94,42.37,40.65,487933,2050971235.62,4.13,0.67,0.28,2.79,40.894999999999996,38.90875,40.810624999999995,40.62208333333333
2023-10-20,42.42,39.59,43.81,39.05,576702,2400247664.45,11.35,-5.6,-2.35,3.3,40.665,39.22625,40.684375,40.58083333333333
2023-10-27,39.41,42.31,42.6,38.81,546345,2225325778.31,9.57,6.87,2.72,3.12,41.375,39.9625,40.654374999999995,40.65583333333333
2023-11-03,42.37,41.6,42.8,41.32,411035,1751933490.58,3.5,-1.68,-0.71,2.35,41.36,40.46625,40.44,40.74458333333333
2023-11-10,41.7,42.1,42.81,40.26,580567,2437780564.77,6.13,1.2,0.5,3.32,41.400000000000006,41.1475,40.303125,40.7975
2023-11-17,42.0,40.75,42.28,40.17,350974,1456293831.23,5.01,-3.21,-1.35,2.01,41.690000000000005,41.1775,40.1425,40.76083333333333
2023-11-24,40.62,40.31,41.33,40.02,298592,1228294695.68,3.21,-1.08,-0.44,1.71,41.190000000000005,41.282500000000006,39.841875,40.846250000000005
2023-12-01,40.32,40.63,41.72,39.61,357216,1464589576.8,5.23,0.79,0.32,2.04,40.947500000000005,41.15375,39.838125000000005,40.91291666666667
2023-12-08,40.41,38.93,40.63,38.02,385152,1533340902.72,6.42,-4.18,-1.7,2.2,40.155,40.7775,39.843125,40.79958333333333
2023-12-15,38.84,39.04,40.02,38.33,292447,1168710411.15,4.34,0.28,0.11,1.67,39.727500000000006,40.70875,39.9675,40.6925
2023-12-22,39.03,39.09,39.99,38.64,294015,1171837852.98,3.46,0.13,0.05,1.68,39.4225,40.306250000000006,40.134375,40.538333333333334
2023-12-29,38.97,40.88,41.09,37.73,423639,1690295532.87,8.6,4.58,1.79,2.42,39.485,40.21625,40.34125,40.36541666666667
2024-01-05,40.73,36.11,40.87,35.72,633067,2429928794.66,12.6,-11.67,-4.77,3.62,38.78,39.4675,40.3075,40.02458333333333
2024-01-12,35.82,35.88,36.37,33.7,699956,2501477158.07,7.39,-0.64,-0.23,4.0,37.99,38.85875,40.018125,39.71458333333333
2024-01-19,35.72,33.88,36.02,33.05,462785,1622478231.11,8.28,-5.57,-2.0,2.64,36.6875,38.055,39.66875,39.246249999999996
2024-01-26,33.69,30.98,34.07,30.92,712459,2332385270.99,9.3,-8.56,-2.9,4.07,34.212500000000006,36.84875,39.00125,38.84166666666667
2024-02-02,31.22,28.38,31.71,27.43,781603,2342779956.96,13.82,-8.39,-2.6,4.46,32.28,35.53,38.15375,38.40541666666667
2024-02-08,28.22,31.1,31.67,27.02,827373,2538753500.88,16.38,9.58,2.72,4.73,31.085,34.5375,37.623125,38.157500000000006
2024-02-23,32.29,32.48,33.49,31.35,811381,2668039016.6,6.88,4.44,1.38,4.63,30.735,33.71125,37.008750000000006,37.99333333333333
2024-03-01,32.34,32.73,34.24,32.02,653730,2187841049.09,6.83,0.77,0.25,3.73,31.1725,32.692499999999995,36.454375,37.791666666666664
2024-03-08,32.72,31.46,33.64,30.88,665454,2175849391.18,8.43,-3.88,-1.27,3.8,31.942500000000003,32.11125,35.789375,37.57541666666666
2024-03-15,31.48,33.21,33.8,31.13,790286,2628955184.11,8.49,5.56,1.75,4.51,32.47,31.777500000000003,35.318125,37.27125
2024-03-22,33.21,31.12,33.45,30.97,491105,1620627554.33,7.47,-6.29,-2.09,2.8,32.13,31.432499999999997,34.74375,36.92333333333334
2024-03-29,30.82,30.42,31.17,30.01,409823,1274647669.08,3.73,-2.25,-0.7,2.34,31.552500000000002,31.3625,34.105624999999996,36.455
2024-04-03,30.6,30.53,31.39,29.76,381681,1183350157.23,5.36,0.36,0.11,2.18,31.32,31.63125,33.580625,35.97958333333333
2024-04-12,30.04,28.42,30.07,28.32,553445,1640819066.48,5.73,-6.91,-2.11,3.16,30.122500000000002,31.296249999999997,32.916875,35.51416666666667
2024-04-19,28.53,30.92,31.39,28.47,765923,2338383375.47,10.27,8.8,2.5,4.37,30.0725,31.10125,32.40625,35.03958333333333
2024-04-26,31.0,32.19,32.77,31.0,817352,2659979225.98,5.72,4.11,1.27,4.67,30.515,31.03375,31.863125000000004,34.6475
2024-04-30,32.12,32.36,32.92,31.88,300417,990159274.09,3.23,0.53,0.17,1.72,30.9725,31.146250000000002,31.62875,34.24166666666667
2024-05-10,33.0,32.83,33.69,32.5,672802,2267024846.43,3.68,1.45,0.47,3.84,32.075,31.098750000000003,31.438125,33.91166666666667
2024-05-17,33.03,32.67,34.1,32.2,627383,2119628525.51,5.79,-0.49,-0.16,3.58,32.5125,31.292500000000004,31.3625,33.593333333333334
2024-05-24,32.55,30.71,33.02,30.63,574489,1864331434.66,7.32,-6.0,-1.96,3.28,32.1425,31.32875,31.345625000000002,33.18
2024-05-31,30.75,31.63,32.1,30.57,436464,1375933908.51,4.98,3.0,0.92,2.49,31.96,31.46625,31.548750000000002,32.87583333333333
2024-06-07,31.48,31.37,32.69,31.25,427584,1368032044.75,4.55,-0.82,-0.26,2.44,31.595,31.835,31.565625,32.55625
2024-06-14,31.16,30.96,31.87,30.33,326461,1020136650.06,4.91,-1.31,-0.41,1.86,31.1675,31.84,31.470625000000002,32.2175
2024-06-21,30.71,28.83,30.88,28.61,405968,1207639102.63,7.33,-6.88,-2.13,2.32,30.6975,31.42,31.226875,31.71541666666667
2024-06-26,28.79,29.49,29.55,28.36,285042,822918167.17,4.13,2.29,0.66,1.63,30.162499999999998,31.061249999999998,31.10375,31.439583333333335
