日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,14.47,14.69,15.12,14.29,109289,167002336.0,5.72,1.31,0.19,3.29,14.515,15.016250000000001,14.8425,14.343333333333332
2021-08-20,14.65,13.88,14.85,13.59,110497,160737820.0,8.58,-5.51,-0.81,3.32,14.265,14.8575,14.82875,14.359583333333333
2021-08-27,13.8,15.17,15.19,13.8,156178,239638675.0,10.01,9.29,1.29,4.7,14.56,14.85875,14.885,14.450833333333334
2021-09-03,15.13,14.82,15.42,14.49,155152,242369059.0,6.13,-2.31,-0.35,4.67,14.64,14.75,14.913125,14.526666666666666
2021-09-10,14.82,14.9,15.54,14.8,147147,232087521.0,4.99,0.54,0.08,4.43,14.6925,14.60375,14.958124999999999,14.590833333333334
2021-09-17,14.89,14.0,15.09,13.84,106667,160316568.0,8.39,-6.04,-0.9,3.21,14.7225,14.49375,14.941875,14.612916666666669
2021-09-24,13.82,13.48,14.34,13.48,83213,119623027.0,6.14,-3.71,-0.52,2.5,14.3,14.430000000000001,14.819375,14.616666666666665
2021-09-30,13.48,13.29,13.63,13.19,101278,140678988.0,3.26,-1.41,-0.19,3.05,13.9175,14.278749999999999,14.685,14.607916666666666
2021-10-08,13.45,13.64,13.72,13.35,17750,24930608.0,2.78,2.63,0.35,0.53,13.6025,14.147499999999999,14.581875,14.610833333333332
2021-10-15,13.62,13.37,13.74,13.3,63408,88784938.0,3.23,-1.98,-0.27,1.91,13.445,14.08375,14.470625,14.580416666666666
2021-10-22,13.37,13.42,13.54,13.24,53462,74411401.0,2.24,0.37,0.05,1.61,13.43,13.865,14.361875,14.545
2021-10-29,13.34,13.78,14.14,13.29,99549,141536301.0,6.33,2.68,0.36,2.99,13.5525,13.735000000000001,14.2425,14.520416666666664
2021-11-05,13.89,14.63,14.84,13.29,132480,192092451.0,11.25,6.17,0.85,3.98,13.799999999999999,13.70125,14.1525,14.539166666666668
2021-11-12,14.29,15.15,15.29,14.25,198253,304005134.0,7.11,3.55,0.52,5.96,14.245,13.845,14.169375,14.57625
2021-11-19,15.15,15.01,15.37,14.67,152411,237236244.0,4.62,-0.92,-0.14,4.58,14.642500000000002,14.036249999999999,14.233125,14.558333333333332
2021-11-26,15.05,14.66,15.14,14.35,119245,180595287.0,5.26,-2.33,-0.35,3.59,14.8625,14.2075,14.243125,14.525833333333333
2021-12-03,14.44,14.45,14.62,14.09,94634,140416621.0,3.62,-1.43,-0.21,2.85,14.817499999999999,14.30875,14.228125,14.490833333333335
2021-12-10,14.45,14.59,15.07,14.03,156345,235701938.0,7.2,0.97,0.14,4.7,14.6775,14.46125,14.2725,14.4675
2021-12-17,14.56,14.17,15.25,14.09,217163,324105696.0,7.95,-2.88,-0.42,6.53,14.467500000000001,14.555,14.21,14.426250000000001
2021-12-24,14.21,13.9,14.79,13.61,230173,336857638.0,8.33,-1.91,-0.27,6.92,14.2775,14.57,14.1525,14.351666666666667
2021-12-31,13.85,14.08,14.46,13.51,197600,282959881.0,6.83,1.29,0.18,5.94,14.184999999999999,14.50125,14.10125,14.268750000000002
2022-01-07,14.03,13.58,14.47,13.58,202373,295971740.0,6.32,-3.55,-0.5,6.09,13.932500000000001,14.305,14.075000000000001,14.214583333333332
2022-01-14,13.56,12.8,14.01,12.72,250718,349513314.0,9.5,-5.74,-0.78,6.79,13.59,14.02875,14.032499999999999,14.165000000000001
2022-01-21,12.72,12.69,13.26,12.62,247125,331413166.0,5.0,-0.86,-0.11,6.7,13.2875,13.782499999999999,13.995000000000001,14.089583333333335
2022-01-28,12.69,11.84,12.7,11.59,158968,199241063.0,8.75,-6.7,-0.85,4.31,12.727500000000001,13.45625,13.882499999999999,13.970833333333333
2022-02-11,11.97,12.1,12.4,11.85,164448,208573556.0,4.65,2.2,0.26,4.46,12.357499999999998,13.145,13.803125000000001,13.896666666666667
2022-02-18,11.94,12.1,12.28,11.9,97344,122814846.0,3.14,0.0,0.0,2.64,12.1825,12.88625,13.720625,13.768749999999999
2022-02-25,12.13,12.05,12.33,11.7,102542,129016097.0,5.21,-0.41,-0.05,2.78,12.0225,12.655,13.612499999999999,13.653333333333334
2022-03-04,12.05,11.81,12.07,11.67,106835,131996577.0,3.32,-1.99,-0.24,2.89,12.015,12.37125,13.43625,13.524583333333332
2022-03-11,11.79,12.12,12.25,10.72,172269,208080701.0,12.96,2.62,0.31,4.67,12.020000000000001,12.188749999999999,13.246875,13.44625
2022-03-18,12.18,11.69,12.29,11.15,145273,177636717.0,9.41,-3.55,-0.43,3.94,11.9175,12.05,13.039375,13.371666666666668
2022-03-25,11.66,11.63,11.83,11.32,92922,112628492.0,4.36,-0.51,-0.06,2.52,11.8125,11.9175,12.85,13.3025
2022-04-01,11.6,12.71,12.71,11.31,147246,183532468.0,12.04,9.29,1.08,3.99,12.0375,12.02625,12.741249999999999,13.263750000000002
2022-04-08,12.72,12.64,13.3,12.22,200978,266142124.0,8.5,-0.55,-0.07,5.45,12.1675,12.09375,12.619375,13.233333333333334
2022-04-15,12.59,13.01,13.58,12.1,235471,314283008.0,11.71,2.93,0.37,6.38,12.4975,12.2075,12.546875,13.21625
2022-04-22,12.8,13.6,13.89,12.63,257516,353321495.0,9.68,4.53,0.59,6.98,12.99,12.40125,12.528125,13.208750000000002
2022-04-29,13.38,9.34,13.38,8.75,411485,423495736.0,34.04,-31.32,-4.26,11.15,12.147499999999999,12.0925,12.231875,12.988333333333332
2022-05-06,9.49,9.15,9.85,8.99,175083,174023436.0,9.21,-2.03,-0.19,4.74,11.274999999999999,11.721250000000001,11.955,12.738333333333332
2022-05-13,9.16,9.49,9.81,8.97,259097,257456821.0,9.18,3.72,0.34,7.02,10.395,11.446250000000001,11.748125000000002,12.508333333333333
2022-05-20,9.5,9.48,9.74,9.18,233253,231584669.0,5.9,-0.11,-0.01,6.32,9.365,11.1775,11.5475,12.292499999999999
2022-05-27,9.5,9.26,9.63,8.96,232994,228078232.0,7.07,-2.32,-0.22,6.31,9.345,10.74625,11.38625,12.07625
2022-06-02,9.34,9.38,9.57,9.19,116602,114784730.0,4.1,1.3,0.12,3.16,9.4025,10.338750000000001,11.216249999999999,11.859166666666667
2022-06-10,9.38,9.23,9.5,9.12,175405,172217153.0,4.05,-1.6,-0.15,4.75,9.3375,9.86625,11.036875,11.653333333333334
2022-06-17,9.18,9.14,9.25,8.79,221632,212950636.0,4.98,-0.98,-0.09,6.0,9.252500000000001,9.308750000000002,10.855,11.455
2022-06-24,9.12,9.11,9.34,8.97,223390,215260058.0,4.05,-0.33,-0.03,6.05,9.215,9.280000000000001,10.686250000000001,11.247916666666667
2022-07-01,9.13,9.52,9.69,9.1,300688,290092625.0,6.48,4.5,0.41,8.15,9.25,9.32625,10.52375,11.07875
2022-07-08,9.54,9.37,9.87,9.34,236859,231738542.0,5.57,-1.58,-0.15,6.42,9.285,9.311250000000001,10.37875,10.935833333333333
2022-07-15,9.34,8.75,9.35,8.75,171714,159918202.0,6.4,-6.62,-0.62,4.65,9.1875,9.219999999999999,10.19875,10.771666666666667
2022-07-22,8.8,8.97,9.14,8.74,125172,116166362.0,4.57,2.51,0.22,3.39,9.1525,9.183750000000002,9.965,10.652083333333334
2022-07-29,9.0,9.06,9.15,8.9,92736,86260167.0,2.79,1.0,0.09,2.51,9.0375,9.14375,9.741249999999999,10.525416666666667
2022-08-05,9.02,8.8,9.09,8.38,139994,124792547.0,7.84,-2.87,-0.26,3.79,8.895,9.09,9.478125,10.387916666666667
2022-08-12,8.79,9.0,9.04,8.75,81575,74587818.0,3.3,2.27,0.2,2.21,8.9575,9.0725,9.190625,10.260833333333334
2022-08-19,9.01,8.71,9.02,8.69,85186,77533069.0,3.67,-3.22,-0.29,2.31,8.892500000000002,9.0225,9.151250000000001,10.131666666666668
2022-08-26,8.66,8.7,9.01,8.59,105772,95392611.0,4.82,-0.11,-0.01,2.87,8.8025,8.92,9.123125,9.989166666666668
2022-09-02,8.57,8.83,8.89,8.57,107294,96689262.0,3.68,1.49,0.13,2.91,8.81,8.852500000000001,9.081875,9.870000000000001
2022-09-09,8.79,8.87,9.02,8.78,96412,88097566.0,2.72,0.45,0.04,2.61,8.7775,8.8675,9.04375,9.755
2022-09-16,8.88,8.5,8.99,8.5,69075,62753517.0,5.52,-4.17,-0.37,1.87,8.725,8.80875,8.99625,9.579583333333334
2022-09-23,8.58,8.65,9.22,8.2,233069,211833864.0,12.0,1.76,0.15,6.31,8.7125,8.7575,8.950625,9.413333333333332
2022-09-30,8.65,8.29,8.92,8.25,170841,150183457.0,7.75,-4.16,-0.36,4.63,8.5775,8.69375,8.891874999999999,9.216666666666667
2022-10-14,8.34,8.46,8.67,7.75,136878,116447507.0,11.1,2.05,0.17,3.71,8.475,8.62625,8.849375,9.0025
2022-10-21,8.52,8.24,8.62,8.24,79217,68800393.0,4.49,-2.6,-0.22,2.15,8.41,8.567499999999999,8.795,8.956666666666667
2022-10-28,8.25,7.93,8.34,7.89,77040,64416520.0,5.46,-3.76,-0.31,2.09,8.23,8.47125,8.695625000000001,8.905833333333334
2022-11-04,7.87,8.36,8.41,7.87,62208,52705106.0,6.81,5.42,0.43,1.69,8.2475,8.4125,8.6325,8.858749999999999
2022-11-11,8.36,8.66,8.79,8.29,89160,78844868.0,5.98,3.59,0.3,2.42,8.2975,8.38625,8.626875,8.824583333333333
2022-11-18,8.76,8.8,9.06,8.63,87024,78638830.0,4.97,1.62,0.14,2.36,8.4375,8.42375,8.61625,8.805416666666668
2022-11-25,8.82,8.61,8.83,8.54,81148,72438818.0,3.3,-2.16,-0.19,2.2,8.6075,8.41875,8.588125,8.773333333333333
2022-12-02,8.59,9.24,9.36,8.46,149158,137680484.0,10.45,7.32,0.63,4.04,8.8275,8.5375,8.615625,8.77375
2022-12-09,9.39,9.34,9.68,9.15,243395,235003263.0,5.74,1.08,0.1,6.59,8.9975,8.647499999999999,8.636875,8.782083333333334
2022-12-16,9.32,9.45,9.67,9.14,153376,147668386.0,5.67,1.18,0.11,4.16,9.16,8.79875,8.683124999999999,8.796249999999999
2022-12-23,9.3,8.95,9.48,8.91,106620,99988623.0,6.03,-5.29,-0.5,2.89,9.245,8.92625,8.69875,8.7725
2022-12-30,8.96,8.84,9.12,8.7,71471,65212062.0,4.69,-1.23,-0.11,1.94,9.145,8.98625,8.699375,8.750416666666668
2023-01-06,8.83,8.96,9.02,8.8,73822,67855216.0,2.49,1.36,0.12,2.0,9.05,9.02375,8.705,8.759166666666667
2023-01-13,9.02,9.33,9.64,8.97,171605,163549067.0,7.48,4.13,0.37,4.65,9.02,9.09,8.756875,8.774166666666668
2023-01-20,9.41,10.08,10.44,9.3,405429,418189145.0,12.22,8.04,0.75,10.98,9.3025,9.27375,8.84625,8.816666666666666
2023-02-03,10.09,10.08,10.69,9.88,287269,299764934.0,8.04,0.0,0.0,7.78,9.6125,9.37875,8.958125,8.87
2023-02-10,10.1,10.11,10.24,9.95,120782,124963145.0,2.88,0.3,0.03,3.27,9.899999999999999,9.475000000000001,9.061250000000001,8.91625
2023-02-17,10.11,10.24,10.42,9.97,307023,321706196.0,4.45,1.29,0.13,8.32,10.1275,9.57375,9.18625,8.979999999999999
2023-02-24,10.2,10.87,11.07,10.18,259103,279806721.0,8.69,6.15,0.63,7.02,10.325,9.813749999999999,9.37,9.070416666666667
2023-03-03,10.82,10.78,11.05,10.52,192484,212131475.0,4.88,-0.83,-0.09,5.22,10.5,10.056249999999999,9.52125,9.151666666666666
2023-03-10,10.74,10.48,10.84,10.29,107781,116561535.0,5.1,-2.78,-0.3,2.92,10.5925,10.24625,9.635,9.21875
2023-03-17,10.46,10.64,10.81,10.34,103441,111926582.0,4.48,1.53,0.16,2.8,10.692499999999999,10.41,9.75,9.307916666666667
2023-03-24,10.64,10.46,10.84,10.35,137811,149602758.0,4.61,-1.69,-0.18,3.73,10.59,10.457500000000001,9.865625000000001,9.383333333333335
2023-03-31,10.45,10.95,11.32,10.22,167246,182696406.0,10.52,4.68,0.49,4.53,10.6325,10.56625,9.9725,9.494166666666667
2023-04-07,10.95,11.01,11.03,10.62,111918,123966183.0,3.74,0.55,0.06,3.03,10.765,10.678749999999999,10.076875,9.600416666666666
2023-04-14,11.0,10.97,11.24,10.8,93694,105204396.0,4.0,-0.36,-0.04,2.54,10.8475,10.77,10.171875,9.714166666666666
2023-04-21,10.97,10.81,11.06,10.78,65781,73441385.0,2.55,-1.46,-0.16,1.78,10.935,10.7625,10.288124999999999,9.834166666666667
2023-04-28,10.81,11.83,11.83,10.35,158552,182635876.0,13.69,9.44,1.02,4.3,11.155,10.89375,10.475,9.97875
2023-05-05,11.97,12.66,13.02,11.94,216509,278850419.0,9.13,7.02,0.83,5.87,11.5675,11.16625,10.70625,10.145416666666668
2023-05-12,12.75,13.46,14.33,12.39,424387,572957927.0,15.32,6.32,0.8,11.5,12.190000000000001,11.51875,10.964375,10.339583333333334
2023-05-19,13.34,12.76,13.63,12.71,262904,351747743.0,6.84,-5.2,-0.7,7.12,12.6775,11.806249999999999,11.131875,10.512500000000001
2023-05-26,12.77,12.26,13.08,12.15,141991,181972438.0,7.29,-3.92,-0.5,3.85,12.785,11.97,11.268125,10.638333333333334
2023-06-02,12.29,12.27,12.62,12.06,158197,199377789.0,4.57,0.08,0.01,4.29,12.6875,12.1275,11.403125000000001,10.760416666666666
2023-06-09,12.66,12.45,12.74,12.32,161904,207364392.0,3.42,1.47,0.18,4.39,12.434999999999999,12.3125,11.54125,10.885416666666666
2023-06-16,12.45,12.35,12.79,12.28,89944,114627076.0,4.1,-0.8,-0.1,2.44,12.3325,12.504999999999999,11.63375,11.027083333333332
2023-06-21,12.45,12.1,12.48,11.96,51653,64399845.0,4.21,-2.02,-0.25,1.4,12.2925,12.53875,11.71625,11.162916666666666
2023-06-30,11.97,12.87,13.05,11.96,126653,163441840.0,9.01,6.36,0.77,3.43,12.442499999999999,12.565000000000001,11.865625000000001,11.325833333333334
2023-07-07,12.91,12.78,13.01,12.51,84832,110494712.0,3.89,-0.7,-0.09,2.3,12.525,12.479999999999999,11.999374999999999,11.469583333333334
2023-07-14,12.85,12.83,13.06,12.49,71564,92995725.0,4.46,0.39,0.05,1.94,12.645,12.48875,12.147499999999999,11.584166666666667
2023-07-21,12.86,13.03,13.14,12.71,121787,160970378.0,3.35,1.56,0.2,3.3,12.8775,12.584999999999999,12.2775,11.707083333333332
2023-07-28,12.94,12.79,13.1,12.57,104067,135825819.0,4.07,-1.84,-0.24,2.82,12.8575,12.65,12.38875,11.81875
2023-08-04,12.8,12.12,13.08,12.11,129765,166560086.0,7.58,-5.24,-0.67,3.52,12.692499999999999,12.60875,12.460625,11.897083333333333
2023-08-11,12.1,11.74,12.28,11.74,88815,108968040.0,4.46,-3.14,-0.38,2.41,12.42,12.5325,12.51875,11.933333333333332
2023-08-18,11.74,11.95,12.34,11.59,68272,83583942.0,6.39,1.79,0.21,1.85,12.149999999999999,12.51375,12.52625,11.982083333333334
2023-08-25,11.97,11.64,12.23,11.56,70018,84863504.0,5.61,-2.59,-0.31,1.9,11.862499999999999,12.360000000000001,12.4625,12.030416666666666
2023-09-01,11.94,12.36,12.72,11.63,129117,160455298.0,9.36,6.19,0.72,3.5,11.9225,12.307500000000001,12.393749999999999,12.102083333333333
2023-09-08,12.35,11.92,12.45,11.87,67117,83338203.0,4.69,-3.56,-0.44,1.82,11.9675,12.193749999999998,12.341249999999999,12.162916666666668
2023-09-15,11.93,11.89,12.23,11.59,67781,82324820.0,5.37,-0.25,-0.03,1.84,11.9525,12.05125,12.318125,12.202083333333334
2023-09-22,11.91,12.2,12.27,11.76,73489,90341703.0,4.29,2.61,0.31,1.99,12.092500000000001,11.9775,12.313749999999999,12.251666666666665
2023-09-28,12.18,12.48,12.54,12.1,56903,71564494.0,3.61,2.3,0.28,1.54,12.1225,12.022499999999999,12.315625,12.314583333333333
2023-10-13,12.48,11.34,12.59,11.29,101241,123983960.0,10.42,-9.13,-1.14,2.74,11.9775,11.9725,12.2525,12.336666666666666
2023-10-20,11.34,11.52,12.01,11.28,112044,132264190.0,6.44,1.59,0.18,3.04,11.885,11.91875,12.216249999999999,12.323750000000002
2023-10-27,11.39,11.6,11.82,11.05,107560,126043024.0,6.68,0.69,0.08,2.91,11.735000000000001,11.913749999999999,12.136874999999998,12.279583333333333
2023-11-03,11.6,10.15,11.66,10.04,247118,265332230.0,13.97,-12.5,-1.45,6.7,11.1525,11.6375,11.9725,12.141666666666667
2023-11-10,10.17,9.98,10.22,9.79,258502,265597015.0,4.24,-1.67,-0.17,7.0,10.8125,11.395000000000001,11.794375,12.025833333333331
2023-11-17,9.98,9.89,10.09,9.76,242728,245670145.0,3.31,-0.9,-0.09,6.58,10.405000000000001,11.145000000000001,11.598125,11.927083333333334
2023-11-24,9.9,9.67,9.98,9.63,229262,230367205.0,3.54,-2.22,-0.22,6.21,9.9225,10.828750000000001,11.403125000000001,11.81875
2023-12-01,9.67,9.79,10.1,9.54,294722,295335460.0,5.79,1.24,0.12,7.99,9.8325,10.4925,11.2575,11.707916666666668
2023-12-08,9.75,9.17,9.82,9.16,187220,181895486.0,6.74,-6.33,-0.62,5.07,9.629999999999999,10.22125,11.096874999999999,11.575416666666667
2023-12-15,9.13,9.41,9.51,9.12,115980,111402126.0,4.25,2.62,0.24,3.14,9.51,9.9575,10.938125,11.463333333333333
2023-12-22,9.39,9.3,10.24,9.16,724111,722766489.0,11.48,-1.17,-0.11,19.62,9.4175,9.670000000000002,10.791875,11.314583333333333
2023-12-29,9.21,8.93,9.28,8.54,297125,269806134.0,7.96,-3.98,-0.37,8.05,9.2025,9.5175,10.5775,11.154166666666667
2024-01-05,9.0,8.85,9.05,8.82,143959,132011948.0,2.58,-0.9,-0.08,3.9,9.1225,9.376249999999999,10.385625,10.988333333333332
2024-01-12,8.86,9.02,9.22,8.71,202297,186173720.0,5.76,1.92,0.17,5.48,9.025,9.2675,10.20625,10.82125
2024-01-19,8.97,8.84,9.57,8.56,532708,499441235.0,11.2,-2.0,-0.18,14.43,8.91,9.163749999999999,9.99625,10.656666666666666
2024-01-26,8.88,8.5,8.89,7.71,342496,291587452.0,13.35,-3.85,-0.34,9.28,8.8025,9.0025,9.747499999999999,10.505833333333333
2024-02-02,8.5,7.02,8.56,6.79,303607,237954864.0,20.82,-17.41,-1.48,8.23,8.344999999999999,8.73375,9.4775,10.309166666666666
2024-02-08,6.89,6.88,6.89,5.92,343878,228317552.0,13.82,-1.99,-0.14,9.32,7.8100000000000005,8.4175,9.1875,10.097916666666666
2024-02-23,6.99,7.61,7.62,6.96,273462,206032547.0,9.59,10.61,0.73,7.41,7.5024999999999995,8.20625,8.938125000000001,9.93
2024-03-01,7.64,7.61,8.07,7.29,329958,261085158.0,10.25,0.0,0.0,8.94,7.279999999999999,8.04125,8.779375,9.732083333333334
2024-03-08,7.61,7.51,7.65,7.33,158207,121986364.0,4.2,-1.31,-0.1,4.29,7.402500000000001,7.873749999999999,8.625,9.548333333333334
2024-03-15,7.54,7.94,7.98,7.49,197197,157565793.0,6.52,5.73,0.43,5.34,7.6675,7.7387500000000005,8.503125,9.383750000000001
2024-03-22,8.01,8.06,8.26,7.91,163014,134807534.0,4.41,1.51,0.12,4.42,7.78,7.641249999999999,8.4025,9.211250000000001
2024-03-29,8.0,7.86,8.06,7.65,176026,142275979.0,5.09,-2.48,-0.2,4.77,7.8425,7.56125,8.281875,9.018749999999999
2024-04-03,7.89,8.13,8.3,7.87,95749,80113917.0,5.47,3.44,0.27,2.59,7.9975000000000005,7.700000000000001,8.216875,8.885
2024-04-12,8.14,7.97,8.2,7.84,128064,106024614.0,4.43,-1.97,-0.16,3.47,8.005,7.836250000000001,8.126875,8.737083333333333
2024-04-19,7.95,7.37,8.02,6.77,229891,173044557.0,15.68,-7.53,-0.6,6.23,7.8325000000000005,7.80625,8.00625,8.560833333333333
2024-04-26,7.4,7.56,7.69,7.16,127296,98797577.0,7.19,2.58,0.19,3.45,7.7575,7.800000000000001,7.920624999999999,8.452916666666667
2024-04-30,7.55,7.54,7.83,7.5,107557,84994141.0,4.37,-0.26,-0.02,2.91,7.609999999999999,7.803750000000001,7.83875,8.351249999999999
2024-05-10,7.74,7.58,7.9,7.57,184287,147206563.0,4.38,0.53,0.04,4.99,7.5125,7.75875,7.74875,8.255
2024-05-17,7.56,7.71,7.81,7.43,151124,119689182.0,5.01,1.72,0.13,4.09,7.5975,7.715000000000001,7.678125,8.173333333333334
2024-05-24,7.74,7.38,7.79,7.37,131604,103219309.0,5.45,-4.28,-0.33,3.57,7.5525,7.654999999999999,7.608125,8.072916666666666
2024-05-31,7.4,7.34,7.47,7.23,89268,67669913.0,3.25,-0.54,-0.04,2.42,7.5025,7.55625,7.628125000000001,7.996666666666667
2024-06-07,7.39,6.84,7.39,6.56,142340,101404953.0,11.31,-6.81,-0.5,3.86,7.3175,7.414999999999999,7.625625,7.889583333333334
2024-06-14,6.84,6.76,6.84,6.6,89954,61478602.0,3.51,-1.17,-0.08,2.44,7.08,7.33875,7.572500000000001,7.78375
2024-06-21,6.7,6.59,6.82,6.46,65329,43536462.0,5.33,-2.51,-0.17,1.77,6.8825,7.217499999999999,7.50875,7.68625
2024-06-26,6.57,6.56,6.57,6.29,67057,43062912.0,4.25,-0.46,-0.03,1.82,6.6875,7.095,7.449375,7.590833333333333
