日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-10,25.09,23.09,25.09,22.97,66907,165718367.75,8.48,-7.68,-1.92,23.02,24.0025,23.819999999999997,23.878125,24.349999999999998
2023-03-17,23.09,23.04,23.2,22.4,48816,116464303.36,3.46,-0.22,-0.05,16.79,23.877499999999998,23.7375,23.799999999999997,24.264166666666668
2023-03-24,23.09,23.16,23.35,22.59,36779,88443439.34,3.3,0.52,0.12,12.65,23.575000000000003,23.74125,23.718125,24.116666666666664
2023-03-31,23.24,22.3,23.24,22.08,48136,112990873.71,5.01,-3.71,-0.86,16.56,22.8975,23.55,23.524375000000003,23.942916666666665
2023-04-07,22.3,22.04,22.37,21.75,27097,62537807.88,2.78,-1.17,-0.26,9.32,22.634999999999998,23.31875,23.34,23.700000000000003
2023-04-14,22.0,22.1,22.37,21.75,28124,64833733.21,2.81,0.27,0.06,9.68,22.400000000000002,23.13875,23.14,23.56458333333333
2023-04-21,21.98,20.58,22.26,20.45,34340,77274668.71,8.19,-6.88,-1.52,11.81,21.755,22.665,23.031875,23.46375
2023-04-28,20.5,21.02,21.29,19.91,31851,69566201.08,6.71,2.14,0.44,10.96,21.435,22.16625,22.9675,23.339583333333334
2023-05-05,21.08,21.43,21.98,21.08,17975,40681934.46,4.28,1.95,0.41,6.18,21.2825,21.958750000000002,22.889374999999998,23.238333333333333
2023-05-12,21.43,21.8,22.34,20.75,42872,96649471.84,7.42,1.73,0.37,14.75,21.2075,21.803749999999997,22.770625,23.134583333333335
2023-05-19,21.63,21.43,21.95,21.13,47700,107515657.0,3.76,-1.7,-0.37,16.41,21.419999999999998,21.5875,22.664375,23.00791666666667
2023-05-26,21.3,21.1,21.98,20.76,35958,80210164.1,5.69,-1.54,-0.33,12.37,21.44,21.4375,22.493750000000002,22.82875
2023-06-02,21.1,20.99,21.28,20.37,27801,60361763.56,4.31,-0.52,-0.11,9.56,21.330000000000002,21.30625,22.3125,22.66208333333333
2023-06-09,21.2,20.1,21.88,19.98,44468,97095199.05,9.05,-4.24,-0.89,15.3,20.905,21.05625,22.0975,22.445416666666663
2023-06-16,20.19,20.53,20.75,19.6,31090,66235980.76,5.72,2.14,0.43,10.7,20.68,21.05,21.8575,22.37125
2023-06-21,20.48,20.25,20.48,19.71,26813,56531856.92,3.75,-1.36,-0.28,9.22,20.4675,20.95375,21.560000000000002,22.29625
2023-06-30,20.19,22.3,22.62,19.6,111197,244097471.22,14.91,10.12,2.05,38.26,20.795,21.0625,21.510624999999997,22.280416666666667
2023-07-07,22.4,25.19,25.4,22.2,179609,444239371.63,14.35,12.96,2.89,61.79,22.067500000000003,21.486250000000002,21.645000000000003,22.3425
2023-07-14,25.4,27.16,27.81,24.6,166478,446412015.03,12.74,7.82,1.97,57.27,23.725,22.2025,21.895,22.510416666666668
2023-07-21,27.0,25.74,27.58,25.37,239402,638555181.3,8.14,-5.23,-1.42,82.36,25.0975,22.782500000000002,22.11,22.59
2023-07-28,25.3,29.59,29.67,24.65,158152,438823903.82,19.5,14.96,3.85,54.41,26.92,23.8575,22.581875,22.8275
2023-08-04,29.65,36.21,36.73,29.65,300209,1040097219.48,23.93,22.37,6.62,103.28,29.675,25.871250000000003,23.46375,23.355416666666667
2023-08-11,36.05,36.85,37.71,35.16,126814,471848979.85,7.04,1.77,0.64,43.63,32.0975,27.911250000000003,24.480625,23.875416666666666
2023-08-18,36.86,37.76,38.27,36.29,86156,326600602.43,5.37,2.47,0.91,29.64,35.1025,30.1,25.526874999999997,24.406666666666666
2023-08-25,37.77,28.61,39.9,28.61,96473,363664368.59,29.9,-24.23,-9.15,33.19,34.8575,30.88875,25.975625,24.636666666666667
2023-09-01,27.5,25.3,28.61,24.59,281919,754802404.64,14.05,-11.57,-3.31,96.99,32.13,30.9025,26.194375,24.730833333333337
2023-09-08,25.66,23.9,25.75,23.8,143187,364142026.95,7.71,-5.53,-1.4,49.26,28.892500000000002,30.495,26.34875,24.76166666666667
2023-09-15,23.98,23.4,24.19,22.44,163805,385555104.02,7.32,-2.09,-0.5,56.35,25.3025,30.2025,26.4925,24.8075
2023-09-22,23.49,23.0,23.85,22.3,107324,253634589.9,6.62,-1.71,-0.4,36.92,23.9,29.37875,26.618125,24.8475
2023-09-28,22.99,22.55,23.83,22.31,89815,209124656.51,6.61,-1.96,-0.45,30.9,23.2125,27.671249999999997,26.771250000000002,24.866249999999997
2023-10-13,22.76,22.53,23.24,22.09,124258,286697800.67,5.1,-0.09,-0.02,42.75,22.869999999999997,25.881249999999998,26.89625,24.9475
2023-10-20,22.59,21.81,23.05,21.4,190128,434539325.71,7.32,-3.2,-0.72,65.41,22.4725,23.8875,26.99375,24.980416666666667
2023-10-27,21.65,22.0,22.42,21.0,163760,361796910.34,6.51,0.87,0.19,56.34,22.2225,23.06125,26.975,25.004166666666666
2023-11-03,22.01,23.08,23.3,22.01,173000,400672598.26,5.86,4.91,1.08,59.52,22.355,22.78375,26.843124999999997,25.0575
2023-11-10,22.97,22.46,23.19,22.21,153171,355871717.56,4.25,-2.69,-0.62,52.7,22.3375,22.603749999999998,26.549375,25.100416666666664
2023-11-17,22.6,22.55,23.5,22.38,131823,307795021.12,4.99,0.4,0.09,45.35,22.5225,22.4975,26.35,25.160833333333333
2023-11-24,22.68,22.52,24.3,22.25,326535,775863931.34,9.09,-0.13,-0.03,112.34,22.6525,22.4375,25.908125000000002,25.22458333333333
2023-12-01,22.38,24.58,24.58,22.05,218785,522477454.87,11.23,9.15,2.06,75.27,23.0275,22.69125,25.18125,25.41125
2023-12-08,24.58,22.55,24.91,22.5,382279,928946749.3,9.8,-8.26,-2.03,131.52,23.049999999999997,22.69375,24.2875,25.495416666666667
2023-12-15,22.6,26.27,28.3,22.55,611960,1620542955.08,25.5,16.5,3.72,210.54,23.98,23.25125,23.569375,25.74625
2023-12-22,26.24,27.62,28.3,25.5,447873,1229890379.58,10.66,5.14,1.35,154.08,25.255000000000003,23.95375,23.5075,25.967916666666667
2023-12-29,27.63,23.96,27.89,22.12,311758,771910987.68,20.89,-13.25,-3.66,107.26,25.1,24.06375,23.42375,25.916666666666668
2024-01-05,23.93,22.97,24.45,22.87,129729,311816764.0,6.59,-4.13,-0.99,44.63,25.205,24.1275,23.365625,25.74208333333333
2024-01-12,23.2,22.66,23.44,22.47,125771,295795523.81,4.22,-1.35,-0.31,43.27,24.3025,24.14125,23.319375,25.61375
2024-01-19,22.86,21.81,23.05,21.22,120880,274948337.64,8.08,-3.75,-0.85,41.59,22.85,24.0525,23.244999999999997,25.28958333333333
2024-01-26,21.7,20.98,21.93,19.5,108733,228549309.29,11.14,-3.81,-0.83,37.41,22.105,23.6025,23.146874999999998,24.655
2024-02-02,20.9,16.75,21.1,16.15,98946,188195442.56,23.59,-20.16,-4.23,34.04,20.55,22.877499999999998,22.785625,23.8175
2024-02-08,16.7,13.32,16.7,11.3,174040,238465466.73,32.24,-20.48,-3.43,59.88,18.215,21.258750000000003,22.255,22.799166666666668
2024-02-23,13.36,16.47,16.6,13.36,159620,247135378.7,24.32,23.65,3.15,54.92,16.88,19.865000000000002,21.909375,22.293333333333333
2024-03-01,16.44,16.36,18.23,15.11,157888,273081933.5,18.94,-0.67,-0.11,54.32,15.724999999999998,18.915,21.489375000000003,21.920833333333334
2024-03-08,16.34,16.04,17.08,15.7,113680,189690311.9,8.44,-1.96,-0.32,39.11,15.5475,18.04875,21.088124999999998,21.593333333333334
2024-03-15,16.04,17.27,17.3,15.99,114346,197726383.1,8.17,7.67,1.23,39.34,16.535,17.375,20.758125,21.33791666666667
2024-03-22,17.26,17.8,18.39,17.16,120104,219142541.68,7.12,3.07,0.53,41.32,16.8675,16.87375,20.463124999999998,21.12125
2024-03-29,17.89,17.58,17.96,16.81,90892,162480858.89,6.46,-1.24,-0.22,31.27,17.1725,16.44875,20.025625,20.914166666666667
2024-04-03,17.5,18.16,18.95,17.38,86428,161732591.7,8.93,3.3,0.58,29.73,17.7025,16.625,19.75125,20.732083333333332
2024-04-12,18.3,17.42,18.3,17.02,82302,148861601.25,7.05,-4.07,-0.74,28.31,17.740000000000002,17.1375,19.198125,20.549166666666668
2024-04-19,17.25,15.02,17.33,13.6,150732,235179413.17,21.41,-13.78,-2.4,51.86,17.045,16.95625,18.410625,20.258333333333333
2024-04-26,14.9,17.27,17.68,14.27,108805,180613163.8,22.7,14.98,2.25,37.43,16.9675,17.07,17.9925,20.01625
2024-04-30,17.27,17.67,18.07,17.24,53808,97574445.86,4.81,2.32,0.4,18.51,16.845,17.27375,17.66125,19.816666666666666
2024-05-10,17.89,18.6,19.18,17.84,118886,224477429.52,7.58,5.26,0.93,40.9,17.14,17.44,17.4075,19.652083333333334
2024-05-17,18.28,18.58,19.34,18.03,99860,190494709.0,7.04,-0.11,-0.02,34.36,18.03,17.5375,17.205625,19.487916666666667
2024-05-24,18.38,17.81,18.8,17.72,56819,106534145.0,5.81,-4.14,-0.77,19.55,18.165,17.56625,17.0075,19.205833333333334
2024-05-31,17.81,17.98,18.03,17.5,57140,104507251.95,2.98,0.95,0.17,19.66,18.2425,17.543750000000003,17.084375,19.015416666666667
2024-06-07,17.81,16.46,17.91,15.29,95616,162707363.0,14.57,-8.45,-1.52,32.9,17.7075,17.42375,17.280625,18.606666666666666
2024-06-14,15.97,16.79,17.1,15.62,50444,85760052.52,8.99,2.0,0.33,17.35,17.259999999999998,17.645,17.300625,18.155416666666667
2024-06-21,16.79,16.29,17.08,15.93,56462,95649818.74,6.85,-2.98,-0.5,19.43,16.88,17.5225,17.296249999999997,17.83583333333333
2024-06-26,16.28,16.83,16.88,15.5,42122,67995098.07,8.47,3.31,0.54,14.49,16.5925,17.4175,17.345625000000002,17.580000000000002
