日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,7.88,7.66,8.04,7.6,528617,424630821.56,5.62,-2.17,-0.17,5.84,7.9725,8.04375,7.7725,7.860833333333333
2022-07-29,7.65,7.5,7.71,7.44,378063,291992780.36,3.52,-2.09,-0.16,4.18,7.7475000000000005,7.97,7.7325,7.882916666666667
2022-08-05,7.49,7.23,7.56,7.02,474409,349861091.87,7.2,-3.6,-0.27,5.24,7.555,7.83875,7.7125,7.872916666666668
2022-08-12,7.19,8.21,8.42,7.17,934846,742913593.5,17.29,13.55,0.98,10.33,7.65,7.845,7.78,7.888333333333333
2022-08-19,8.2,10.24,10.24,8.14,2602407,2466451590.22,25.58,24.73,2.03,28.75,8.295,8.13375,7.98375,7.98875
2022-08-26,10.51,10.39,11.12,9.62,3043437,3135764688.28,14.65,1.46,0.15,33.62,9.0175,8.3825,8.196875,8.096666666666666
2022-09-02,10.75,10.34,12.61,10.02,4219142,4828285753.67,24.93,-0.48,-0.05,46.61,9.795000000000002,8.675,8.37625,8.136249999999999
2022-09-09,10.33,10.53,11.56,10.26,2459374,2714305562.08,12.57,1.84,0.19,27.17,10.375,9.012500000000001,8.545,8.208333333333334
2022-09-16,10.66,9.68,10.83,9.62,1416458,1459401001.89,11.49,-8.07,-0.85,15.65,10.235,9.265,8.654375,8.27
2022-09-23,9.64,9.32,9.88,9.14,900729,861666689.97,7.64,-3.72,-0.36,9.95,9.9675,9.492500000000001,8.73125,8.319166666666666
2022-09-30,9.16,8.65,9.7,8.6,1144702,1053652551.79,11.8,-7.19,-0.67,12.64,9.545,9.67,8.754375,8.365
2022-10-14,8.68,8.75,9.01,8.4,931428,827723996.79,7.05,1.16,0.1,10.29,9.1,9.737499999999999,8.79125,8.4325
2022-10-21,8.71,9.04,9.25,8.43,1127753,1017324599.85,9.37,3.31,0.29,12.46,8.94,9.5875,8.860624999999999,8.518333333333333
2022-10-28,9.04,7.56,9.4,7.47,2147773,1887797579.34,21.35,-16.37,-1.48,23.72,8.5,9.23375,8.808125,8.542499999999999
2022-11-04,7.55,8.25,8.26,7.45,1240859,987179603.17,10.71,9.13,0.69,13.71,8.399999999999999,8.9725,8.82375,8.575
2022-11-11,8.18,8.37,8.62,8.17,771938,659551294.63,5.45,1.45,0.12,8.53,8.305,8.7025,8.8575,8.5975
2022-11-18,8.31,8.11,8.39,8.1,504298,424742244.42,3.46,-3.11,-0.26,5.57,8.0725,8.50625,8.885625000000001,8.605
2022-11-25,8.12,8.9,9.08,7.98,1701440,1521034291.58,13.56,9.74,0.79,18.79,8.407499999999999,8.45375,8.973125,8.63875
2022-12-02,8.75,9.12,9.3,8.5,1279984,1169309102.79,8.99,2.47,0.22,14.14,8.625,8.5125,9.091249999999999,8.67375
2022-12-09,9.12,9.49,9.77,9.05,1312319,1253814521.6,7.89,4.06,0.37,14.5,8.905000000000001,8.604999999999999,9.17125,8.729166666666666
2022-12-16,9.44,8.74,9.44,8.62,647661,588251993.17,8.64,-7.9,-0.75,7.15,9.0625,8.5675,9.0775,8.762916666666667
2022-12-23,8.68,7.94,8.75,7.83,505005,424391389.99,10.53,-9.15,-0.8,5.58,8.8225,8.615,8.924375000000001,8.74375
2022-12-30,7.9,8.09,8.16,7.87,453106,371498299.75,3.65,1.89,0.15,5.01,8.565000000000001,8.594999999999999,8.783750000000001,8.7475
2023-01-06,8.13,8.29,8.47,8.08,402885,341529903.99,4.82,2.47,0.2,4.45,8.265,8.585,8.64375,8.766666666666667
2023-01-13,8.3,8.34,8.36,8.19,298100,251270580.02,2.05,0.6,0.05,3.29,8.165,8.61375,8.56,8.795
2023-01-20,8.34,8.49,8.51,8.14,433734,368488742.07,4.44,1.8,0.15,4.79,8.3025,8.5625,8.508125,8.83625
2023-02-03,8.56,9.69,10.1,8.52,1765430,1700181280.42,18.61,14.13,1.2,19.5,8.7025,8.63375,8.573125,8.938749999999999
2023-02-10,9.67,9.93,10.13,9.55,1100816,1103432434.64,5.99,2.48,0.24,12.16,9.1125,8.68875,8.646875,9.010416666666666
2023-02-17,10.22,9.52,10.74,9.38,1466144,1495120455.32,13.7,-4.13,-0.41,16.2,9.407499999999999,8.786249999999999,8.676875,8.980416666666667
2023-02-24,9.59,9.81,10.03,9.56,789310,786771758.18,4.94,3.05,0.29,8.72,9.737499999999999,9.02,8.8175,8.956249999999999
2023-03-03,9.81,10.59,10.69,9.57,1255889,1293818855.9,11.42,7.95,0.78,13.87,9.9625,9.3325,8.963750000000001,8.966666666666667
2023-03-10,10.61,11.1,11.24,10.43,1480199,1626266964.11,7.65,4.82,0.51,16.35,10.254999999999999,9.68375,9.134375,8.990416666666667
2023-03-17,12.23,17.18,17.18,12.23,4240092,6203685743.72,44.59,54.77,6.08,46.84,12.17,10.78875,9.701249999999998,9.302916666666667
2023-03-24,18.52,15.82,18.62,15.07,6206196,10376287178.51,20.66,-7.92,-1.36,68.56,13.6725,11.705,10.133750000000001,9.57375
2023-03-31,15.44,15.09,17.18,14.2,3541685,5581157812.22,18.84,-4.61,-0.73,39.12,14.7975,12.38,10.506875,9.842083333333333
2023-04-07,15.1,14.68,16.52,14.62,2286303,3595201285.88,12.59,-2.72,-0.41,25.25,15.692499999999999,12.973749999999999,10.831249999999999,10.089166666666666
2023-04-14,14.56,15.63,15.99,14.08,1818894,2752413650.14,13.01,6.47,0.95,20.09,15.305,13.7375,11.261875,10.363750000000001
2023-04-21,15.69,15.15,17.21,15.13,2942330,4798770005.47,13.31,-3.07,-0.48,32.5,15.1375,14.405,11.712499999999999,10.68
2023-04-28,15.03,17.99,17.99,14.72,2677183,4407860141.32,21.58,18.75,2.84,29.57,15.862499999999999,15.329999999999998,12.33125,11.085833333333333
2023-05-05,17.64,19.93,20.37,17.04,1872356,3534378595.71,18.51,10.78,1.94,20.68,17.174999999999997,16.43375,13.05875,11.5675
2023-05-12,19.84,16.72,20.59,16.59,2974205,5554194994.67,20.07,-16.11,-3.21,32.85,17.447499999999998,16.37625,13.5825,11.926249999999998
2023-05-19,16.64,15.75,17.68,15.51,1806863,3004758629.93,12.98,-5.8,-0.97,19.96,17.597499999999997,16.3675,14.03625,12.211666666666666
2023-05-26,15.64,14.27,15.84,13.93,1118465,1668073094.38,12.13,-9.4,-1.48,12.35,16.6675,16.265,14.3225,12.426250000000001
2023-06-02,14.19,15.17,15.33,14.09,1259854,1877863954.39,8.69,6.31,0.9,13.92,15.4775,16.32625,14.65,12.662916666666666
2023-06-09,15.17,14.91,15.5,14.67,914216,1388375101.56,5.47,-1.71,-0.26,10.1,15.025,16.23625,14.986875,12.92
2023-06-16,14.84,16.38,16.38,14.39,1481051,2280733634.33,13.35,9.86,1.47,16.36,15.1825,16.39,15.397499999999999,13.271666666666667
2023-06-21,15.84,15.61,16.54,15.59,929094,1507864741.45,5.8,-4.7,-0.77,10.26,15.517499999999998,16.092499999999998,15.71125,13.585
2023-06-30,15.44,14.86,15.47,14.13,1048182,1563519700.91,8.58,-4.8,-0.75,11.58,15.44,15.458749999999998,15.94625,13.85875
2023-07-07,14.93,15.38,16.32,14.87,1021202,1620604243.49,9.76,3.5,0.52,11.28,15.5575,15.29125,15.833749999999998,14.152083333333335
2023-07-14,15.4,15.11,15.62,14.57,592727,900428854.68,6.83,-1.76,-0.27,6.55,15.24,15.21125,15.789375,14.427916666666667
2023-07-21,15.01,14.4,15.01,14.27,369498,541625987.92,4.9,-4.7,-0.71,4.08,14.9375,15.2275,15.74625,14.624166666666667
2023-07-28,14.37,15.03,15.32,14.33,631925,946893456.57,6.88,4.38,0.63,6.98,14.98,15.209999999999999,15.768125,14.836666666666666
2023-08-04,15.23,16.95,17.22,15.11,1415314,2344223929.09,14.04,12.77,1.92,15.63,15.372499999999999,15.465,15.850624999999999,15.14625
2023-08-11,16.83,16.59,17.67,16.32,767400,1298883538.36,7.96,-2.12,-0.36,8.48,15.7425,15.49125,15.940625,15.42875
2023-08-18,16.21,16.16,17.67,15.81,1029396,1736849173.81,11.21,-2.59,-0.43,11.37,16.182499999999997,15.559999999999999,15.82625,15.660833333333331
2023-08-25,16.06,14.41,16.54,14.26,895179,1395616073.16,14.11,-10.83,-1.75,9.89,16.0275,15.50375,15.48125,15.79875
2023-09-01,15.36,14.69,15.4,13.84,856013,1248402879.49,10.83,1.94,0.28,9.46,15.4625,15.417499999999999,15.354375,15.695
2023-09-08,14.69,14.47,15.01,14.12,570941,836787467.34,6.06,-1.5,-0.22,6.31,14.932500000000001,15.337499999999999,15.274375,15.638750000000002
2023-09-15,14.55,13.64,15.12,13.51,648241,934177091.82,11.13,-5.74,-0.83,7.16,14.3025,15.2425,15.235,15.578333333333333
2023-09-22,13.61,13.67,13.92,13.15,468079,637424899.18,5.65,0.22,0.03,5.17,14.1175,15.0725,15.14125,15.536249999999997
2023-09-28,13.66,14.73,14.84,13.19,1124466,1609785212.36,12.07,7.75,1.06,12.42,14.1275,14.795,15.129999999999999,15.49875
2023-10-13,14.62,12.94,14.88,12.64,1322899,1795369855.12,15.21,-12.15,-1.79,14.61,13.745000000000001,14.33875,14.915,15.406666666666666
2023-10-20,12.94,11.98,13.31,11.95,993461,1261095538.57,10.51,-7.42,-0.96,10.97,13.33,13.81625,14.688125,15.15625
2023-10-27,11.81,11.55,11.94,11.28,782602,910652907.02,5.51,-3.59,-0.43,8.64,12.8,13.45875,14.48125,14.807083333333333
2023-11-03,11.49,11.25,11.59,11.1,564828,644409068.13,4.24,-2.6,-0.3,6.24,11.93,13.02875,14.223125,14.579166666666667
2023-11-10,11.32,11.12,11.58,11.03,595160,679658476.94,4.89,-1.16,-0.13,6.57,11.475000000000001,12.61,13.973749999999999,14.386250000000002
2023-11-17,11.14,11.33,11.6,11.1,490143,561529082.1,4.5,1.89,0.21,5.41,11.3125,12.321250000000001,13.781875000000001,14.26375
2023-11-24,11.38,11.14,11.65,11.11,571085,654357475.52,4.77,-1.68,-0.19,6.31,11.21,12.005,13.53875,14.095833333333333
2023-12-01,11.14,11.14,11.19,10.81,394295,437820458.04,3.41,0.0,0.0,4.36,11.182500000000001,11.55625,13.175625,13.938749999999999
2023-12-08,11.11,10.77,11.4,10.75,391080,437371373.35,5.83,-3.32,-0.37,4.32,11.094999999999999,11.285,12.811874999999999,13.705
2023-12-15,10.78,11.89,12.19,10.65,851818,990497166.97,14.3,10.4,1.12,9.41,11.235,11.27375,12.545,13.549999999999999
2023-12-22,11.85,11.69,12.81,11.53,1452290,1761411072.36,10.77,-1.68,-0.2,16.04,11.3725,11.29125,12.375,13.417916666666668
2023-12-29,11.69,11.13,11.81,10.71,607579,679583057.28,9.41,-4.79,-0.56,6.71,11.370000000000001,11.276250000000001,12.1525,13.240833333333333
2024-01-05,11.12,11.03,11.44,10.94,418283,471519468.62,4.49,-0.9,-0.1,4.62,11.435,11.265,11.9375,13.070833333333335
2024-01-12,11.07,10.47,11.07,10.33,361227,386755199.37,6.71,-5.08,-0.56,3.99,11.079999999999998,11.1575,11.739375,12.907083333333333
2024-01-19,10.46,9.92,10.79,9.9,390771,408679507.27,8.5,-5.25,-0.55,4.32,10.6375,11.005,11.505,12.694166666666668
2024-01-26,9.93,11.32,11.69,9.24,923697,995468933.59,24.7,14.11,1.4,10.2,10.685,11.0275,11.291875000000001,12.459583333333335
2024-02-02,11.37,10.2,11.87,9.91,1331828,1491676446.45,17.31,-9.89,-1.12,14.71,10.4775,10.95625,11.120625,12.193333333333333
2024-02-08,10.14,10.17,10.59,8.42,885890,857496105.37,21.27,-0.29,-0.03,9.78,10.4025,10.74125,11.0075,11.943750000000001
2024-02-23,10.23,10.98,11.02,10.0,670349,715203433.15,10.03,7.96,0.81,7.4,10.6675,10.6525,10.971875,11.800833333333335
2024-03-01,10.99,11.14,11.34,10.64,636203,706846363.36,6.38,1.46,0.16,7.03,10.622499999999999,10.653749999999999,10.965,11.652916666666668
2024-03-08,11.12,11.42,11.61,10.91,632295,721116916.35,6.28,2.51,0.28,6.98,10.9275,10.702499999999999,10.98375,11.525833333333333
2024-03-15,11.44,11.58,11.6,11.11,500429,570935072.03,4.29,1.4,0.16,5.53,11.280000000000001,10.841249999999999,10.999375,11.44
2024-03-22,11.84,11.24,11.95,11.1,521333,608506722.85,7.34,-2.94,-0.34,5.76,11.344999999999999,11.00625,11.005625,11.338750000000003
2024-03-29,11.1,10.79,11.4,10.55,423461,466503151.32,7.56,-4.0,-0.45,4.68,11.257499999999999,10.94,10.983749999999999,11.174583333333333
2024-04-03,11.0,11.7,11.79,11.0,414385,481407850.55,7.32,8.43,0.91,4.58,11.3275,11.1275,11.041875000000001,11.122916666666667
2024-04-12,11.55,11.08,11.66,10.83,494165,559367506.12,7.09,-5.3,-0.62,5.46,11.2025,11.241249999999999,10.991249999999999,11.085416666666667
2024-04-19,11.11,12.81,13.39,11.02,1681069,2094478251.51,21.39,15.61,1.73,18.56,11.595,11.469999999999999,11.06125,11.137916666666667
2024-04-26,12.76,12.31,12.83,12.01,812170,1007259653.48,6.4,-3.9,-0.5,8.97,11.975000000000001,11.61625,11.135,11.182083333333333
2024-04-30,12.31,12.01,12.52,12.01,318559,393048408.42,4.14,-2.44,-0.3,3.52,12.0525,11.690000000000001,11.196250000000001,11.219166666666666
2024-05-10,12.11,12.55,13.16,12.11,1140702,1461618577.35,8.74,4.5,0.54,12.6,12.42,11.81125,11.32625,11.270000000000001
2024-05-17,12.46,12.35,12.77,12.04,596600,745349824.24,5.82,-1.59,-0.2,6.59,12.305,11.95,11.478124999999999,11.320416666666667
2024-05-24,12.31,11.42,12.35,11.38,446598,534628453.69,7.85,-7.53,-0.93,4.93,12.0825,12.02875,11.484375,11.332083333333332
2024-05-31,11.54,11.52,11.81,11.38,408058,476486931.28,3.77,0.88,0.1,4.51,11.959999999999999,12.00625,11.566875,11.363333333333335
2024-06-07,11.55,11.27,11.69,11.09,415880,477191231.4,5.21,-2.17,-0.25,4.59,11.64,12.030000000000001,11.635625,11.3375
2024-06-14,11.29,11.19,11.51,11.04,260623,295932908.15,4.17,-0.71,-0.08,2.88,11.35,11.8275,11.64875,11.316666666666668
2024-06-21,11.18,10.65,11.27,10.31,463871,505673690.54,8.58,-4.83,-0.54,5.12,11.157499999999999,11.62,11.618125000000001,11.296666666666665
2024-06-26,10.74,10.47,10.74,10.16,220322,228789788.68,5.45,-1.69,-0.18,2.43,10.895,11.427499999999998,11.55875,11.273333333333333
