日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.38,7.88,9.11,6.36,1925229,1595149712.0,43.31,24.09,1.53,78.55,6.842499999999999,6.65625,6.328125,
2021-06-18,7.5,8.35,8.69,7.45,1463060,1193447624.0,15.74,5.96,0.47,59.69,7.27,6.91,6.49,6.235833333333333
2021-06-25,8.18,9.02,10.13,8.1,1620180,1484684327.0,24.31,8.02,0.67,66.11,7.8999999999999995,7.2575,6.68125,6.3566666666666665
2021-07-02,9.1,7.82,9.48,7.68,833228,705915483.0,19.96,-13.3,-1.2,34.0,8.2675,7.385,6.79875,6.435833333333334
2021-07-09,7.99,8.19,8.5,7.88,572043,469843542.0,7.93,4.73,0.37,23.34,8.345,7.59375,6.93625,6.53
2021-07-16,8.12,7.83,8.32,7.54,515983,414462437.0,9.52,-4.4,-0.36,21.05,8.215,7.7425,7.051875,6.620000000000001
2021-07-23,7.79,9.11,9.37,7.63,945189,828879817.0,22.22,16.35,1.28,38.56,8.2375,8.06875,7.246874999999999,6.78
2021-07-30,9.13,8.46,9.33,7.73,628929,537245695.0,17.56,-7.14,-0.65,25.66,8.3975,8.3325,7.3950000000000005,6.9070833333333335
2021-08-06,8.49,8.82,9.34,8.03,588089,515858353.0,15.48,4.26,0.36,23.99,8.555,8.45,7.553125,7.035416666666666
2021-08-13,8.8,9.23,9.32,8.68,733787,668047711.0,7.26,4.65,0.41,29.94,8.905000000000001,8.56,7.735,7.18
2021-08-20,9.23,9.06,9.91,8.76,1018041,968183591.0,12.46,-1.84,-0.17,41.54,8.8925,8.565,7.91125,7.309166666666666
2021-08-27,9.05,9.93,10.12,8.72,819268,777959275.0,15.45,9.6,0.87,33.43,9.26,8.82875,8.106875,7.475416666666667
2021-09-03,9.74,8.95,10.06,8.89,598315,564032504.0,11.78,-9.87,-0.98,24.41,9.2925,8.92375,8.258750000000001,7.59875
2021-09-10,8.96,8.88,9.5,8.73,349039,318685765.0,8.6,-0.78,-0.07,14.24,9.205,9.055,8.39875,7.7195833333333335
2021-09-17,8.87,8.06,9.03,7.91,317358,273703588.0,12.61,-9.23,-0.82,12.95,8.955,8.92375,8.49625,7.805833333333333
2021-09-24,7.9,7.73,8.15,7.68,150897,120627914.0,5.83,-4.09,-0.33,6.16,8.405,8.8325,8.582500000000001,7.8741666666666665
2021-09-30,7.74,7.72,7.81,7.27,193055,146295250.0,6.99,-0.13,-0.01,7.88,8.0975,8.695,8.572500000000002,7.93375
2021-10-08,7.75,8.09,8.11,7.67,67929,54200537.0,5.7,4.79,0.37,2.77,7.9,8.5525,8.556249999999999,8.0075
2021-10-15,8.03,7.88,8.21,7.76,176542,142141197.0,5.56,-2.6,-0.21,7.2,7.8549999999999995,8.405,8.485000000000001,8.075833333333334
2021-10-22,7.9,8.04,8.25,7.64,204059,163402017.0,7.74,2.03,0.16,8.33,7.932499999999999,8.16875,8.49875,8.1275
2021-10-29,8.04,7.99,8.2,7.4,210151,166506956.0,9.95,-0.62,-0.05,8.57,8.0,8.04875,8.48625,8.18875
2021-11-05,7.89,7.6,8.12,7.54,165223,130373192.0,7.26,-4.88,-0.39,6.74,7.8774999999999995,7.88875,8.471875,8.22875
2021-11-12,7.6,7.6,7.72,7.46,132292,101168435.0,3.42,0.0,0.0,5.4,7.807499999999999,7.83125,8.3775,8.274583333333332
2021-11-19,7.61,7.96,8.01,7.56,195786,154026491.0,5.92,4.74,0.36,7.99,7.7875,7.86,8.34625,8.341666666666667
2021-11-26,7.99,7.94,8.08,7.73,182394,145075796.0,4.4,-0.25,-0.02,7.44,7.7749999999999995,7.8875,8.29125,8.344166666666666
2021-12-03,7.86,8.06,8.38,7.66,340870,279122008.0,9.07,1.51,0.12,13.91,7.890000000000001,7.88375,8.218125,8.332083333333333
2021-12-10,8.0,8.02,8.17,7.7,261179,209854797.0,5.83,-0.5,-0.04,10.66,7.994999999999999,7.901249999999999,8.153125,8.290416666666667
2021-12-17,8.01,8.17,8.28,7.77,368140,298199164.0,6.36,1.87,0.15,15.02,8.0475,7.9175,8.043125,8.305
2021-12-24,8.14,8.89,10.11,8.01,814253,740519002.0,25.7,8.81,0.72,33.22,8.285,8.030000000000001,8.039375,8.334166666666667
2021-12-31,8.75,9.83,10.68,8.54,1578938,1544953533.0,24.07,10.57,0.94,64.42,8.7275,8.30875,8.09875,8.417499999999999
2022-01-07,9.9,10.12,11.91,9.9,1437822,1591984523.0,20.45,2.95,0.29,58.67,9.252500000000001,8.62375,8.227500000000001,8.459583333333333
2022-01-14,9.85,10.76,11.26,9.54,1101480,1149516166.0,17.0,6.32,0.64,44.94,9.9,8.973749999999999,8.416875,8.555416666666666
2022-01-21,10.65,9.91,11.62,9.7,1012088,1088003605.0,17.84,-7.9,-0.85,41.29,10.155,9.22,8.55375,8.600833333333334
2022-01-28,9.91,10.7,11.38,9.22,1577365,1658911253.0,21.8,7.97,0.79,64.36,10.3725,9.549999999999999,8.716875,8.662083333333333
2022-02-11,10.61,13.37,13.37,10.44,1768435,2087422576.0,27.38,24.95,2.67,72.15,11.184999999999999,10.21875,9.06,8.841666666666667
2022-02-18,13.37,12.61,14.71,12.24,1929188,2624729950.0,18.47,-5.68,-0.76,78.71,11.6475,10.77375,9.345625,8.953333333333333
2022-02-25,12.57,12.83,15.29,12.57,1449361,1995480719.0,21.57,1.74,0.22,59.14,12.3775,11.26625,9.648125,9.115
2022-03-04,12.99,13.78,14.21,12.38,780476,1052692562.0,14.26,7.4,0.95,31.84,13.1475,11.76,10.034375,9.319166666666666
2022-03-11,13.53,14.58,16.72,13.38,1431368,2153094068.0,24.24,5.81,0.8,58.4,13.45,12.317499999999999,10.470625,9.590833333333332
2022-03-18,14.14,15.21,15.74,12.82,1352281,1947003136.0,20.03,4.32,0.63,55.17,14.1,12.873750000000001,10.92375,9.9025
2022-03-25,15.14,14.98,15.62,14.07,983348,1471486843.0,10.19,-1.51,-0.23,40.12,14.6375,13.507499999999999,11.36375,10.205
2022-04-01,14.79,12.03,15.21,11.79,923175,1234300945.0,22.83,-19.69,-2.95,37.67,14.2,13.67375,11.611875,10.369166666666667
2022-04-08,11.9,11.51,12.16,11.43,396839,469324451.0,6.07,-4.32,-0.52,16.19,13.4325,13.44125,11.83,10.520416666666668
2022-04-15,11.28,11.48,11.98,10.83,590043,671279092.0,9.99,-0.26,-0.03,24.07,12.5,13.3,12.036875,10.66375
2022-04-22,11.26,9.73,12.3,9.59,684952,767025234.0,23.61,-15.24,-1.75,27.95,11.1875,12.9125,12.089374999999999,10.73625
2022-04-29,9.41,9.51,9.58,8.49,455999,420249750.0,11.2,-2.26,-0.22,18.61,10.557500000000001,12.37875,12.069375,10.815833333333332
2022-05-06,9.43,9.92,10.03,9.29,174788,171118507.0,7.78,4.31,0.41,7.13,10.16,11.79625,12.056875,10.912500000000001
2022-05-13,9.79,10.94,11.11,9.66,537899,578332525.0,14.62,10.28,1.02,21.95,10.024999999999999,11.2625,12.068125,11.036666666666667
2022-05-20,10.98,12.18,12.5,10.9,519031,606235582.0,14.63,11.33,1.24,21.18,10.6375,10.912500000000001,12.209999999999999,11.213333333333333
2022-05-27,12.15,13.11,13.78,12.15,808265,1055602901.0,13.38,7.64,0.93,32.98,11.537499999999998,11.0475,12.360624999999999,11.42375
2022-06-02,13.13,13.36,13.68,12.75,361796,481104666.0,7.09,1.91,0.25,14.76,12.3975,11.278749999999999,12.36,11.64625
2022-06-10,13.21,12.8,13.63,12.34,468820,607743466.0,9.66,-4.19,-0.56,19.13,12.8625,11.44375,12.371875000000001,11.839166666666666
2022-06-17,13.04,13.36,13.52,12.09,412483,529013763.0,11.17,4.38,0.56,16.83,13.157499999999999,11.8975,12.405,12.025416666666667
2022-06-24,13.05,13.66,15.12,12.26,1059026,1476327964.0,21.41,2.25,0.3,43.21,13.294999999999998,12.41625,12.397499999999999,12.185
2022-07-01,13.62,12.05,13.62,12.05,550976,694896613.0,11.49,-11.79,-1.61,22.48,12.9675,12.6825,12.239375,12.265416666666665
2022-07-08,11.99,13.2,13.91,11.77,744689,985484116.0,17.76,9.54,1.15,30.38,13.067499999999999,12.965,12.11375,12.367083333333333
2022-07-15,13.16,16.77,16.77,12.48,1035420,1540336639.0,32.5,27.05,3.57,42.25,13.92,13.538749999999999,12.225625,12.652916666666668
2022-07-22,16.97,18.65,23.35,15.78,2051239,4054323958.0,45.14,11.21,1.88,83.69,15.167499999999999,14.23125,12.639375000000001,12.984166666666667
2022-07-29,17.9,16.7,18.3,16.29,1353190,2336247175.0,10.78,-10.46,-1.95,55.21,16.33,14.64875,12.96375,13.122916666666669
2022-08-05,16.79,15.88,17.94,15.6,1011367,1685855775.0,14.01,-4.91,-0.82,41.27,17.0,15.03375,13.23875,13.259166666666667
2022-08-12,15.7,17.91,17.91,15.7,699961,1170463273.0,13.92,12.78,2.03,28.56,17.285,15.6025,13.75,13.470833333333333
2022-08-19,18.17,18.49,19.35,17.4,1177803,2180379969.0,10.89,3.24,0.58,48.06,17.245,16.20625,14.31125,13.667083333333332
2022-08-26,20.33,21.97,24.55,19.3,1369847,3072340144.0,28.39,18.82,3.48,55.89,18.5625,17.44625,15.064375,13.975
2022-09-02,21.82,29.48,29.52,21.59,1851512,4933621245.0,36.09,34.18,7.51,75.54,21.9625,19.48125,16.223125,14.569583333333332
2022-09-09,30.3,34.89,38.77,29.17,1634727,5500701842.0,32.56,18.35,5.41,66.7,26.207500000000003,21.746249999999996,17.6425,15.399166666666666
2022-09-16,31.4,24.4,31.4,24.27,1314737,3551815825.0,20.44,-30.07,-10.49,53.64,27.685,22.465,18.348125,15.914583333333333
2022-09-23,24.77,24.66,26.29,22.79,1335573,3296256661.0,14.34,1.07,0.26,54.49,28.357499999999998,23.459999999999997,19.054375,16.4625
2022-09-30,23.97,20.34,23.97,19.97,1040788,2302736967.0,16.22,-17.52,-4.32,42.47,26.072499999999998,24.0175,19.525625,16.831666666666667
2022-10-14,20.42,23.4,25.14,18.91,1479079,3300774506.0,30.63,15.04,3.06,60.35,23.200000000000003,24.70375,20.153125,17.40125
2022-10-21,23.4,21.77,24.47,21.15,913159,2088979203.0,14.19,-6.97,-1.63,37.26,22.5425,25.11375,20.659999999999997,17.91208333333333
2022-10-28,21.87,21.48,25.79,21.37,1615790,3895717083.0,20.3,-1.33,-0.29,65.93,21.747500000000002,25.0525,21.249375,18.39375
2022-11-04,21.38,24.41,24.95,19.98,1120158,2575962496.0,23.14,13.64,2.93,45.7,22.765,24.41875,21.95,18.955000000000002
2022-11-11,24.15,24.93,25.56,23.37,1267703,3121769370.0,8.97,2.13,0.52,51.72,23.147499999999997,23.17375,22.46,19.486250000000002
2022-11-18,24.25,24.69,27.66,23.98,1221393,3107234344.0,14.76,-0.96,-0.24,49.83,23.877499999999998,23.21,22.837500000000002,19.96875
2022-11-25,23.98,25.4,26.47,23.56,766995,1917068647.0,11.79,2.88,0.71,31.29,24.8575,23.302500000000002,23.38125,20.470416666666665
2022-12-02,24.77,23.21,24.95,23.17,692125,1675916333.0,7.01,-8.62,-2.19,28.24,24.557499999999997,23.661250000000003,23.839374999999997,20.904166666666665
2022-12-09,23.14,22.99,23.77,22.18,620056,1427213795.0,6.85,-0.95,-0.22,25.3,24.0725,23.61,24.156875,21.305416666666666
2022-12-16,22.27,23.42,24.27,21.87,588169,1341786913.0,10.44,1.87,0.43,24.0,23.755,23.81625,24.465,21.71208333333333
2022-12-23,23.04,23.23,23.92,20.89,522713,1173049524.0,12.94,-0.81,-0.19,21.33,23.2125,24.035,24.543750000000003,22.177916666666665
2022-12-30,21.97,23.44,24.57,21.97,944287,2213774692.0,11.19,0.9,0.21,38.53,23.27,23.91375,24.16625,22.604583333333334
2023-01-06,23.22,24.68,27.55,22.87,1223653,3118025903.0,19.97,5.29,1.24,49.93,23.6925,23.8825,23.528125000000003,22.934166666666666
2023-01-13,24.83,24.03,26.23,23.82,874016,2173288007.0,9.76,-2.63,-0.65,35.66,23.845,23.8,23.505,23.158333333333335
2023-01-20,23.75,23.27,24.17,22.67,462062,1076420595.0,6.24,-3.16,-0.76,18.85,23.855000000000004,23.533749999999998,23.418125,23.432083333333335
2023-02-03,23.57,24.36,25.03,23.25,615046,1488446046.0,7.65,4.68,1.09,25.09,24.085,23.677500000000002,23.669375,23.785416666666666
2023-02-10,24.15,23.56,24.15,23.14,383365,905235162.0,4.15,-3.28,-0.8,15.64,23.805,23.74875,23.679375,24.020833333333332
2023-02-17,23.82,23.81,24.96,23.43,637375,1543255259.0,6.49,1.06,0.25,26.01,23.75,23.7975,23.806875,24.242499999999996
2023-02-24,23.44,24.1,24.55,22.96,475980,1134181352.0,6.68,1.22,0.29,19.42,23.957499999999996,23.90625,23.970625000000002,24.331249999999997
2023-03-03,23.86,23.32,23.86,23.12,312484,731414762.0,3.07,-3.24,-0.78,12.75,23.6975,23.89125,23.9025,24.074583333333333
2023-03-10,23.25,22.29,23.37,22.0,342978,779300642.0,5.87,-4.42,-1.03,13.99,23.380000000000003,23.5925,23.737499999999997,23.54958333333333
2023-03-17,21.99,20.65,22.27,20.17,307030,651570476.0,9.42,-7.36,-1.64,12.53,22.59,23.169999999999998,23.485,23.39333333333333
2023-03-24,19.34,19.23,19.94,18.94,444873,863816513.0,4.84,-6.88,-1.42,18.15,21.3725,22.665,23.099375,23.167083333333334
2023-03-31,19.02,18.8,19.39,18.24,348440,653390957.0,5.98,-2.24,-0.43,14.22,20.2425,21.97,22.82375,23.10291666666667
2023-04-07,18.73,19.63,20.53,18.54,380658,750712712.0,10.59,4.41,0.83,15.53,19.5775,21.478749999999998,22.61375,22.945833333333336
2023-04-14,19.63,18.57,19.63,18.33,249212,470444240.0,6.62,-5.4,-1.06,10.17,19.0575,20.82375,22.310624999999998,22.8125
2023-04-21,18.57,17.16,18.75,16.82,357491,631906273.0,10.39,-7.59,-1.41,14.59,18.54,19.95625,21.93125,22.632500000000004
2023-04-28,16.98,17.12,17.53,16.01,303685,510607138.0,8.86,-0.23,-0.04,12.39,18.12,19.181250000000002,21.53625,22.32875
2023-05-05,16.84,17.3,17.74,16.84,113887,197555180.0,5.26,1.05,0.18,4.65,17.5375,18.5575,21.075,22.010833333333334
2023-05-12,17.2,17.16,17.6,17.05,213837,370724584.0,3.18,-0.81,-0.14,8.72,17.185,18.12125,20.645625,21.697083333333335
2023-05-19,17.05,17.48,18.37,16.88,360648,635134165.0,8.68,1.86,0.32,14.71,17.265,17.9025,20.28375,21.36708333333333
2023-05-26,17.27,17.18,17.44,16.64,193565,331480055.0,4.58,-1.72,-0.3,7.9,17.28,17.7,19.835,21.115833333333335
2023-06-02,17.01,17.0,17.15,16.26,249438,417827134.0,5.18,-1.05,-0.18,10.18,17.205,17.37125,19.425,20.86625
2023-06-09,16.87,16.18,17.06,16.01,166526,274790761.0,6.18,-4.82,-0.82,6.79,16.96,17.0725,18.948125,20.564583333333335
2023-06-16,16.12,16.89,16.91,16.03,233268,386624720.0,5.44,4.39,0.71,9.52,16.8125,17.03875,18.4975,20.300416666666667
2023-06-21,16.68,16.2,16.97,16.19,120207,200223507.0,4.62,-4.09,-0.69,4.9,16.5675,16.923750000000002,18.0525,19.998749999999998
2023-06-30,16.16,17.98,18.7,15.51,728729,1291951226.0,19.69,10.99,1.78,29.73,16.8125,17.00875,17.783125000000002,19.719583333333333
2023-07-07,17.85,17.3,18.01,17.23,328697,580053558.0,4.34,-3.78,-0.68,13.41,17.0925,17.02625,17.57375,19.43916666666667
2023-07-14,17.28,17.12,17.8,17.08,262360,457018670.0,4.16,-1.04,-0.18,10.7,17.15,16.981250000000003,17.441875000000003,19.182916666666667
2023-07-21,17.0,16.69,17.0,16.4,161263,269731998.0,3.5,-2.51,-0.43,6.58,17.2725,16.92,17.310000000000002,18.863333333333333
2023-07-28,16.5,18.73,19.85,16.4,942795,1749398074.0,20.67,12.22,2.04,38.47,17.46,17.13625,17.25375,18.66208333333333
2023-08-04,18.6,18.33,20.6,18.3,882683,1678743737.0,12.28,-2.14,-0.4,36.01,17.7175,17.405,17.238750000000003,18.43375
2023-08-11,18.11,18.92,19.5,18.01,549420,1030727199.0,8.13,3.22,0.59,22.42,18.1675,17.65875,17.34875,18.217916666666664
2023-08-18,18.54,17.67,18.96,16.84,388199,698380138.0,11.21,-6.61,-1.25,15.84,18.4125,17.8425,17.383125,17.982499999999998
2023-08-25,17.56,16.07,17.91,15.95,282824,480416325.0,11.09,-9.05,-1.6,11.54,17.747500000000002,17.60375,17.30625,17.723333333333333
2023-09-01,16.77,16.6,16.86,15.65,306524,499480758.0,7.53,3.3,0.53,12.51,17.315,17.51625,17.271250000000002,17.554583333333333
2023-09-08,16.56,16.54,16.87,16.2,206922,341312872.0,4.04,-0.36,-0.06,8.44,16.72,17.44375,17.2125,17.4425
2023-09-15,16.34,16.33,16.55,15.86,206149,333817096.0,4.17,-1.27,-0.21,8.41,16.384999999999998,17.39875,17.159375,17.339583333333334
2023-09-22,16.17,16.14,16.96,15.87,256177,416492355.0,6.67,-1.16,-0.19,10.45,16.4025,17.075,17.105625,17.194166666666668
2023-09-28,16.07,16.15,16.6,16.0,149594,242594027.0,3.72,0.06,0.01,6.1,16.29,16.802500000000002,17.103749999999998,17.093333333333334
2023-10-13,16.13,15.11,16.13,15.04,197622,306557039.0,6.75,-6.44,-1.04,8.06,15.9325,16.32625,16.9925,17.007916666666667
2023-10-20,14.98,14.45,15.08,14.2,161574,235851833.0,5.82,-4.37,-0.66,6.59,15.462499999999999,15.92375,16.883125,16.896666666666665
2023-10-27,14.31,14.77,14.84,13.76,190195,272565661.0,7.47,2.21,0.32,7.76,15.12,15.761249999999999,16.6825,16.79125
2023-11-03,14.73,14.74,15.32,14.37,254569,375570902.0,6.43,-0.2,-0.03,10.39,14.7675,15.528749999999999,16.5225,16.690416666666668
2023-11-10,14.81,14.87,14.94,14.59,200485,296536154.0,2.37,0.88,0.13,8.18,14.7075,15.32,16.381875,16.581666666666667
2023-11-17,14.87,15.56,15.64,14.79,249541,380813567.0,5.72,4.64,0.69,10.18,14.985,15.223749999999999,16.31125,16.514166666666664
2023-11-24,15.5,15.35,15.95,15.27,198219,308630585.0,4.37,-1.35,-0.21,8.09,15.129999999999999,15.125,16.099999999999998,16.445416666666667
2023-12-01,15.25,15.7,15.79,15.22,178218,277116225.0,3.71,2.28,0.35,7.27,15.37,15.06875,15.935625,16.425416666666667
2023-12-08,15.68,14.9,15.88,14.8,192378,295654456.0,6.88,-5.1,-0.8,7.85,15.3775,15.0425,15.684375,16.3425
2023-12-15,14.8,16.6,17.5,14.64,796360,1303308754.0,19.19,11.41,1.7,32.49,15.6375,15.31125,15.6175,16.359166666666667
2023-12-22,16.44,15.98,16.59,14.98,366524,580671312.0,9.7,-3.73,-0.62,14.95,15.795000000000002,15.4625,15.611875000000001,16.275833333333335
2023-12-29,15.83,16.1,16.44,14.88,251090,391392995.0,9.76,0.75,0.12,10.24,15.895,15.6325,15.580625,16.22583333333333
2024-01-05,16.12,15.99,17.4,15.89,338065,555609095.0,9.38,-0.68,-0.11,13.79,16.1675,15.7725,15.54625,16.178749999999997
2024-01-12,16.05,15.56,16.38,15.4,209331,331000365.0,6.13,-2.69,-0.43,8.54,15.9075,15.7725,15.498125000000002,16.131666666666664
2024-01-19,15.4,14.17,15.58,13.88,208277,305568318.0,10.93,-8.93,-1.39,8.5,15.455000000000002,15.625,15.375,15.941666666666668
2024-01-26,14.23,14.2,14.34,12.3,295566,395625807.0,14.4,0.21,0.03,12.06,14.979999999999999,15.4375,15.253124999999999,15.769583333333332
2024-02-02,14.38,11.88,14.4,11.2,265872,340177104.0,22.54,-16.34,-2.32,10.85,13.9525,15.059999999999999,15.05125,15.47625
2024-02-08,11.75,11.14,11.75,9.67,283562,300932481.0,17.51,-6.23,-0.74,11.57,12.8475,14.377500000000001,14.844375,15.204166666666666
2024-02-23,11.11,12.1,12.55,11.1,319953,378406214.0,13.02,8.62,0.96,13.05,12.33,13.8925,14.6775,15.03875
2024-03-01,12.1,12.38,12.8,11.52,392095,480562682.0,10.58,2.31,0.28,16.0,11.875,13.4275,14.53,14.862916666666665
2024-03-08,12.38,12.46,12.75,11.93,276846,340239751.0,6.62,0.65,0.08,11.3,12.02,12.98625,14.379375,14.692916666666667
2024-03-15,12.37,12.61,12.65,12.29,222646,277997877.0,2.89,1.2,0.15,9.08,12.3875,12.617500000000001,14.195,14.537916666666666
2024-03-22,12.66,12.52,12.94,12.44,247742,314459226.0,3.97,-0.71,-0.09,10.11,12.4925,12.41125,14.018125,14.387083333333335
2024-03-29,12.33,13.16,13.16,11.65,255129,315840719.0,12.06,5.11,0.64,10.41,12.6875,12.28125,13.859375,14.262500000000001
2024-04-03,14.19,13.47,14.19,13.32,439243,599858653.0,6.61,2.36,0.31,17.92,12.94,12.48,13.77,14.194166666666668
2024-04-12,13.27,13.29,13.54,12.78,300964,397144872.0,5.64,-1.34,-0.18,12.28,13.110000000000001,12.74875,13.563125000000001,14.145833333333334
2024-04-19,13.26,11.33,13.26,11.05,333497,391476215.0,16.63,-14.75,-1.96,13.61,12.8125,12.6525,13.272499999999999,14.0025
2024-04-26,11.33,11.58,11.58,11.08,174217,197994147.0,4.41,2.21,0.25,7.11,12.4175,12.5525,12.99,13.870833333333335
2024-04-30,11.81,13.19,13.19,11.58,180451,226905496.0,13.9,13.9,1.61,7.36,12.3475,12.643749999999999,12.815,13.800833333333335
2024-05-10,13.43,12.73,13.66,12.68,500178,652706840.0,7.43,-3.49,-0.46,20.41,12.2075,12.65875,12.638125,13.682916666666669
2024-05-17,12.73,12.75,12.9,12.45,190864,242175137.0,3.53,0.16,0.02,7.79,12.5625,12.6875,12.549375,13.574583333333335
2024-05-24,12.7,12.63,13.47,12.44,314036,402681508.0,8.08,-0.94,-0.12,12.81,12.825000000000001,12.62125,12.45125,13.446666666666667
2024-05-31,12.59,14.87,14.87,12.2,401016,545819398.0,21.14,17.74,2.24,16.36,13.245,12.79625,12.638124999999999,13.445416666666667
2024-06-07,14.69,15.02,16.34,13.33,1269266,1890717636.0,20.24,1.01,0.15,51.79,13.817499999999999,13.0125,12.880625,13.379583333333334
2024-06-14,15.68,16.93,16.93,15.18,917207,1467824073.0,11.65,12.72,1.91,37.42,14.8625,13.7125,13.182500000000001,13.419166666666667
2024-06-21,17.26,16.63,18.16,16.34,1201830,2063202963.0,10.75,-1.77,-0.3,49.04,15.862499999999999,14.34375,13.448125000000001,13.441250000000002
2024-06-26,15.1,17.16,17.67,15.08,492177,803772557.0,15.57,3.19,0.53,20.08,16.435,14.84,13.741875,13.49
