日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,15.45,15.29,16.28,14.85,21177,32860719.0,9.13,-2.36,-0.37,1.04,15.507499999999999,15.78875,16.324375,16.326249999999998
2022-03-18,14.85,15.15,15.4,14.35,26556,39919778.0,6.87,-0.92,-0.14,1.3,15.407499999999999,15.60125,16.166875,16.296666666666667
2022-03-25,15.07,15.24,15.63,14.9,18328,28351443.0,4.82,0.59,0.09,0.9,15.334999999999999,15.49875,16.05125,16.262916666666666
2022-04-01,15.16,14.88,15.19,14.7,17825,26959446.0,3.22,-2.36,-0.36,0.87,15.14,15.39,15.919374999999999,16.201666666666668
2022-04-08,14.85,14.66,15.22,14.58,14852,22276063.0,4.3,-1.48,-0.22,0.73,14.982500000000002,15.245000000000001,15.788124999999999,16.114166666666666
2022-04-15,13.46,14.38,14.8,13.46,26935,39446104.0,9.14,-1.91,-0.28,1.32,14.79,15.098749999999999,15.654375,16.02875
2022-04-22,14.38,14.83,15.05,14.22,28976,43256933.0,5.77,3.13,0.45,1.42,14.6875,15.01125,15.525,15.97875
2022-04-29,14.7,15.15,15.2,14.07,44480,65714813.0,7.62,2.16,0.32,2.18,14.755,14.9475,15.435,15.949166666666665
2022-05-06,15.15,14.73,15.65,14.68,8344,12716594.0,6.4,-2.77,-0.42,0.41,14.772499999999999,14.877500000000001,15.333124999999999,15.842083333333335
2022-05-13,14.66,15.58,15.85,14.65,38846,60624364.0,8.15,5.77,0.85,1.9,15.072500000000002,14.93125,15.266250000000001,15.755
2022-05-20,15.58,15.81,16.01,15.38,38311,60816001.0,4.04,1.48,0.23,1.88,15.3175,15.002500000000001,15.250625000000001,15.701666666666666
2022-05-27,15.91,15.76,16.38,15.27,33910,54295681.0,7.02,-0.32,-0.05,1.66,15.469999999999999,15.1125,15.25125,15.650416666666667
2022-06-02,15.77,16.15,16.3,15.61,29871,48157910.0,4.38,2.47,0.39,1.46,15.825,15.29875,15.271875,15.625
2022-06-10,16.17,15.93,16.35,15.5,34485,55998419.0,5.26,-1.36,-0.22,1.69,15.912500000000001,15.4925,15.295625000000001,15.600416666666666
2022-06-17,15.94,16.05,16.2,15.64,38059,61305769.0,3.52,0.75,0.12,1.87,15.9725,15.645,15.328125,15.565
2022-06-24,16.1,16.65,17.15,15.97,55864,92897897.0,7.35,3.74,0.6,2.74,16.195,15.8325,15.39,15.5675
2022-07-01,16.69,15.91,17.0,15.49,69927,114759967.0,9.07,-4.44,-0.74,3.43,16.135,15.979999999999999,15.428749999999999,15.54875
2022-07-08,15.67,16.21,16.54,15.53,40195,65213433.0,6.35,1.89,0.3,1.97,16.205,16.05875,15.495000000000001,15.530416666666666
2022-07-15,16.21,16.07,16.33,15.52,24171,38802902.0,5.0,-0.86,-0.14,1.18,16.21,16.09125,15.546875,15.530833333333334
2022-07-22,16.07,19.31,19.31,15.58,165128,293557564.0,23.21,20.16,3.24,8.09,16.875,16.535,15.82375,15.679166666666665
2022-07-29,20.15,18.79,20.32,17.11,345626,632307877.0,16.62,-2.69,-0.52,16.94,17.595,16.865,16.081875,15.802916666666667
2022-08-05,19.04,20.9,21.55,18.2,278648,551419437.0,17.83,11.23,2.11,13.66,18.7675,17.48625,16.489375,16.025833333333335
2022-08-12,20.52,27.94,29.07,20.52,386693,956932293.0,40.91,33.68,7.04,18.96,21.735,18.9725,17.30875,16.542916666666667
2022-08-19,27.91,25.2,29.06,25.17,244299,674743710.0,13.92,-9.81,-2.74,11.98,23.2075,20.041249999999998,17.936875,16.940416666666668
2022-08-26,25.43,24.62,27.1,23.92,184272,473866471.0,12.62,-2.3,-0.58,9.03,24.665,21.13,18.555,17.32916666666667
2022-09-02,24.47,24.18,26.09,23.05,129802,316662109.0,12.35,-1.79,-0.44,6.36,25.485,22.126250000000002,19.0925,17.705416666666668
2022-09-09,24.19,22.76,24.81,22.73,111293,266456714.0,8.6,-5.87,-1.42,5.46,24.19,22.9625,19.526875,18.01875
2022-09-16,22.9,22.41,22.98,21.01,86675,193548369.0,8.66,-1.54,-0.35,4.25,23.4925,23.349999999999998,19.9425,18.3325
2022-09-23,22.76,25.41,26.33,22.41,235101,584586913.0,17.49,13.39,3.0,11.52,23.689999999999998,24.1775,20.52125,18.780416666666667
2022-09-30,25.25,24.81,25.97,24.08,142922,358621863.0,7.44,-2.36,-0.6,7.01,23.8475,24.666249999999998,21.076249999999998,19.215
2022-10-14,24.72,18.93,24.81,18.02,223729,462674318.0,27.37,-23.7,-5.88,10.97,22.89,23.54,21.256249999999998,19.385833333333334
2022-10-21,18.09,17.04,18.48,16.99,189539,340515965.0,7.87,-9.98,-1.89,9.29,21.5475,22.52,21.280625,19.464583333333334
2022-10-28,16.91,16.91,18.21,16.18,213790,366972434.0,11.91,-0.76,-0.13,10.48,19.4225,21.55625,21.343124999999997,19.555416666666666
2022-11-04,16.82,18.58,18.94,16.45,193764,346677423.0,14.73,9.88,1.67,9.5,17.865,20.85625,21.49125,19.680416666666666
2022-11-11,18.41,18.13,20.75,18.05,172684,329030580.0,14.53,-2.42,-0.45,8.46,17.665,20.2775,21.62,19.777083333333334
2022-11-18,18.13,18.19,18.57,17.8,106148,194064033.0,4.25,0.33,0.06,5.2,17.9525,19.75,21.55,19.878333333333334
2022-11-25,17.91,16.89,18.17,16.82,114350,200507448.0,7.42,-7.15,-1.3,5.61,17.947499999999998,18.685000000000002,21.43125,19.909166666666668
2022-12-02,16.48,17.07,17.6,16.48,74387,127142778.0,6.63,1.07,0.18,3.65,17.57,17.7175,21.191875,19.956666666666667
2022-12-09,17.11,16.36,17.4,16.36,61718,104123467.0,6.09,-4.16,-0.71,3.03,17.1275,17.39625,20.468125,19.969583333333333
2022-12-16,16.48,16.73,17.56,16.07,156718,265103480.0,9.11,2.26,0.37,7.68,16.7625,17.3575,19.938750000000002,19.972916666666666
2022-12-23,16.73,14.58,16.78,14.47,127089,197876420.0,13.81,-12.85,-2.15,6.23,16.185,17.06625,19.31125,19.9175
2022-12-30,14.71,14.82,15.58,14.53,66841,100653428.0,7.2,1.65,0.24,3.28,15.6225,16.596249999999998,18.72625,19.859583333333333
2023-01-06,14.82,15.44,15.72,14.65,61951,94715500.0,7.22,4.18,0.62,3.04,15.3925,16.259999999999998,18.26875,19.833333333333332
2023-01-13,15.59,15.73,16.11,15.54,77260,123042577.0,3.69,1.88,0.29,3.79,15.142500000000002,15.9525,17.85125,19.684166666666666
2023-01-20,15.86,16.42,16.84,15.65,75832,123837958.0,7.57,4.39,0.69,3.72,15.6025,15.89375,17.289375,19.585416666666667
2023-02-03,16.54,17.01,17.37,16.54,81342,140217976.0,5.05,3.59,0.59,3.99,16.15,15.88625,16.801875,19.423333333333332
2023-02-10,17.01,18.79,19.27,16.87,141217,262124327.0,14.11,10.46,1.78,6.92,16.9875,16.189999999999998,16.793125,19.042083333333334
2023-02-17,18.77,17.36,18.77,17.27,116335,209885321.0,7.98,-7.61,-1.43,5.7,17.395,16.26875,16.813125,18.715416666666666
2023-02-24,17.36,17.53,18.11,17.14,65881,116602387.0,5.59,0.98,0.17,3.23,17.6725,16.637500000000003,16.851875,18.419999999999998
2023-03-03,17.54,16.78,17.63,16.76,63081,109124704.0,4.96,-4.28,-0.75,3.09,17.615000000000002,16.8825,16.739375000000003,18.111666666666665
2023-03-10,16.84,16.04,17.04,16.01,42346,70516674.0,6.14,-4.41,-0.74,2.08,16.927500000000002,16.9575,16.60875,17.831666666666667
2023-03-17,16.05,15.42,16.05,15.32,49107,77482631.0,4.55,-3.87,-0.62,2.41,16.4425,16.91875,16.435625,17.54041666666667
2023-03-24,15.38,15.75,15.94,15.37,50093,79043740.0,3.7,2.14,0.33,2.46,15.9975,16.835,16.364375,17.137916666666666
2023-03-31,15.6,15.48,15.76,15.11,59651,92492735.0,4.13,-1.71,-0.27,2.92,15.6725,16.64375,16.265,16.749166666666667
2023-04-07,15.56,15.12,15.94,14.91,43817,67743539.0,6.65,-2.33,-0.36,2.15,15.442499999999999,16.185,16.1875,16.590416666666666
2023-04-14,15.12,14.64,15.2,14.43,58687,87120095.0,5.09,-3.17,-0.48,2.88,15.247499999999999,15.845,16.056875,16.49041666666667
2023-04-21,14.66,12.76,14.71,12.76,103485,142937996.0,13.32,-12.84,-1.88,5.07,14.5,15.24875,15.943125,16.3175
2023-04-28,12.82,14.99,15.49,12.54,235770,343709708.0,23.12,17.48,2.23,11.56,14.377500000000001,15.025,15.95375,16.167916666666667
2023-05-05,14.88,14.58,15.27,14.54,55881,83801683.0,4.87,-2.74,-0.41,2.74,14.2425,14.8425,15.9,16.02
2023-05-12,14.58,14.75,15.31,14.09,122227,180472913.0,8.37,1.17,0.17,5.99,14.27,14.758750000000001,15.838750000000001,15.876666666666667
2023-05-19,14.75,15.24,15.46,14.57,80339,122451635.0,6.03,3.32,0.49,3.94,14.89,14.695,15.765,15.807916666666666
2023-05-26,15.27,15.65,15.77,14.96,73546,113367921.0,5.31,2.69,0.41,3.61,15.055000000000001,14.71625,15.68,15.74875
2023-06-02,15.64,15.67,15.71,15.04,83144,128402596.0,4.28,0.13,0.02,4.08,15.3275,14.785,15.485,15.72
2023-06-09,15.81,15.5,16.06,15.11,71001,110783527.0,6.06,-1.08,-0.17,3.48,15.515,14.8925,15.36875,15.668750000000001
2023-06-16,15.5,17.32,17.4,15.49,135478,227045811.0,12.32,11.74,1.82,6.64,16.035,15.4625,15.355625,15.782916666666667
2023-06-21,17.28,17.71,17.83,17.09,66473,116516687.0,4.27,2.25,0.39,3.26,16.55,15.8025,15.41375,15.903333333333334
2023-06-30,17.46,17.68,18.0,16.93,115553,203746057.0,6.04,-0.17,-0.03,5.66,17.0525,16.19,15.516250000000001,15.996666666666668
2023-07-07,17.68,17.75,18.54,17.61,106903,193651072.0,5.26,0.4,0.07,5.24,17.615,16.565,15.661875,16.080833333333334
2023-07-14,17.6,17.72,18.85,17.56,111741,201109446.0,7.27,-0.17,-0.03,5.48,17.715,16.875,15.785,16.135
2023-07-21,17.0,16.23,17.57,16.22,136031,228349336.0,7.62,-8.41,-1.49,6.67,17.345,16.947499999999998,15.831875,16.102500000000003
2023-07-28,16.23,16.57,17.09,16.01,83606,138810743.0,6.65,2.09,0.34,4.1,17.067500000000003,17.06,15.9225,16.01
2023-08-04,16.57,16.62,17.48,16.43,95190,160556530.0,6.34,0.3,0.05,4.67,16.785,17.2,16.04625,15.979166666666666
2023-08-11,16.62,15.24,16.69,15.21,83684,132809478.0,8.9,-8.3,-1.38,4.1,16.165000000000003,16.94,16.201249999999998,15.88375
2023-08-18,15.1,15.46,15.79,14.98,77799,119460146.0,5.31,1.44,0.22,3.81,15.9725,16.65875,16.230625,15.82875
2023-08-25,15.48,15.03,15.75,14.89,94847,145399391.0,5.56,-2.78,-0.43,4.65,15.5875,16.3275,16.25875,15.786666666666667
2023-09-01,15.68,14.73,15.88,14.62,154195,235219264.0,8.38,-2.0,-0.3,7.56,15.115000000000002,15.950000000000001,16.2575,15.757916666666667
2023-09-08,14.76,14.49,15.44,14.4,188336,283127045.0,7.06,-1.63,-0.24,9.23,14.9275,15.54625,16.210625,15.705416666666666
2023-09-15,14.48,14.45,15.52,14.11,157134,231966020.0,9.73,-0.28,-0.04,7.7,14.675,15.32375,16.135625,15.6625
2023-09-22,14.43,15.9,16.43,14.32,402100,631532189.0,14.6,10.03,1.45,19.71,14.8925,15.240000000000002,16.15,15.695
2023-09-28,15.74,15.82,16.5,15.28,222678,351027824.0,7.67,-0.5,-0.08,10.92,15.165000000000001,15.14,16.17,15.744166666666667
2023-10-13,16.01,18.65,19.44,16.01,490173,886925435.0,21.68,17.89,2.83,24.03,16.205,15.56625,16.253125,15.989583333333334
2023-10-20,18.97,18.73,22.57,18.48,728943,1490161300.0,21.93,0.43,0.08,35.73,17.275,15.975,16.316875,16.145416666666666
2023-10-27,18.76,27.35,30.16,18.12,1057536,2671892020.0,64.28,46.02,8.62,51.84,20.1375,17.515,16.92125,16.6775
2023-11-03,24.62,20.88,24.62,19.96,802427,1764653745.0,17.04,-23.66,-6.47,39.33,21.402499999999996,18.283749999999998,17.116875,16.932916666666667
2023-11-10,20.95,20.75,23.42,20.45,811961,1782083542.0,14.22,-0.62,-0.13,39.8,21.927500000000002,19.066249999999997,17.306250000000002,17.162499999999998
2023-11-17,20.73,22.97,24.9,19.85,768264,1690342144.0,24.34,10.7,2.22,37.66,22.987499999999997,20.13125,17.7275,17.4675
2023-11-24,22.72,21.12,23.54,20.94,491737,1095149586.0,11.32,-8.05,-1.85,24.1,21.43,20.783749999999998,18.011875,17.694583333333334
2023-12-01,21.27,20.81,22.19,20.44,300910,639583081.0,8.29,-1.47,-0.31,14.75,21.4125,21.4075,18.27375,17.915833333333335
2023-12-08,21.68,18.76,21.88,18.67,314908,634025304.0,15.43,-9.85,-2.05,15.44,20.915000000000003,21.42125,18.49375,17.975833333333334
2023-12-15,18.65,18.38,19.0,18.34,162173,303411338.0,3.52,-2.03,-0.38,7.95,19.7675,21.3775,18.67625,18.00375
2023-12-22,18.35,18.04,18.63,17.75,135858,247003043.0,4.79,-1.85,-0.34,6.66,18.9975,20.21375,18.864375,18.01875
2023-12-29,18.17,18.54,18.61,17.5,243821,442623897.0,6.15,2.77,0.5,11.95,18.43,19.921249999999997,19.102500000000003,18.051666666666666
2024-01-05,18.57,17.56,18.98,17.52,148920,267486322.0,7.87,-5.29,-0.98,7.3,18.13,19.5225,19.294375000000002,18.044999999999998
2024-01-12,17.61,17.35,17.69,17.07,98468,171204581.0,3.53,-1.2,-0.21,4.83,17.8725,18.819999999999997,19.475625,18.09166666666667
2024-01-19,17.3,16.01,17.31,15.91,110146,182647384.0,8.07,-7.72,-1.34,5.4,17.365000000000002,18.181250000000002,19.482499999999998,18.06833333333333
2024-01-26,16.02,15.35,16.25,14.45,135342,205746614.0,11.24,-4.12,-0.66,6.63,16.5675,17.49875,19.453125,18.015416666666663
2024-02-02,15.34,12.24,15.55,11.99,127095,172749679.0,23.19,-20.26,-3.11,6.23,15.2375,16.68375,19.052500000000002,17.890416666666667
2024-02-08,12.08,10.98,12.09,9.56,275065,284861725.0,20.67,-10.29,-1.26,13.48,13.645000000000001,15.758750000000001,18.568125000000002,17.70375
2024-02-23,11.15,13.82,13.88,11.08,347382,427870393.0,25.5,25.87,2.84,17.03,13.0975,15.23125,17.7225,17.653333333333332
2024-03-01,13.82,13.85,14.87,13.11,332608,468540059.0,12.74,0.22,0.03,16.3,12.7225,14.645000000000001,17.283125,17.616666666666667
2024-03-08,13.85,14.0,14.55,13.41,220983,306739985.0,8.23,1.08,0.15,10.83,13.162500000000001,14.200000000000001,16.86125,17.59625
2024-03-15,14.1,16.5,16.53,13.9,410345,625227309.0,18.79,17.86,2.5,20.11,14.5425,14.09375,16.456875,17.68166666666667
2024-03-22,16.52,15.22,16.75,15.22,333121,527108806.0,9.27,-7.76,-1.28,16.33,14.8925,13.995000000000001,16.088125,17.653333333333332
2024-03-29,15.08,14.75,15.22,13.99,220091,322492766.0,8.08,-3.09,-0.47,10.79,15.1175,13.92,15.709375000000001,17.60875
2024-04-03,14.8,15.65,16.19,14.76,250826,393368772.0,9.69,6.1,0.9,12.3,15.530000000000001,14.346250000000001,15.514999999999999,17.48375
2024-04-12,15.61,14.24,16.39,14.24,366511,564823601.0,13.74,-9.01,-1.41,17.97,14.965,14.75375,15.25625,17.296666666666667
2024-04-19,13.99,12.96,14.28,11.78,256920,330722701.0,17.56,-8.99,-1.28,12.59,14.4,14.646250000000002,14.93875,16.697083333333335
2024-04-26,13.16,13.8,14.03,12.51,136615,183924764.0,11.73,6.48,0.84,6.7,14.162500000000001,14.64,14.6425,16.402083333333334
2024-04-30,13.82,14.0,14.55,13.82,74668,106045380.0,5.29,1.45,0.2,3.66,13.75,14.64,14.42,16.120833333333334
2024-05-10,14.17,13.9,14.43,13.85,108542,154553910.0,4.14,-0.71,-0.1,5.32,13.665000000000001,14.315000000000001,14.204375,15.742916666666666
2024-05-17,13.9,13.6,14.7,13.21,177075,241657738.0,10.72,-2.16,-0.3,8.68,13.825000000000001,14.1125,14.053749999999999,15.429583333333333
2024-05-24,13.54,12.74,13.64,12.73,134500,177288751.0,6.69,-6.32,-0.86,6.59,13.559999999999999,13.86125,13.890625,15.093333333333334
2024-05-31,12.71,13.2,13.34,12.53,96229,124767000.0,6.36,3.61,0.46,4.72,13.36,13.555,13.950624999999999,14.861666666666666
2024-06-07,13.3,12.12,13.6,11.59,123638,153845109.0,15.23,-8.18,-1.08,6.06,12.915,13.290000000000001,14.021875,14.600833333333334
2024-06-14,12.1,11.99,12.48,11.82,69711,84534365.0,5.45,-1.07,-0.13,3.42,12.5125,13.16875,13.9075,14.34875
2024-06-21,11.87,11.79,12.4,11.66,82189,98916737.0,6.17,-1.67,-0.2,4.03,12.275,12.9175,13.77875,14.0675
2024-06-26,11.76,11.89,11.89,11.11,68959,78863999.0,6.62,0.85,0.1,3.38,11.9475,12.653749999999999,13.646875000000001,13.831249999999999
